-1.3519558249,-1.9534034410,6.8597183126
-1.5240256910,-0.7557803865,6.5351166447
-1.2201413441,1.4220996371,2.7124782667
-0.0508333177,4.1253253999,-1.5200655026
1.7772009211,5.1498970212,-1.8771558324
2.1585153193,3.1061838619,1.3686135656
0.4668349553,1.4425765694,2.7447413294
0.1111966542,2.3409210856,-0.0004188692
1.7183700542,2.7735594806,-2.1855807825
2.1660359192,1.6756659532,-1.5813220158
0.6646713213,0.0622747497,-1.2330712866
-1.4369108354,-1.9119371109,-1.8809189971
-2.5000457906,-3.0482028984,-1.9081023034
-1.8654830220,-2.5732766548,-1.4564409458
-0.8087065644,-1.6199938255,-1.0965872811
-0.4760197018,-1.0266254013,-0.7179164995
-0.6472619379,-0.6969915056,-0.1259197185
-0.8694259601,-0.5479500628,0.7564298268
-1.0581470536,-0.4415130703,1.3572703912
0.0337052062,-0.3167512429,1.5465516804
2.8715316707,-0.6072385650,2.1075164893
4.8090254786,-1.4447459749,2.8577576100
4.2052518356,-1.6806040536,2.6348293827
1.7894231958,-0.3657052635,1.3939930387
-0.8814171335,1.6686399980,0.5735607804
-2.4774791862,2.8627791107,0.7429405455
-3.2978342722,2.8135667973,0.7124934154
-4.3836015244,2.2859580374,0.0913863463
-5.4751789110,1.4614590332,0.0878409797
-5.0372892139,0.0537342391,1.3819455527
-2.7760657868,-1.1226595888,2.8849459811
-0.3797610347,-1.2507801920,2.5200164132
1.2585021157,-0.8741466042,-0.3218493032
2.4060426624,-0.2464999741,-3.8410538443
2.6480458972,0.7316056758,-6.2180276445
2.1641689645,1.3628914551,-7.1417612713
1.8252726649,1.3958414279,-6.8197624087
1.6906551954,0.9270332801,-5.5747295009
1.3940972616,-0.4249743737,-4.1378816513
0.5965003231,-2.3659254350,-2.7979832441
-0.8178756085,-3.6834675151,-0.6873505112
-2.2160834701,-3.6911322222,2.7988069021
-2.6527069696,-2.6790011282,6.3400351416
-2.0650606023,-1.2201478290,7.9412033728
-1.0875087846,0.3482409260,6.9334513041
-0.0883875514,2.2935473422,4.2384788495
0.8308229093,4.7693646500,1.4037540997
1.5281309818,6.4477592155,-0.7065598277
1.7911507654,5.7393487768,-1.6836302126
1.5848674430,3.5042208628,-1.7660039458
1.2687870970,1.7856318675,-1.8842739601
0.8068064304,0.7205443072,-1.8549694013
-0.2508149145,-0.5252872303,-1.3029599768
-1.5165069349,-1.7373367953,-0.8672472521
-2.0823755852,-2.1400981991,-0.7928529606
-1.5930328935,-1.5932029139,-0.7798524538
-0.4861028238,-0.8695315207,-0.6801160186
0.2714019082,-0.7073441357,-0.5148898897
0.1340310012,-0.9192036415,-0.3965017771
-0.3330824530,-0.9144003705,-0.2550288702
-0.1519892569,-0.6400864318,0.2081522561
0.6855856734,-0.6085805370,0.7821195303
1.4263382995,-0.8086907835,0.9957465253
2.0600171651,-0.6027317381,1.4362654304
2.9301771650,-0.2218606774,2.7179479609
3.5509440186,-0.4865051800,3.6675996435
3.1176789356,-1.1512160208,3.1204817064
1.5995578496,-0.9358001644,2.0036696440
-0.1178765737,0.7626853709,1.4962267059
-1.3116752286,2.5891516672,1.3287323030
-2.2850207613,2.4919058389,0.9208751032
-3.4128154407,0.3552916309,0.1590586581
-4.0487635954,-1.8314722778,-0.7039624239
-3.5581709495,-2.4907092308,-1.0782795913
-2.4347617827,-1.9527984199,-0.9564640928
-1.2663301968,-1.5698316912,-1.2081921342
0.1601578622,-1.8459786839,-2.1292837728
1.5896221767,-1.7333967713,-3.1664583901
1.8581083041,-0.8208350185,-4.0368709795
1.1325738899,-0.2228700920,-4.5704109283
0.8117989704,-0.1092013610,-4.3527221160
0.9436025789,0.0603353834,-3.4789255092
0.7418890065,-0.0451591649,-2.4932258005
0.0634580421,-0.5125290320,-1.4444880174
-0.9290782006,-0.6862349312,0.1521739269
-1.9643060795,-0.0437610137,2.7403525019
-2.2856554417,1.4727022496,6.0471060218
-0.7854418857,3.3200525487,8.4279588131
2.6075331522,4.2391205005,7.5041429733
5.7061138123,2.9912222666,2.4951422062
5.9009186385,-0.0986215992,-3.8023585121
3.4872302927,-2.5554613619,-6.9569328162
0.8848890208,-1.9224990980,-5.4643953423
-1.2938715572,1.4371339897,-1.5377415959
-4.0950819467,4.9131575667,1.6724313382
-6.4790348744,6.2884431460,2.2125065713
-5.9878305168,4.8508125851,0.6427614845
-3.0637848700,1.5685508491,-0.7431264508
-0.5380487003,-1.3376245743,-0.7444488344
0.3796348824,-2.5453054530,0.0769427993
0.3469168139,-2.6678912873,0.7279593473
-0.0033611066,-2.5102194873,0.5924738322
-0.2381717523,-1.9800902516,0.0725058381
0.1195947962,-0.8760895634,0.3130113705
1.2947833692,0.2983190549,1.5034513353
2.8725440737,0.4172346064,2.3962809383
3.8276046528,-1.0577634831,2.0848048862
3.4764821400,-2.8984036216,1.1538524788
2.2590349624,-3.0298561967,0.6226830613
1.0649858204,-1.0609921687,0.6761334666
0.0728133126,0.9186558061,0.7089037246
-1.2101272597,0.9406816639,0.3963104978
-2.8838564128,-0.2654022293,0.4368428034
-4.1592593183,-0.5813280107,1.4726228548
-4.0716844719,0.4478059785,2.6459592187
-2.5320410224,1.2935326098,2.3758603864
-0.6069777424,0.8714245757,0.3048083983
0.5479992415,0.3712479909,-2.3300525876
0.9711121456,0.7037761651,-4.2420808176
1.4782094885,0.4674589314,-5.2706187727
2.3702078025,-0.8392567772,-5.7613391086
3.1793588795,-2.0582233605,-5.7598932778
3.3157880688,-2.6025665877,-5.2517708266
2.6106384908,-2.6885935061,-4.3507079393
1.2307791063,-2.5505269680,-2.8402661058
-0.7501974002,-2.0593137940,-0.1879777979
-3.2254132335,-0.8729874522,3.5597304821
-5.2948532368,1.1279640759,6.9981517654
-5.1780899717,3.1498726741,7.7960717043
-1.6233011181,3.6685715934,4.9090581095
4.1333919061,1.9163620879,0.5576045461
8.2692691794,-1.1295441176,-1.1894786993
7.9189683778,-3.1544605445,0.3130567909
4.5708547466,-2.1727719152,0.1876621121
1.5652993414,1.2428874357,-3.5675302771
-0.5274427589,4.2108108018,-5.4194730404
-3.3219235928,4.7464906078,-2.1412703077
-6.7894165183,3.4936274332,2.2595073693
-8.2694430456,1.9365283207,3.5593199550
-6.0729180891,0.3960719626,1.9315297822
-2.4576282155,-1.0944457094,0.1054240226
-0.2940340539,-1.5139521050,-0.3279358105
0.8455588109,-0.6112805802,0.0485009359
2.0362846783,0.0299018790,0.2089343326
2.4183234437,-0.1978694242,-0.0051976031
1.7529737859,-0.0895831017,0.1625405303
1.4037392515,0.6522122318,1.1506991325
2.0164842852,0.8281826190,2.1351998028
2.6875106338,-0.5675744007,2.2004397002
2.4357350798,-2.7853735403,1.5359433777
1.4721908605,-3.4462336132,0.9413368114
0.5302620700,-1.4694969548,0.8863104574
-0.3225813302,0.9889962378,0.9621388192
-1.5500520344,1.3354669880,0.6254684783
-3.1944376512,0.0640451369,0.5070133258
-4.3205016822,-0.4506076626,1.4419286786
-3.8615236062,0.3166039668,2.7409191355
-2.1725178753,0.5732753144,2.7623370440
-0.7485133963,-0.6331102624,0.7996269207
-0.3611849059,-1.7255903578,-2.1536138578
-0.0352564455,-0.9296643153,-4.7195640129
1.4746560188,0.6420747272,-6.2759707645
3.3033089680,0.7841503237,-6.5766393815
3.8156642930,-0.2218032084,-5.8381506693
3.0248972880,-1.1376636769,-5.0028789645
1.6436551893,-1.7536208844,-4.5090183326
-0.1431168595,-2.0804770928,-3.1876646506
-2.2787389423,-2.0618411041,0.6232130827
-3.9096186626,-1.8414597388,6.3067572603
-3.4988037797,-1.3255444896,9.6856822490
-0.6431074129,-0.0564635317,6.9993791926
2.9920887487,1.5578518876,0.2825203602
4.9380923502,2.0187013464,-3.6150775702
4.0037876070,1.2399119940,-0.7932536106
1.8321028816,1.3304784119,3.2613431049
1.0591061429,2.7803503988,1.4625178707
1.3857930320,3.3808663856,-3.1237057002
0.3850293500,2.4535396383,-3.6403348180
-2.2063298014,1.6765038102,-0.1272204521
-3.9374905686,1.4340768575,2.6284117294
-3.3454676872,0.3688983293,1.9607508812
-1.8237956938,-1.3535413332,-0.1239615144
-0.7431872106,-1.9260791386,-1.0364418040
0.2029780465,-1.2052860217,-0.9478988458
0.8676065828,-0.5916998483,-0.7264752162
0.5935157561,-0.2446794727,-0.4855168093
0.1004083932,0.4012957771,-0.1377704048
0.4659446469,0.7868581723,0.4214927406
1.2814140492,0.2632872613,1.2443957775
1.5644746849,-0.6064199019,2.0236064598
1.3214975030,-1.1864105682,2.1714766554
1.1027027928,-1.6597345710,1.6535899373
0.8312715331,-1.7448527660,1.2209291072
0.1914950384,-0.4167331611,1.3058349244
-0.5152926420,1.6624344814,1.2891765616
-1.1743624465,1.9389413887,0.5207260640
-2.4064354294,-0.1721930484,-0.2883399634
-3.9764903040,-2.0955919903,0.0430805676
-4.2797510670,-1.9538342261,1.3387466446
-2.7357649548,-0.9589553868,2.2391279881
-0.7978334667,-1.0827623221,1.3427627310
0.5444971730,-2.2069504305,-1.5035501942
2.0693095190,-1.9269136284,-4.5543813889
3.4386166977,-0.1874246706,-6.0293526764
3.4551571292,0.2837943059,-5.8415518197
2.8601556386,-0.3010003353,-4.9429908973
2.2226875150,-0.6985994297,-4.2547583647
1.0760069887,-1.0178192508,-3.8386143464
-0.5701327583,-1.0783186219,-2.8245272935
-2.3314145066,-0.6591388775,-0.4975469467
-3.7220865618,0.0535525885,3.2610365031
-4.1350241382,0.7121773614,7.5263037514
-2.9522115759,1.4792349045,8.9461877240
-0.1021889069,2.5226033014,4.6980278709
3.3160712628,2.9031762526,-1.7867075191
4.9356879777,1.6293503709,-3.4484701122
3.3834530604,0.1013672900,0.6415159296
0.9156085912,0.8666454236,3.1203198508
0.3851853720,3.2745703435,0.0113019394
0.7143069388,4.1608255007,-3.1379708077
-0.5735346528,2.6907277521,-2.0663486249
-2.9337388665,0.6865916859,0.4832558895
-3.9458954370,-0.4838766610,1.2174215607
-2.8486698589,-0.7653722590,0.2551219802
-1.0534335287,-0.3642278027,-0.5972513993
0.3052129392,0.3951453928,-0.6447058964
1.1646113520,0.5836287124,-0.4106438843
1.2107254597,-0.1284417280,-0.2878481619
0.4689872908,-0.6853832868,-0.3277543681
-0.0050089549,-0.5971017655,-0.2509532913
0.2489112308,-0.5037559235,0.3715025804
0.7260774611,-0.4636683991,1.5168812871
1.2764419117,-0.2802555337,2.4842345547
2.0306447753,-0.7086188958,2.5164661194
2.5505892851,-1.9767907823,1.7519186508
2.2020459809,-2.3461677918,1.0875786481
1.0205696424,-0.5733704966,0.9323389491
-0.4606082917,1.5317005743,0.7052878801
-1.9865241804,1.5428361842,0.0711576704
-3.5861064439,-0.0857470818,-0.1066250971
-4.7389865150,-1.1617560228,0.8286831817
-4.4478293274,-0.9532712760,2.0241189501
-2.7717877933,-0.5074356877,2.1718980961
-1.0895969815,-0.5174010725,0.6991303452
0.2309290476,-0.1180106119,-1.9933189413
1.7699677636,0.6233134319,-4.6309949447
2.8706734312,0.3354902632,-6.0271550466
3.0217801739,-0.5332877419,-6.0808665055
2.7935641802,-1.1104287984,-5.5129289581
2.3654592021,-1.6061191749,-4.8077513797
1.4527349844,-2.0573748904,-3.6076630391
-0.0693445740,-2.1222348329,-1.3290282745
-1.9105176347,-1.5516538512,1.9746974903
-3.2471402184,-0.5501476160,5.4690636248
-3.0837968500,0.5451317175,7.3315610573
-1.0695011671,1.5155068859,5.3739233501
2.0987597636,1.8435365395,0.3355210690
4.7692986850,0.8857339023,-2.8304657288
5.0048237176,-0.7140288674,-0.6795669705
2.6456884928,-0.7890649020,3.0604649288
0.1678834810,1.5769825038,2.2107465442
-0.5336122167,4.1287556589,-2.1234530301
-0.6995342231,4.3208661479,-3.5488897214
-2.1493306463,2.5836932242,-0.7786520352
-4.0474860664,0.8802609736,1.9032383969
-4.1181539413,-0.1753245109,1.7941802564
-2.2032612610,-0.9811757920,0.2333049711
-0.2704108400,-1.2049242954,-0.5684372882
0.7313354501,-0.5034493376,-0.4172086220
1.2514389800,0.1983765714,-0.1761316923
1.3406184145,-0.0052031981,-0.1710438152
0.7959402364,-0.6013148466,-0.1572170703
0.1546704374,-0.5141945048,0.3361496532
0.2791529542,0.3365835028,1.2850805715
1.2564426754,0.8088230603,1.9642401898
2.3107164848,-0.1192580134,1.9149242722
2.6617427688,-1.9850946979,1.4683968975
2.0640212306,-3.0102927736,1.1911806396
0.7978909982,-1.9373607544,1.2022080323
-0.6722032500,0.2585313783,1.0441707139
-2.1933719077,1.3483201145,0.5258227578
-3.6921580590,0.6142086382,0.2470697530
-4.4444965478,-0.6502025039,0.5350348544
-3.6859057845,-1.2639728159,0.9964781308
-2.0040252212,-1.2920863144,1.1901355078
-0.7494475104,-1.1906275016,0.4684990867
-0.3182770813,-0.7698832477,-1.6717322504
0.8996183166,0.1353812558,-4.3702524506
3.1031132366,0.6641871434,-5.9394465642
3.9155950073,0.3063580646,-5.7605113586
3.3650422960,-0.4118383684,-4.7421063944
2.5550496378,-1.0935396916,-3.9154600885
1.3629235058,-1.5661454129,-3.2125990556
-0.2207555109,-1.6025561403,-1.7521037660
-2.0910305218,-1.1852364316,1.0833720439
-3.8557701708,-0.5611838259,4.9235604962
-4.6163381862,0.1701486192,7.8607281646
-3.4298976715,1.2103828240,6.9841099538
-0.1851365741,2.3397319755,1.7919596183
3.8501716044,2.4820708151,-3.5528997348
6.0915047055,0.9467440056,-3.9676059968
4.7244987099,-0.8042165140,0.5326374263
1.6341518557,-0.2812179668,3.8954369850
0.4334281570,2.3912637200,1.5615009051
1.1735137238,4.3810537992,-2.6977492479
0.7488085867,4.0692659293,-2.9495350156
-1.9807074020,2.3321763084,0.0239227552
-4.6852326581,0.4286975129,1.8214716573
-4.8423059071,-1.0688310552,1.2071984591
-2.7727599945,-1.7788175875,0.0033300922
-0.6553192111,-1.5560913448,-0.4065249265
0.3172797446,-0.9239346574,-0.2472733136
0.4351621910,-0.4864836388,-0.1960474480
0.3967068002,-0.1838525736,-0.2310238238
0.7860728892,0.2125192559,0.2079413464
1.6835411875,0.4530250221,1.1640183596
2.4899043212,0.1566254743,1.9380473612
2.5834834431,-0.7017152155,1.9334921298
1.9282232073,-1.6634244833,1.3200284285
0.9286520911,-1.6844975734,0.8211399383
0.0538003177,-0.0076117996,0.7312626444
-0.4671443720,2.1160613895,0.4897128736
-0.7647046619,2.1015896170,-0.2958082934
-1.2577400412,-0.6810458152,-1.0036253084
-2.3725182001,-3.8055740026,-0.8399300162
-3.7161110920,-4.4939319062,0.1985179796
-4.0732246254,-2.4441248076,1.6049481594
-3.0127618510,0.1264071209,2.4761803277
-1.2900590071,0.8887298108,1.6629453271
0.6687847593,-0.1395798663,-0.8311446956
2.5695621459,-0.5655781429,-3.3702571542
3.4840548169,0.1799628495,-4.5308959104
3.3855641900,0.0797748340,-4.5556092046
3.0333537842,-0.8527248229,-4.4253459327
2.4020385206,-1.4410095392,-4.4272602966
1.2180840130,-1.5662120644,-4.1068113642
-0.4254828275,-1.2156524945,-2.8923084389
-2.3285560343,-0.3768754731,-0.3856857609
-4.0208169222,0.6659296283,3.4128316702
-4.5172064888,1.4653742955,7.2148106463
-2.8987285227,1.8572635037,8.2911816029
0.6604419113,2.0409376018,5.0829266495
4.4115237253,2.0239209530,-0.1393037699
5.9175514980,1.5310668711,-3.0787022018
4.4153878897,0.9920589656,-2.4081275165
1.8077879275,1.3431217274,-0.9835215015
0.0819580930,2.3850214208,-1.0915491006
-1.0317074502,2.9646668689,-1.5679029996
-2.6412723969,2.6086992224,-0.6597062129
-4.4166007777,1.7334361276,1.0505943315
-4.9494111702,0.7936758237,1.6189401962
-3.7735938392,0.0010389335,0.7392487177
-1.8160009050,-0.3880617077,-0.1082232726
0.0972858412,-0.3192993234,-0.2578658863
1.5952631686,-0.3098239643,-0.1721143728
2.1708707170,-0.5539140866,-0.2019379818
1.8516328684,-0.6508228186,-0.3786013443
1.2868127135,-0.6553010060,-0.2632040102
0.8615057485,-0.6557419809,0.7221931076
0.8559307707,-0.2488600756,2.1283920851
1.4803990856,0.0979384148,2.6788445015
2.1824154767,-0.8842736353,1.9995846857
2.0888280614,-2.6524626880,0.9756925381
1.1922570380,-2.6616006086,0.4155558753
0.1110366729,-0.3647512364,0.2277869141
-1.1137631479,1.2512174081,-0.0365131049
-2.8245409587,0.1812563827,-0.0254410719
-4.4535774396,-1.5331847941,0.9655622948
-4.6207583309,-1.3693547432,2.5310730974
-2.9003384559,-0.0582192580,3.4800231976
-0.7900555601,0.1881931683,2.7084069533
-0.0505555207,-0.5350357379,-0.1653065629
0.6029780250,-0.1490218217,-3.7926480015
2.5874316896,0.7397878472,-6.0924009937
3.9107212921,0.2426274346,-6.5096343394
3.7400363129,-0.5572917692,-5.9900490540
2.9468852956,-0.9205790387,-5.4712633781
1.6940658797,-1.5005498210,-5.0114088240
0.0929615268,-1.9938072787,-3.8899851910
-1.7157112650,-1.7681719892,-1.3504343335
-3.4308818667,-0.9889213144,2.8005564862
-4.1741676659,-0.4555627583,7.4533553124
-2.9317494102,-0.2476908362,9.4811323835
0.1735094332,0.4634050692,6.2392716475
3.4333702304,1.5603753192,-0.1068226103
4.4480378154,1.5600113601,-3.3634662777
2.4781731348,0.5983396529,-0.7616694252
0.2584526610,1.0465551660,2.1934461149
0.6717547172,3.0839015837,0.3552408449
2.1516501818,3.9129421710,-2.7595453955
1.1223816899,2.6260832373,-2.5508915160
-2.3373169536,1.2564973835,0.0540367988
-4.4949894413,0.7322476562,1.8400386026
-3.3880410265,-0.1464064180,1.2702523133
-1.0440966555,-1.4030538949,-0.2353557823
0.5046734877,-1.6562476627,-0.8648994622
1.2301839364,-0.9181820845,-0.6150216883
1.3268263835,-0.1169036527,-0.3017183197
0.9533994339,0.3951113773,-0.2906152563
0.5374553006,0.3978287223,-0.1448128941
0.3202048112,0.0130504541,0.6491552441
0.4690976201,-0.0728682394,1.8906082274
1.0189853025,0.1370460431,2.6145845558
1.6055461382,-0.3488012944,2.0565768300
1.8323295921,-1.7403942647,0.8660753332
1.4961214511,-2.4850310782,0.2784968499
0.4693756832,-1.2922746282,0.3665564250
-1.1202048668,0.5816176512,0.2190016389
-2.9470281803,0.9490843347,-0.2851185383
-4.6759196865,-0.0606849647,-0.1175976519
-5.4712138910,-0.5294647601,1.0089974265
-4.3204565096,0.1293771714,2.2121256469
-1.7988119025,0.5853521918,2.5766962204
0.1093843671,0.2794832558,1.2731046091
1.2106812823,0.3148142265,-1.6288596370
2.4688141981,0.5798469819,-4.5424800842
3.2736060108,0.0816250608,-6.1116014340
3.2644175228,-0.5967474883,-6.2032356760
2.8246250894,-0.9138802705,-5.2851865683
1.9002186671,-1.2920351254,-4.1395986962
0.4825372231,-1.7981251790,-3.1314220027
-1.2357061217,-1.9999317735,-1.5059943336
-2.9230511973,-1.7552198530,1.5686110701
-3.8748568110,-1.3453941544,5.3091223650
-3.2293759509,-0.6185461956,6.9878294055
-0.9073655922,0.7255456609,4.2588323999
2.3444115074,1.8610875737,-1.2129428957
5.4086448051,1.3619548388,-4.0688917912
6.4444600482,-0.6643994503,-0.8881584171
4.4922530019,-1.6552548548,4.0767264474
1.7431022583,0.5560213997,2.7476985606
0.5437011912,4.1080034060,-3.6764157971
0.1368188034,5.6602163271,-5.9659129911
-0.8815319899,5.0524674206,-1.8813019513
-2.7549498006,3.8578497084,3.0583367309
-4.9801071040,2.2046198439,4.4302396522
-5.9093382298,-0.3795335638,2.4666820534
-4.5015787966,-2.9074152962,0.4223022228
-2.0097100232,-3.6088142614,-0.0650738533
0.0463165138,-2.4273114025,0.1718449323
1.2303901479,-1.0333017783,0.2507029769
1.4636802898,-0.3287381459,0.0445883178
1.0810011834,0.2301169279,0.1965482668
0.9526553714,1.0926574396,1.2026194613
1.6191293994,1.6154433283,2.3605764454
2.6141569117,0.6537319915,2.6147287462
2.9692293941,-1.8245402294,1.9685627420
2.3212514043,-3.8957352005,1.2702380607
1.1838446722,-3.3152831062,1.0429943047
0.1631255342,-0.3970941884,1.0621623665
-0.8345201990,1.8014096626,0.7858845286
-2.3422103895,1.1841817407,0.1519244575
-4.0148792183,-0.8168094867,-0.3006543454
-4.3915839362,-1.7014116910,-0.1045559558
-3.0200498768,-1.2763286577,0.7098275762
-1.4070066698,-1.0507197165,1.0489029797
-0.6658198748,-1.6284125809,-0.5122533167
-0.3977082600,-2.1389316292,-3.2891277169
1.0860942024,-1.1163071120,-5.0176612614
3.6903084717,0.4757632705,-5.0730721315
4.6316194021,0.2546000914,-4.6160504253
3.7086387001,-0.8159382178,-4.3470735790
2.2701394568,-1.2494346100,-4.0878302641
0.5823650695,-1.2044114732,-3.3816067636
-1.1862337273,-0.7639760820,-1.6017818961
-2.8959222415,-0.1408663830,1.6803748910
-4.0045257762,0.3340844136,5.9046049161
-3.5324467791,0.7447926199,8.6422831182
-0.9329194389,1.4677494350,6.9893086992
2.9071333061,2.1939398396,1.6847282984
5.6988431329,2.0674900885,-2.5439493658
5.5039368893,1.3502025542,-2.4429826569
3.0290575213,1.5709163205,-0.2661274254
0.8495851213,2.9749288883,-0.3295771039
-0.1520492683,3.7500476953,-2.3058200693
-1.3655686893,2.9478616033,-2.4812872111
-3.4801835797,1.7799260240,-0.1595406598
-5.2303318605,1.3074486904,2.0086619861
-5.1859965607,1.0409140179,1.8979407999
-3.6033270333,0.3129870685,0.2026169957
-1.8016779095,-0.5030682566,-0.9176803123
-0.4081679612,-0.8811806834,-0.7723012933
0.5623720837,-0.9425392650,-0.1938357604
1.1402930941,-0.8265283036,0.0529714526
1.6084645457,-0.7015019825,0.0002805590
2.0144372289,-0.8796362344,0.3306138199
2.1000893711,-0.9863983620,1.3741661157
2.0432878464,-0.5364769235,2.4283086043
2.1024630585,-0.2596640936,2.5414775245
1.9852419044,-1.0110066164,1.7116488998
