-0.8273672815,-3.3716751897,-2.0412807571
-3.2888211043,-1.9648516710,1.0869367542
-4.7722041597,0.0834244116,4.5245126702
-4.7583986457,1.8793160474,6.7650018959
-3.2548368307,2.3847301314,6.8291444294
-0.5149433627,1.4844180341,4.6971421003
3.0580865777,0.7322602052,1.5087497490
6.2179613185,1.2703189309,-0.3216304194
7.3599134358,1.3205554112,0.5790095161
5.9661207500,-0.4728676413,1.4705289216
3.2555812935,-1.7975646530,-1.0100650020
1.4430967604,-0.7152979062,-4.5742192061
1.2664125415,1.4441447442,-4.4765249872
1.3340153682,2.8086654546,-1.0785805425
0.3439818844,2.8913862281,1.3852520373
-1.6117763127,2.0761964610,1.0907179540
-3.5861482825,0.9961605746,-0.1899884026
-4.7637183994,0.0586895026,-0.6391203903
-4.9019168124,-0.6443228918,-0.3683971679
-4.1596504549,-0.9910982426,-0.1448972440
-2.8076837654,-0.8503137581,-0.1443873847
-1.0344011849,-0.4291515051,-0.1313186915
0.7954971109,-0.3932299783,0.0508113105
1.9393459176,-1.0795420346,0.3877165046
2.1529514401,-1.8084253130,0.8330916609
2.1534131789,-1.7677932919,1.2134312141
2.6155738975,-0.9435868050,1.1546773009
3.2748366128,-0.0365466467,0.6256825175
3.3808669541,0.2621567833,0.3257572845
2.9095378339,0.0632073028,0.7057570131
2.4615229256,-0.0627672915,1.0604070731
1.7284567640,-0.0186664546,0.6505258074
-0.5896056688,-0.1141834579,0.1211302299
-4.7337543374,-0.4406435893,0.7878993915
-8.7824116463,-0.7041512449,2.7225069106
-10.2649454947,-0.4596954049,4.1902300497
-8.5094395346,0.2138577067,3.3113307055
-4.9191654959,0.3853268895,0.1814994450
0.2551276964,-0.0158124465,-3.0819081244
4.7665388568,0.4187261583,-4.6479880756
4.9666327982,1.5551713515,-4.7223478970
3.8350874531,1.6200571738,-4.5809866327
4.1208688525,0.2304428764,-4.7625211216
4.1366018021,-1.5901341298,-4.8523707353
2.8926598490,-2.8060097063,-4.3758804402
0.6026553882,-3.0180255915,-3.1985740126
-1.9869849822,-2.3161736435,-1.2354422397
-4.0467859363,-0.6700530871,1.6591277891
-4.8207113872,1.7671351850,5.1785046118
-4.0454279090,3.9028881956,8.0411991002
-2.1331290014,4.2546231847,8.3768693883
0.5042355989,2.6078185234,5.2644492319
3.6171517928,0.4688949375,0.5378132432
6.1220296523,-0.7831681012,-2.0998369203
6.6420701619,-1.5099647073,-1.6466963576
5.3829010454,-2.2081804762,-1.1656553787
3.6870810932,-2.1021606539,-2.3524410480
2.2898294094,-0.7671753485,-3.1182771479
1.1423429340,1.0580725567,-2.0813631990
-0.0014556549,2.4744037291,-0.4914948649
-1.1944416643,3.1536376235,0.3757280460
-2.2020220068,3.1858704226,0.5308490056
-3.1895767098,2.5650246106,0.5355598170
-4.5611645077,1.4806827802,0.5651296062
-5.4577862921,0.5683210201,0.3553982321
-4.5001181219,0.0316304913,-0.0899520689
-2.1724680761,-0.5365560696,-0.4275004509
-0.1767422437,-1.2224879222,-0.4834125505
0.7273528670,-1.7657193540,-0.3141120373
0.7971624332,-1.9044071949,0.1067052388
0.7721549790,-1.2671089354,0.8306284599
1.5625255239,0.0510030576,1.4708970442
3.1356589048,0.8673856416,1.4182288024
4.1595939931,-0.0525876998,0.8251792136
3.8232637307,-2.1774707798,0.4510846434
3.0625474135,-3.4589923177,0.2922942876
2.7347505990,-2.7268320320,-0.2646718705
1.9262422748,-0.9690343765,-0.8624547824
-0.6489514574,-0.0867931017,-0.3786006082
-4.6909897259,-0.7981054304,1.3616524345
-8.4208613763,-2.0332221479,3.4360121786
-9.9388614523,-2.4124396181,4.7219427163
-8.4455146522,-1.6870886026,4.0446922937
-4.7226692322,-0.7972533596,1.0633305983
-0.0380410955,-0.4998034607,-2.5373546865
3.8544024876,0.3259024524,-4.6458679162
5.1944277084,2.3034189483,-5.0226436883
4.8274886174,3.4043925263,-4.6587716078
4.4398687581,2.2483510496,-4.1635142463
3.9558466119,-0.2332702673,-3.6166635707
2.6352222799,-2.3137105844,-2.9966257660
0.3830144988,-2.9347713108,-2.1665110505
-2.0106091598,-2.2693337514,-0.8791530778
-3.4692870986,-0.8181456273,0.7494339664
-3.5029164808,1.2400379627,2.2325109860
-2.7488753219,3.5606659805,3.5013633950
-2.3031201936,5.1465956056,4.6739978550
-2.0767826528,4.9283133212,4.7990814194
-0.4965818277,3.1093153495,2.7905549190
3.0492448710,1.3369700915,0.2482706208
6.4341385057,0.2303724299,0.2267129902
7.2944297127,-1.4396304504,1.8271765029
5.8378094860,-3.1951501318,0.9396249863
3.6919604946,-2.5144711939,-2.4077515790
1.8219314125,0.6833791536,-4.0621032485
0.2744106991,3.6205119057,-2.6753237698
-1.2087958837,4.4442206170,-0.5738257574
-2.6412214372,3.3762916378,0.3966698261
-3.8117390160,1.2344025492,0.3861027644
-4.7238890651,-1.0778196702,0.2731932989
-5.2833446567,-2.4300283839,0.3550857359
-4.7994595210,-2.3197667862,0.3542636473
-2.9264177955,-1.4464274188,0.0576544764
-0.0133808192,-0.5581508570,-0.4124322806
2.4152767845,-0.0170842984,-0.6323475012
2.7058696045,-0.0418307706,-0.2677916604
1.8233201491,-0.1684327124,0.5565665583
1.4440008446,0.1263049370,1.2077348134
1.9671117324,0.5580287776,0.9563230551
2.7785898253,0.1943092962,0.0954914941
2.9249596533,-1.3283053923,-0.2373762827
2.6963658865,-2.8342047514,0.1742780680
3.0276214292,-2.9244364372,0.5651766790
3.3521171209,-1.6592057720,0.5318909388
1.8006687177,-0.1761215703,0.3818650904
-2.2683051215,0.7094290215,0.8521912173
-7.1024994032,0.9837864800,2.4751939969
-9.9847601468,1.1492356926,4.4271951477
-9.4433941122,1.6640620090,4.5981551167
-6.2720338588,2.2759844849,1.9406020718
-2.0049256253,2.5918904476,-1.8690122856
2.2590270195,1.9601419430,-4.3396560118
4.3841934248,0.6006021364,-4.8178086644
3.7592132817,0.1695738463,-4.3045139402
3.1602690403,0.1689295584,-3.9156437582
3.6403041616,-0.8081888000,-4.0080086943
3.6711661339,-2.2723884679,-4.1172230287
2.3951094459,-3.2483756339,-3.7162134550
0.1771475095,-3.4075114380,-2.7002488884
-2.1754569005,-2.7863997664,-0.9207015245
-4.0071051682,-1.3129750776,1.8234496010
-4.8065122995,0.6492712589,4.9764296411
-4.2651617513,1.9214082662,7.1797428002
-2.4070750728,1.5959040452,7.0247513782
0.6235226430,0.4638030891,3.9707108798
4.2429414849,0.3493454358,-0.2142001303
6.9056115023,1.1232892614,-1.8337708069
7.1353680715,0.6479082092,0.0348392841
5.0539299118,-0.9159796988,1.3546498739
2.4264643913,-1.1758422558,-0.4098976949
0.7631441821,0.2079797651,-2.5217942143
-0.0085406474,1.7863851539,-2.5933540687
-0.3876479750,2.6841942019,-1.6331652864
-0.6600715258,2.5450442807,-0.9600954622
-1.2728334278,1.6062209061,-0.5635009425
-2.3193102428,0.9319036137,-0.1927960518
-3.3364757727,1.1132678990,0.0668489742
-3.8954653464,1.4384528991,0.2124619055
-3.6966661026,1.1780967189,0.1990659962
-2.4513654170,0.4590465831,-0.0894638326
-0.6032876708,-0.6458513391,-0.3325183468
0.6512743830,-2.0975189677,-0.1179269209
0.9775253342,-3.1416053218,0.3896086370
1.2154274539,-2.8875352629,0.8027698059
1.9027820837,-1.2826258711,1.0620912022
2.6035496576,0.3726226967,1.1241595427
2.5437434236,0.3326896870,0.9477833534
1.8398346039,-1.3184941063,0.8630644383
1.6513979942,-2.5572503391,0.9543942407
2.1390215020,-2.1249837304,0.9151781338
1.5060742708,-0.8260647086,0.8515726924
-1.4356895143,-0.0541347503,0.9663229925
-5.1664679821,-0.2978056041,1.0174282681
-7.1254229821,-0.9945024041,0.9475386634
-6.3245027141,-1.2619632435,0.9323226361
-3.8878242890,-0.9364302973,0.6241470898
-1.7199549308,-0.6330025681,-0.3309266064
1.1143832654,-0.4280523008,-1.4201465843
4.5035434242,-0.0338559105,-1.9625025104
4.9805078188,0.2489853058,-1.9730293768
3.5879839909,0.3348760470,-1.9313409633
2.7453016985,0.2945743345,-2.2711054534
2.0493443346,-0.1053838767,-3.0381531466
1.1793401848,-0.8215704092,-3.6683355080
0.0981024802,-1.4615189148,-3.3572576244
-1.0770736900,-1.6205298815,-2.1012626399
-2.0974469945,-1.1334340974,-0.7465467282
-2.7818103942,-0.1621212186,0.4661601957
-3.2422838511,0.9598232215,2.2018682177
-3.6129821098,1.8001031221,4.2309348855
-3.4380480563,1.8870789261,4.9890330745
-1.8134658407,1.3593464606,3.7773005921
1.2628763727,1.1589854405,1.7163867277
4.2427669024,1.6235997744,0.2644207000
5.4845212869,1.8712655973,-0.2293266975
4.8534092386,1.3523429868,-0.6327825562
3.3948212646,0.5711158676,-1.4541236492
1.9477137644,0.2011821116,-2.0093189298
0.7278455166,0.6015383997,-1.8303885688
-0.2078740289,1.6374916492,-1.0343748686
-0.8881548822,2.6538088091,0.1924349695
-1.4116493834,3.0156173399,0.9970429603
-1.7745434677,2.4967040611,0.6068428374
-2.0397914313,1.3483059330,-0.1997447491
-2.3818088732,0.2010692486,-0.2586848829
-2.7276264052,-0.3799207225,0.2410174945
-2.6087359571,-0.3100280606,0.4196140924
-1.6630951641,-0.0300598795,0.1266001836
-0.1649165024,-0.1412326763,-0.2206325182
1.2233542647,-0.9361693569,-0.4801312824
1.8955237992,-2.1225338164,-0.5361136235
1.6144570493,-2.7959724134,-0.0271150095
0.9004523053,-2.2656655709,0.8243700812
0.6513126434,-0.9980179281,1.2665441619
1.1834089967,-0.0118825196,1.1429222029
2.0554598759,0.2646290572,0.7494965510
2.6379222488,-0.0396415166,0.2937846080
2.5911097185,-0.7199191126,0.1193360248
1.8807885848,-1.4526416077,0.3636653411
0.4948401053,-1.8939155581,0.3765466196
-1.4684588043,-2.1045141379,-0.5040372732
-3.4726019743,-2.3370650894,-1.3269125383
-4.9422238551,-2.4229631436,-0.0718592768
-5.7961361555,-2.0812941614,2.9276235331
-5.8686942748,-1.7515340733,4.2104826303
-4.3452236684,-1.8773052628,1.9356345482
-1.2433857587,-1.4971435102,-1.3051875284
1.2732888494,-0.2166041305,-2.5702993532
2.3201270682,0.6682404475,-2.3412487959
3.5590734785,1.1867292703,-2.4500372664
4.8126311981,1.8791683382,-3.1393215971
4.6037813139,1.7986385818,-3.6518885578
3.1298417237,0.6926147277,-3.7247422377
1.2735703779,-0.3702589962,-3.3882988732
-0.5643361852,-0.6224427407,-2.4246735271
-2.2972796214,0.0083275517,-0.6452740032
-3.8343632814,1.3119238113,1.8499279449
-4.8980541729,2.6965416016,4.5993416286
-4.8708104478,3.1413800503,6.4768889848
-3.0396718406,2.2793202832,6.0401373245
0.6070137391,1.1842658133,3.0822210645
4.7403359163,0.8799736608,-0.1486057481
7.2271216495,0.9063251649,-0.8865132408
6.8250004649,0.7051131328,0.0171267963
4.4202262872,0.7307465886,-0.7546055091
1.9842187303,1.0308393970,-2.9270158858
0.4645567443,0.8919687530,-3.1214114040
-0.4433269597,0.2964357495,-0.9373876740
-1.2582136945,0.0196950058,0.8504077678
-2.2365654432,0.5175162743,0.8545694241
-3.0987316921,1.4589091716,0.0513241603
-3.1980451170,2.0716743328,-0.5552318221
-2.4345325130,1.8475935078,-0.7932895681
-1.4379186882,1.0457700123,-0.6440570005
-0.6182079182,0.3406202155,-0.2300499254
0.1303896306,-0.0555646854,0.0236679296
0.7162084542,-0.4102238381,-0.0546303926
0.8524977469,-0.7609967032,-0.1098543936
0.6515532011,-0.9273910343,0.1761997093
0.5231004131,-0.8368534153,0.6749638814
0.8582465520,-0.4736341694,0.9914887596
1.7709318817,-0.1274432578,0.8214062222
2.7072151235,-0.4478291655,0.4032081804
2.9665671632,-1.4452858525,0.3351142655
2.7369003257,-2.1580157378,0.6148358573
2.4603508545,-2.0874216670,0.6708361441
1.4663774848,-1.8205627014,0.4076157326
-1.2896611128,-1.7851159899,0.4446113108
-5.3309050027,-1.6912502481,1.3792960085
-8.5534092166,-1.2729786364,3.0111269622
-9.1340249289,-0.6350701777,4.1311056268
-7.1745221335,-0.0683072783,3.3368363163
-4.1268318324,-0.0372203916,0.6147105823
0.2299249599,-0.7104277961,-2.2911020010
4.4362580949,-0.4698762439,-3.7829049135
5.0708361761,1.1468339002,-3.9912794373
4.1622539391,1.5215018023,-3.9846824445
4.2725513929,0.1899303912,-4.3024426475
4.2892292648,-1.0947545789,-4.7080090785
3.2800478381,-1.7127984562,-4.7538768866
1.2842207263,-1.9091131922,-4.0860033237
-1.1357463091,-1.8747792306,-2.4736852685
-3.4415188121,-1.2956304054,0.0890580412
-5.1272277577,0.1819443604,3.2126687080
-5.6284284299,2.1202587513,6.0088497358
-4.6725478623,3.1945396395,7.3577551892
-2.3909972371,2.5906293975,6.3592653807
0.9451767773,1.3146736360,2.9702059343
4.4916387951,0.9035492268,-0.8446601624
6.7696154934,1.0294184050,-1.8983742670
6.8452325856,0.5399695744,-0.0567042681
5.0598594217,0.0256721341,0.7195080234
2.7413695736,0.3266511730,-1.4325518166
1.0583163622,0.6375332801,-3.2671288701
0.1248485309,0.4058928302,-2.2010693393
-0.5535912608,0.3662039671,0.0165437995
-1.3538450118,0.9669062498,0.9117641264
-2.1392986425,1.7208605727,0.4227205149
-2.4471292240,2.0210298357,-0.2482781285
-2.1964628994,1.7603131913,-0.4719756415
-1.7618828999,1.2164784896,-0.3370270661
-1.4218725069,0.6518649773,-0.1119919554
-1.1731890151,0.2388462263,-0.0161044698
-0.8397630169,0.1119992353,-0.0901980294
-0.2297299264,0.0795169859,-0.1510725277
0.4993866961,-0.3232702789,-0.0192853446
0.9020933471,-1.0996842593,0.2495085496
0.9316240179,-1.6727386639,0.4355068002
1.0123505559,-1.7641587555,0.4543210213
1.2583731252,-1.8310332670,0.5132477055
1.3233280078,-2.2844794864,0.8464368700
1.2449973718,-2.6743382812,1.2915351344
1.5675914717,-2.2381874600,1.3497202774
2.2329385539,-1.0407578190,0.8460161282
2.1573479633,0.0477552256,0.1663402144
0.2553346632,0.4014171031,-0.1849433959
-3.3667522706,0.2327988643,0.3805677289
-6.9981781203,0.1640264479,2.1282801702
-8.3679694995,0.4937364725,3.8206404631
-6.8145808841,0.9266412248,3.4975158617
-3.7675635892,1.0617733233,0.9733289315
-0.0549152391,1.1376385007,-1.9009101975
3.1488887587,1.1091899757,-3.5401541917
3.9409550338,0.5305885964,-4.0135431532
3.6725445096,-0.2624662980,-4.1687796923
4.0063881091,-1.0584285228,-4.4013463431
4.1553648414,-1.8830367539,-4.5817830090
3.3430513463,-2.4778214962,-4.5451223487
1.6071063633,-2.7562528818,-4.0511143266
-0.6278866303,-2.7670399847,-2.6466698461
-3.0315608688,-2.4134195773,-0.0684877524
-5.2540455160,-1.4259871457,3.4162158957
-6.4814301304,0.1569275728,6.7376061166
-5.6980851494,1.5473901538,8.1003265224
-2.7455576583,1.9022661663,6.3851570152
1.3366041321,1.6977236812,2.2791390285
5.2306890006,2.1301227099,-2.1509611570
8.0084005117,2.6372095530,-3.9825815280
8.4587896217,1.5737488593,-1.4445940722
5.8211427399,-0.2417515839,2.3155213572
2.0635658231,-0.7328476158,1.8760737990
-0.0390035410,-0.3030687942,-1.9549472812
-0.3879152357,-0.1922290807,-3.4561150271
-0.3724915622,0.0896007873,-1.3795790708
-0.6979797652,1.0610842379,0.7197920574
-1.3924442383,1.9789831084,0.7939091669
-2.0888930323,2.1577744809,-0.1664133716
-2.3951901726,1.7259277740,-0.6765108953
-2.3853625529,1.1437609144,-0.3902710853
-2.2992215199,0.8161830122,0.2128033539
-1.9963546852,0.9149129079,0.5590517273
-1.1272289840,1.1801200187,0.4416652242
0.1357275257,1.0672606368,0.1403496176
1.0767595720,0.4350443173,-0.0343109213
1.3730464753,-0.3065763518,-0.1051061782
1.2754886014,-0.8434317801,-0.0985883699
1.0439281173,-1.1890101918,0.1385815433
0.8262207320,-1.5109546999,0.5246637835
0.6858443436,-1.8926068963,0.8053100571
0.6688685030,-2.0764837052,0.9942466059
0.9806652466,-1.7304242822,1.1217514518
1.6853358366,-1.0267932788,1.0050588820
2.1067602663,-0.5970620797,0.5967836914
1.0747161652,-0.7927158556,0.0457254631
-1.8209856807,-1.1902136378,-0.2154696447
-5.3648054650,-0.9808676157,0.6838843523
-7.4642751297,0.0968374601,2.8019305371
-7.1011041895,1.3148965977,4.2057588650
-5.1616928077,1.7990435127,2.9277820612
-2.4823145901,1.9028285355,-0.2196680565
1.1426157589,1.7044554255,-2.7327691074
4.0101452248,0.6055768367,-3.6757624432
4.4485901074,-0.4352701291,-3.9907251225
4.2431906134,-0.7905356077,-4.4960231919
4.3031809869,-1.1515471238,-5.0672043122
3.5848218016,-1.7362290834,-5.2366937323
1.8445307915,-2.2976160894,-4.7038151157
-0.5324238540,-2.5741779180,-3.3310614825
-3.1637071624,-2.2899366326,-0.8942443883
-5.5200688930,-1.1550475855,2.8318782982
-6.4333880893,0.5706538714,6.7079287266
-4.8836085402,1.6893374858,8.0698011452
-1.4796032201,1.2740477525,5.9223950816
2.1940728174,0.1604260944,2.0791627942
5.1317984252,-0.0406893406,-1.1374080151
6.6197651661,0.4241355514,-1.5007320699
6.2234912650,0.0059505198,0.7895611910
4.7373996568,-0.7464185277,1.1133401625
3.3690823745,-0.4001864788,-2.0142120171
2.2395332987,0.2487464326,-3.5667618727
1.0302838577,0.2875412627,-1.4785391097
-0.1200449927,0.4927900872,0.7225413583
-1.1643627468,1.3279935799,0.8589768251
-2.0621919310,2.0508535999,-0.0221867242
-2.4859638624,2.0040986753,-0.5761959321
-2.4683661286,1.4279995106,-0.5346733975
-2.4730298038,0.9666220107,-0.1915718646
-2.6564999895,0.9635949757,0.0683991706
-2.5460667659,1.2930932005,-0.0567922488
-1.5911643232,1.4130217793,-0.3706193963
-0.0880804608,0.7323158796,-0.3340840510
0.9603402215,-0.5833144437,0.0728328704
1.1095617435,-1.5401674781,0.4816592380
0.9334373990,-1.3119009922,0.8679350143
1.2412171426,-0.2294626329,1.0808881821
2.0528469217,0.2650827319,0.7203770368
2.5671427072,-0.6630837588,0.1481233993
2.4909552646,-1.9574130031,0.1205515058
2.4147128326,-2.2053084099,0.5277671464
2.2797948023,-1.4811389715,0.6962123494
0.8685351890,-0.8024420097,0.4576095796
-2.4901541207,-0.7616646295,0.4540619018
-6.5794435548,-1.0783723607,1.6002330171
-9.0867408548,-1.0246985137,3.6273947590
-8.6847925685,-0.3353415786,4.5028127408
-6.1265844195,0.1565639901,2.7305937560
-2.5289345461,-0.7947317188,-0.6068170593
1.8982746110,-1.1706702336,-3.2322872834
4.8290049115,0.9213666933,-4.1005601870
4.6501313573,2.1989383878,-4.0316649262
4.2723988405,1.2318160279,-4.2210068380
4.7976237874,-0.2178869211,-4.6900742073
4.6240795517,-1.4958236120,-4.9091009940
3.2265054128,-2.3182901297,-4.7055372502
0.8493387650,-2.5475452278,-3.8918815362
-1.9704688844,-2.3959881481,-2.1190470894
-4.6435014464,-1.6863481962,0.9139518577
-6.3604839459,0.2632849262,4.8077696592
-6.2829658404,3.0343665709,7.7360607777
-4.4916595055,4.5379453525,7.9937222492
-1.6283959911,3.5924414586,5.6478393046
2.1306723827,1.9944100699,1.7827686861
6.0272014507,1.7464818841,-1.2520655018
8.2468655093,1.8685079356,-0.9423046981
7.8360962124,1.0062345994,0.5678510032
5.6216390616,0.0465677275,-1.0411555093
3.0904594637,-0.2352288422,-3.9588733168
1.1645410233,-0.3938186979,-3.5149832864
-0.1616630087,-0.6376333165,-0.7622825228
-1.4941460882,-0.4237456474,0.3767084442
-3.0515693587,0.4523140844,-0.2566137670
-4.1342534991,1.4542792878,-0.4499076034
-4.0938638687,2.0350988859,0.1955173087
-3.2259272234,2.2368734830,0.6980135823
-2.1812407777,2.3923449074,0.7748619673
-0.9132887800,2.4882794539,0.4384596144
0.6918180328,1.9277329513,-0.3337530789
1.6541618241,0.4430287283,-0.8174921435
1.2816692716,-0.9724992457,-0.2786950968
0.4183545928,-1.2390231991,0.7540433411
0.0541120457,-0.6824892206,1.1638752769
0.2863107853,-0.5422445231,0.8160595345
0.6815491246,-1.5692298560,0.5144878164
0.8937716224,-3.2707304250,0.7078229871
1.1965287851,-4.2640920325,1.1152696570
2.0950502972,-3.5715371935,1.1680695672
3.0099454320,-1.6461209771,0.5207746353
2.2418300302,0.1554377134,-0.4039066360
-0.9929987231,0.9188887884,-0.4871020699
-5.1894744893,0.8784711828,1.0709918225
-7.7574933798,1.0085745090,3.5320140951
-7.3762559407,1.7137495227,4.7711821366
-4.8977406904,2.3168284745,3.2740293303
-1.5982736834,2.2439819377,-0.1035900323
1.4954743115,1.2958249971,-3.0290335954
2.9333040909,-0.1523622024,-4.2728462191
2.9568553087,-1.0151963973,-4.5608053729
3.2833840008,-1.3538374746,-5.0702945015
3.9079397800,-1.9900824821,-5.8677451463
3.6675482960,-2.8166543650,-6.0868666010
2.1733658431,-3.3314965671,-5.1836176104
-0.2322635886,-3.3773676113,-3.2573809916
-3.0473059368,-2.9527964950,-0.3247391294
-5.5580026944,-1.9397613342,3.6555588443
-6.5172927383,-0.5375695271,7.3907145522
-4.9323350395,0.3811726546,8.5515864623
-1.3345432776,0.3351007764,6.4474600157
2.6777409269,0.3788920128,2.3885911500
5.8807088423,1.6157150792,-1.5175473422
7.6090254892,2.8672249174,-2.4138582327
7.0573859598,2.3851295264,0.1726137944
4.3192256233,1.0856664542,1.7859161866
1.5000899710,0.5390221877,-0.4130844997
0.1668777958,0.2940425997,-2.8686519542
-0.2612396879,-0.0125679668,-2.2042553693
-0.5759829983,0.2970427431,-0.0016011797
-0.9003118204,1.2140505274,0.9518160497
-1.1523639990,1.9341113808,0.2782104005
-1.2649273005,1.8908547505,-0.6782819773
-1.3760478657,1.1881268713,-0.9446326910
