-1.8928227540,-3.3841669068,0.1939591823
-2.2415303079,-3.2109858642,3.8204157768
-1.7325733296,-2.7079641306,6.2747062726
-0.1086080643,-1.7300383008,6.2841269836
1.5103837285,0.1704098730,4.0646156283
1.7820576653,2.4677586375,1.5340132431
1.0187285430,4.3772118147,0.9494383522
0.9068616498,5.4409409639,1.8533184787
2.1482753602,4.9113937557,1.1518919031
3.3232554363,2.9030824432,-1.8412081500
3.2396900375,0.9817594831,-3.9556307593
2.1482337632,0.0049084892,-3.0687126681
0.4043753529,-0.4184742479,-0.8102467993
-1.5726509286,-0.5409227049,0.3393070230
-2.9394467289,-0.4144029391,0.0111182285
-3.2021585899,-0.3842108816,-0.6340672739
-2.6967388953,-0.6997764226,-0.7898385112
-2.1133509403,-1.0728082056,-0.5500461258
-1.8667538229,-1.0193601254,-0.1984667770
-1.9098978188,-0.3747739038,0.1821161144
-1.7106467477,0.7172489700,0.3213421398
-0.3486449599,1.6925110315,-0.0473802155
1.7735990263,1.4524219394,-0.5546525146
2.7445529095,-0.1166652192,-0.6172943678
2.2251549619,-1.6349024404,-0.2338542377
1.4645112517,-2.2148409507,0.2326375153
1.1048882146,-2.0200290826,0.5871391642
0.9526793175,-1.4340528481,0.8637958462
0.6227431633,-0.7890059207,1.2135744667
0.0627442713,-0.3116046908,1.5732616823
-0.5503654119,-0.0215057425,1.5251889173
-1.2898936429,0.1881331720,0.9053467658
-2.4309755973,0.1882518857,0.3550618995
-3.8147902043,-0.1770672626,0.8873566694
-4.5024414608,-0.3370785967,2.5530633416
-3.2837752031,0.4612986039,3.7341246701
0.0407278173,0.9953634906,2.7853054670
2.5962696040,-0.4196199941,0.2288548511
2.0226156987,-2.0727932652,-1.9941124742
0.9144028933,-1.7006494358,-3.0458808982
1.4570493778,-0.0303947076,-3.6276853992
2.4886598318,1.4033983056,-4.3401965600
2.7442747369,1.8964785118,-4.8440736256
2.0763178219,1.4402852825,-4.7547178276
0.9532957354,0.4554803427,-4.3333260747
-0.1206369744,-0.7508236376,-3.7455793953
-0.6945793723,-2.0031280754,-2.4480079491
-0.6401623536,-2.9298042429,0.3209848394
-0.3356091347,-3.2647810420,4.5591343176
0.0094661137,-3.2248380607,8.3096253025
0.5935851503,-2.7064814296,8.4859494484
1.0437582441,-1.0711010559,4.7035657896
0.5859783565,1.5390707236,0.4685191784
-0.6163239088,4.0521318629,-0.6849211687
-1.5046848710,5.4760076501,1.1972392307
-1.0403077390,5.4605944749,2.5067293207
0.7878388168,4.0590510478,0.2205904699
2.5187628195,1.7918032269,-3.7962014267
2.9005792173,0.0191541374,-5.2885898122
1.9633334857,-0.6242277034,-3.2716635415
0.1376775041,-0.7971901443,-0.3990498360
-1.7787059844,-0.6643578682,0.7701365682
-2.6855455744,-0.1306192925,0.2264615160
-2.4100419950,0.0276277956,-0.4577044578
-1.8136762307,-0.6371370221,-0.4847957575
-1.5252739178,-1.2744246859,-0.1624108100
-1.5013988650,-1.0057465012,0.1473840901
-1.5138123002,-0.0011341592,0.2657482219
-1.2071254512,1.0944429598,0.0674035469
-0.0527959361,1.7358094264,-0.2999926300
1.5854931453,1.4250040184,-0.4081559836
2.5527194447,0.2223472100,-0.1335839569
2.6325287422,-1.1052744621,0.0666545987
2.2361307161,-1.8931388459,-0.0802717458
1.5399647099,-1.9880265118,-0.1835777590
0.7321348936,-1.5987816420,0.0862690700
-0.1030899876,-1.0373823871,0.6600224833
-1.0206118395,-0.5488480135,1.5199299690
-1.8404575572,-0.1549317297,2.4408174851
-2.2493784667,0.2677729216,2.7229006238
-2.3572452567,0.5633536015,1.9420030293
-2.5682828520,0.4822462143,0.5743042264
-2.7763530832,0.3012722732,-0.1534485524
-2.2733361872,0.4722413304,0.6268536622
-0.7123618478,0.7442097235,1.8669347793
1.0819186700,0.3812718133,1.5234140505
1.8423174269,-0.5523382890,-0.4207584155
1.6168923864,-1.1150889528,-2.1928107182
1.5159801612,-0.8560402060,-3.1141532490
1.8469189646,-0.1755968528,-3.6984177619
1.9851928508,0.2843780313,-4.0734638375
1.5079398079,0.2604054244,-4.0040580340
0.6333900336,-0.0597997905,-3.5456332419
-0.1997775768,-0.6122419121,-3.0219326402
-0.6672087713,-1.4915093515,-2.5596891659
-0.4969386587,-2.4193529087,-1.6905266274
0.1765365039,-2.8110950274,0.4999984280
0.6288644993,-2.6123864994,4.2395276449
0.6294009195,-2.2292699091,7.6013109713
0.7864944055,-1.2787044187,7.7616175014
0.9521555455,1.0146388335,5.0365803868
0.0926216711,3.9553025109,2.6992045533
-1.4864516777,5.6586036367,1.7242403392
-1.3658078323,5.4656071367,-0.2720980462
0.9844102189,4.0201284453,-4.0278048844
2.8320866425,1.8966509216,-6.5020255180
2.9442712388,-0.0498219192,-5.0791493345
1.8008906690,-1.1517980295,-1.0400207921
-0.3711864777,-1.4926417527,2.0433964117
-2.5506261524,-1.2743827583,2.1914822603
-3.3565151447,-0.7780697780,0.6595652609
-2.7661407241,-0.5213677970,-0.4486939606
-1.8301775317,-0.7274383119,-0.6114843408
-1.1549555343,-0.9955214613,-0.3964975837
-0.8565928756,-0.8354639020,-0.2289755729
-0.9463670444,-0.1162206991,-0.1579847069
-0.8512760827,1.0183749564,-0.1260429931
0.3360523988,1.8835585832,-0.1658610450
2.0647966611,1.5715325041,-0.2761073146
2.7914527910,0.2700117241,-0.3140019888
2.3656939345,-1.1143655407,-0.2778952222
1.5365452018,-1.9656225873,-0.2335737718
0.8005344823,-1.9576208464,0.0032679117
0.3390676634,-1.2846132031,0.5573125662
-0.1166721760,-0.5674146985,1.3242470029
-0.8002623777,-0.1259902094,2.1018185174
-1.4858074134,0.2401541410,2.4211135114
-1.9471103569,0.7164330095,1.8176746858
-2.3417850914,1.0966087973,0.6250472794
-2.7727557851,1.2061839566,0.0522989548
-2.8029386114,1.2759781500,0.9557860511
-1.7932207775,1.3404456156,2.6029953038
0.0666245156,0.7202733030,3.0066968088
1.3485049768,-0.8385555851,1.1881130243
1.2775695541,-2.0025207325,-1.3375514091
1.1462695475,-1.5288768570,-2.8798450680
1.8673154125,-0.0967367137,-3.6781725316
2.3986698334,0.9282102324,-4.3762021216
1.8690937626,1.0443372387,-4.7599208282
0.7898956046,0.5059635502,-4.6152593451
-0.1143461597,-0.3633685547,-4.2672139121
-0.6707672083,-1.4427686670,-3.8682799479
-0.8198513260,-2.5003522455,-2.9075163120
-0.5827571140,-3.0750310384,-0.5886951041
-0.5343777264,-3.0830774391,3.5852370509
-0.7371375915,-3.1547983484,7.9924304628
-0.0497477199,-2.9500152244,8.6708061342
1.4126535080,-0.9407464426,4.8972498942
1.7696768829,2.4518549695,1.0767204240
0.5982555054,5.0322658012,0.4237401584
-0.4497232324,5.7077844399,1.7502458181
-0.2357274336,4.6867777377,1.5430686236
0.7667341002,2.7417872525,-1.7121419762
1.6875974308,0.9972795181,-4.8946212477
2.1045415462,0.1136937500,-4.5423780805
1.6407637187,-0.3627568093,-1.3054713983
0.0336649560,-0.8619704701,1.3228146516
-1.9418859347,-0.8483553135,1.1706342363
-2.8433089290,-0.2222971226,-0.3413494790
-2.4051184586,-0.0130392251,-1.0417976388
-1.6653928080,-0.6775923417,-0.7991561327
-1.3305605141,-1.2949316160,-0.3270530030
-1.3413359442,-0.9792605846,0.0435385247
-1.2872235583,0.1568608148,0.2181463122
-0.3139838572,1.3704896635,0.1230718304
1.5519838698,1.6456101418,-0.2653605385
2.7613829409,0.6448911455,-0.6009992098
2.6459473455,-0.8162555856,-0.5561681708
1.9076011604,-1.8582904023,-0.3435454724
1.1686382521,-2.0343923881,-0.1008715989
0.6060766649,-1.4391596180,0.3110575574
0.0531072209,-0.7226674164,0.8474090167
-0.5548382747,-0.3917673193,1.3630671748
-0.9860596322,-0.3716267152,1.5930633059
-1.2757062900,-0.2279579951,1.2789975723
-1.9684206680,0.2459385187,0.8636198905
-3.3718975034,0.6246894865,1.4426475483
-4.7099018332,0.5411120483,3.2958788066
-4.3872068341,0.4988444164,4.7035692047
-1.5363207521,0.6646515098,3.7166580390
1.3757950815,-0.0805603839,0.8341301798
1.5975047691,-1.2720531936,-1.8137876570
1.2579190204,-1.1729368984,-3.1774547972
2.4450589190,-0.2890299673,-3.9352542323
3.5409341040,0.4729712706,-4.8342444493
3.1694272226,1.0528188808,-5.4007967791
1.8770806281,1.1504634410,-5.0354173168
0.6320354632,0.6495522763,-4.2146982332
-0.2803533679,-0.2600861264,-3.5149986511
-0.9497918751,-1.2702282338,-2.6284356252
-1.3662228834,-2.0631035311,-0.7966918419
-1.5405480251,-2.4445939410,2.6144991532
-1.3958951033,-2.6286159790,6.7968203657
-0.4497417192,-2.6471930800,8.6645605550
1.1050668866,-1.4301258914,6.5801897139
2.1716222228,1.4971097809,3.1523480842
2.7869970371,4.2511352850,1.3418846864
3.4180902920,4.8514279621,0.7220414290
3.3972711318,3.7337857438,-1.0970273637
2.6066751031,2.2443554395,-4.1008154923
1.7123366127,0.8035123330,-5.0633653202
0.6578756027,-0.4125816543,-2.6687598848
-0.9533840618,-1.0413736175,0.2934964766
-2.7323882810,-0.8734611893,1.0783765040
-3.6674682306,-0.2022112479,0.0588571954
-3.4159391990,0.1828547375,-0.9010331884
-2.6154669101,-0.1240943175,-1.0182096999
-1.8381787731,-0.7073509031,-0.7246507907
-1.2634529312,-0.9567689285,-0.4396466767
-1.0978567862,-0.6338216582,-0.1410849954
-1.2432786646,0.2776646639,0.2295383433
-0.5111203568,1.5224428776,0.4386146543
1.5047488921,1.9177747073,0.2906969718
2.9656695974,0.7913696565,0.0268367187
2.8934548715,-0.7195816438,-0.1492216461
2.1118050999,-1.5960570913,-0.2754448214
1.2320520112,-1.7252508265,-0.1089036613
0.4173309117,-1.2993454257,0.5073656034
-0.3072061865,-0.7238909785,1.1889743854
-0.9893469319,-0.3028948641,1.6991226076
-1.5316219697,0.0004079853,2.1062589889
-1.8351322809,0.3607870460,2.1856747708
-2.1973694880,0.6926327190,1.7343077767
-2.9079498746,0.8347093658,1.3439706371
-3.4537929881,0.8717157587,1.7095588238
-2.8970091660,0.8536571953,2.3003402289
-1.0569038517,0.5397472073,1.9259523589
0.8880259348,-0.3590498547,0.2770993277
1.5004985998,-1.2183360344,-1.7817784594
1.3331075087,-1.0074275887,-3.2166002304
1.8279400555,-0.1959776203,-3.9136500455
2.5272044057,0.2181008911,-4.3822033073
2.3877509304,0.2130948586,-4.6364548825
1.5916701257,0.1054033793,-4.3821554540
0.7369760182,-0.0269975402,-3.8861088548
0.0545043687,-0.4460813614,-3.4728442373
-0.4591896577,-1.3700501515,-2.5571402760
-0.8229866759,-2.3707556502,-0.1206799006
-0.9171134738,-2.9635552582,3.7857071244
-0.2625881540,-3.2581292811,7.2934307263
1.0946046643,-2.9925433836,8.0625014797
1.8764300538,-1.4649586312,5.7531098960
1.1524750647,1.3013471830,2.4159373040
-0.1184836254,4.4838936369,0.5091722405
-0.1341380846,6.4430796592,0.7148714106
0.9737910476,5.6931206511,0.8213870524
1.4879192711,3.1834970311,-1.4864027408
1.2575040073,1.1899193868,-4.5914111752
1.1312416099,0.2934400769,-5.0001865666
0.7691562583,-0.3419630453,-2.3065097833
-0.5761699903,-1.0101957491,0.5564747469
-2.4819504692,-1.1042309621,1.2597103558
-3.5586432398,-0.4910817697,0.3390674758
-3.1211752340,-0.1266597794,-0.6232278742
-1.9319942554,-0.6250635872,-0.9174688629
-1.0417499197,-1.3068250552,-0.6379701752
-0.8053945006,-1.2277737103,-0.1958590077
-0.9258625187,-0.2207978292,0.1318695143
-0.1265329591,1.1830673153,0.2972322006
1.9142841763,1.7551770472,0.2334688582
3.1979801727,0.8096832323,-0.0119904803
2.8886693524,-0.7243231234,-0.2357240352
1.9239732624,-1.8688272008,-0.3590483360
0.9271832617,-2.2625091803,-0.3503906426
0.1847918883,-1.8584300322,-0.1139544214
-0.2765669577,-1.0767529377,0.3790256056
-0.7133018252,-0.4157067997,1.1046414458
-1.2514040890,-0.0105666482,1.8512339010
-1.7492862880,0.3196006320,2.0934928930
-2.2383303793,0.7164784465,1.6359309343
-2.9442228701,1.1218512544,1.2278549883
-3.5891603847,1.4164392846,1.6975387226
-3.1553739677,1.5381850522,2.6330798882
-1.0252420724,1.1110918425,2.8071187332
1.0957432093,-0.3212048046,1.6047990828
1.2390514775,-1.6589809011,-0.5088905606
0.8830434136,-1.4795519180,-2.5486252252
1.8223676909,-0.5111973879,-3.9282558057
2.9461597109,0.1616206633,-4.7548203062
2.8807588198,0.4703525232,-5.1415492288
1.8837110167,0.4286017919,-4.9357943657
0.7320442233,-0.0003087687,-4.2642939338
-0.2816750286,-0.8198946848,-3.5152369866
-0.9400270438,-1.9976072195,-2.6127422878
-0.7851009710,-3.0933446195,-0.7576631119
0.0256713197,-3.3423272576,2.7939213066
0.5246365187,-2.7225057008,6.9722477894
0.4899009208,-1.8369707146,8.6298112161
0.6313437217,-0.4492978161,6.3220569807
0.9968733560,1.9496783296,2.9032633863
1.1355385053,4.5202716662,1.5002699545
1.1435047132,5.6729998341,1.0928085146
1.2386736372,4.8770542557,-1.0057755561
1.3444150191,3.0702027660,-4.2059235098
1.3755187979,1.3989006673,-5.2777453299
1.0753894875,0.1635554352,-2.9987787093
0.0201830852,-0.8145596109,0.2376081774
-1.6248952118,-1.3149395926,1.4793327331
-2.9088436555,-1.0093058493,0.5804202403
-3.1142494333,-0.3733896379,-0.5335286117
-2.5132779256,-0.2436756568,-0.7974786015
-1.7741759511,-0.6691636115,-0.5397053958
-1.2514660888,-0.9764764738,-0.2508024309
-1.0205047766,-0.6820959515,-0.0606255476
-0.8287413794,0.1978803777,0.0832930484
0.0150302865,1.1956766948,0.1410702303
1.5504538106,1.4355147675,0.0234127281
2.7201664575,0.5334453870,-0.1102942662
2.9031915349,-0.8566931192,-0.0825626585
2.3242315490,-1.8442722106,-0.0481525807
1.3886360930,-1.9804651589,-0.0805693968
0.4846802791,-1.4575296358,0.0712064383
-0.3122511272,-0.8524622745,0.5913329026
-1.1412654874,-0.4698560612,1.3932826679
-1.8388671606,-0.1670029140,2.0528000565
-2.1397913780,0.2027926518,2.0125924917
-2.2986049758,0.5274009870,1.3024841216
-2.7742971940,0.7409135428,0.7544021673
-3.2919670214,0.9894075751,1.1201489326
-2.8373343955,1.2229191854,2.0407797353
-0.9145008105,0.8914435303,2.2483993762
1.1189413507,-0.4713601165,0.9962171053
1.5165332227,-1.8811645617,-1.0306406124
1.1137039411,-1.7810267211,-2.6102020085
1.6225381464,-0.5203154727,-3.4260266122
2.5335178372,0.5318365206,-3.9155962812
2.6197267766,0.9004424400,-4.1874547521
1.9033321463,0.7648897505,-4.0473847311
0.9546645005,0.2976865550,-3.6626153558
0.0249250233,-0.5077714733,-3.3140892346
-0.6629339109,-1.6247106741,-2.6602677938
-0.7063556778,-2.6893528589,-0.6705627819
-0.1601564687,-3.2150630295,3.2537867199
0.3860721546,-3.1675983304,7.1769615608
0.7272868573,-2.4424351919,7.5316025458
1.0123131638,-0.4141792862,4.2140904932
1.1149862545,2.7194480622,1.1347031590
1.1543825011,5.4038322816,0.6667190594
1.4479007286,6.0386803075,1.2327633704
1.5474337002,4.4992179146,0.0646877292
1.0886705465,2.3170325704,-2.9445727156
0.5849987907,0.9044539885,-4.7944986269
0.1641508589,0.2767495170,-3.3684035793
-0.6822626483,-0.3059580049,-0.2062701740
-1.9737444458,-0.9844104515,1.5996044960
-2.9511359217,-1.1393964880,1.1710361121
-2.9281248782,-0.7565811440,0.0091371556
-2.1484068055,-0.6180600126,-0.6319206918
-1.3631453075,-0.9140415511,-0.5935121365
-0.9338954983,-1.0074719619,-0.1704657368
-0.8419892075,-0.5083553168,0.2574609265
-0.8519976298,0.4315934157,0.3904762481
-0.2189273037,1.4249265412,0.1216892221
1.2892106106,1.6291918107,-0.2419381613
2.5546650398,0.5391626283,-0.2727997362
2.8016161415,-1.0029410912,-0.1544599137
2.2985234380,-1.9534587607,-0.2760123903
1.4363321840,-2.0986601622,-0.3642829786
0.4990423052,-1.6380799331,0.0178051530
-0.3952033596,-0.8919014704,0.8210848543
-1.2426399302,-0.3066111341,1.7568919562
-1.8613829429,-0.0350861137,2.2950425566
-2.1056268211,0.2455891912,1.9288187613
-2.2969105313,0.5930366743,1.0194057161
-2.8483087271,0.6685658192,0.5251588150
-3.3785330556,0.6133259866,1.0469837192
-2.7583124043,0.8254245670,2.2437750531
-0.6021253914,0.7699759985,2.6275296158
1.3354334855,-0.2769411216,1.1001653523
1.4787567901,-1.4134540775,-1.2739993743
1.1634088435,-1.3561567180,-2.8681085976
1.8205531315,-0.4490176721,-3.6738726383
2.6374193092,0.3007328833,-4.2988375595
2.5028242784,0.4788113748,-4.6162972833
1.5190732519,0.2476988787,-4.3379721413
0.3500255720,-0.1261854380,-3.6338268697
-0.5986176624,-0.7340116294,-2.7328418804
-0.9256970039,-1.7470708902,-1.3940102903
-0.3071870783,-2.7064900304,0.7491571872
0.6889317635,-2.8395801998,3.4333389691
1.0873081226,-2.1852214292,5.5928597451
1.0164443627,-1.1600469144,5.8914709426
1.2307681967,0.4554713553,4.1770992962
1.5594225304,2.7039002637,2.2440840711
1.3299748282,4.6662804990,1.9853962813
0.6674530108,5.4578772534,2.4450100881
0.3544577614,4.8500237000,0.5446042216
0.6503538224,2.8117735292,-3.3455309055
0.9777916707,0.1578555331,-4.9987735872
0.7459796710,-1.5456009933,-2.9647821631
-0.2021044443,-1.8521952318,-0.0675566535
-1.4846739146,-1.4208793300,0.9038404134
-2.2951792119,-0.8171543294,-0.0733792252
-2.3451324954,-0.4589896218,-1.1093847782
-2.1181065053,-0.5196361798,-1.1945474483
-1.9316010718,-0.6450065955,-0.7931356673
-1.7728167179,-0.3549494894,-0.2903103103
-1.7129942576,0.4885077561,0.1528401854
-1.3094680180,1.7242122428,0.1847175182
0.2908315448,2.4752078997,-0.1801932477
2.2939652910,1.6033888471,-0.3885163716
2.9686279808,-0.3388148407,-0.1608459638
2.3237445780,-1.7575518389,0.1685764931
1.2783459230,-2.1825500773,0.4238008836
0.3340360254,-2.0680308275,0.7097269613
-0.2942672304,-1.7111422223,0.8234894012
-0.7253580499,-1.2442111030,0.7516398958
-1.1101894398,-0.8826546774,0.9905047337
-1.3720224702,-0.6179111508,1.4843720804
-1.5365405190,-0.1941346805,1.4696964169
-1.8865616770,0.3677296898,0.7865571272
-2.5580111979,0.7010349923,0.2318498717
-3.1072804667,0.7437953427,0.5916493904
-2.5733299517,0.8541013805,1.8396033513
-0.4588472462,0.7594535958,2.6968471061
1.4880286371,-0.2921512371,1.6185161549
1.5122002873,-1.5173289623,-0.7656964303
1.2129245150,-1.5197931941,-2.3830121358
2.0013530172,-0.5902244311,-3.0179245029
2.7748099623,0.3932996730,-3.7359001988
2.6488433600,1.0007179703,-4.3681382860
1.9177276894,1.0687258631,-4.2555332176
1.0406189840,0.7101692661,-3.7828624298
0.1831238391,-0.0620440005,-3.5082096859
-0.5233154468,-1.2622230093,-2.7240680076
-1.0170398770,-2.3873816302,0.0629151165
-1.4212433046,-2.7912906326,4.7233015528
-1.5194580982,-2.5513805849,7.9160728884
-0.7499605221,-1.8977350809,6.6925084731
0.5710863702,-0.5363925009,3.0222180901
1.4380116433,1.6249493344,0.8406240487
1.9617445021,3.8928328885,1.3099608924
2.6112142758,4.8837466395,2.3026664094
2.6092953383,3.9785997228,0.6227381977
1.7755933580,2.2451632702,-3.3475740487
1.1692122408,0.8471066001,-5.5328631640
0.8523820929,0.0472083767,-3.8689511060
-0.0575283656,-0.4623186619,-0.5199520034
-1.7232079237,-0.7057179574,1.1829771230
-3.2089126360,-0.2416704335,0.6029288429
-3.5305428536,0.4785010219,-0.4164976174
-2.8082081427,0.3548528444,-0.7454337932
-1.8665648075,-0.5069480383,-0.4962437962
-1.1932247660,-0.9294437730,-0.0263418320
-0.7866295540,-0.3412260457,0.2830694025
-0.1501032557,0.8022375132,0.3138281610
1.0893570489,1.4867639322,0.1493337239
2.1475907304,0.9922672617,-0.0510552921
2.2926949912,-0.2606648627,-0.0645055963
1.8894343375,-1.4402330119,-0.0003056690
1.3049018511,-2.0633697100,-0.0614675919
0.5971704844,-1.9706503454,-0.0170165546
-0.1010511706,-1.3789293798,0.3648343642
-0.7247460377,-0.7374006546,1.0672108551
-1.2032440615,-0.3889362217,1.9222545075
-1.3513371539,-0.2468718320,2.3147626671
-1.2783805878,0.0820554959,1.7382192448
-1.4833258554,0.6949241630,0.7050022281
-2.1434540446,1.1919285024,0.2469489332
-2.6360833945,1.2589029991,0.8052510050
-2.1003945599,0.9952380485,1.8920130015
-0.5324059576,0.4086722546,2.2514386496
0.7911377811,-0.5434059960,0.8174920602
1.0458421378,-1.2487763862,-1.5500794533
1.2595144080,-1.1055825150,-2.9302336050
2.2039517271,-0.4043241007,-3.2287689085
2.9759272539,0.2396176538,-3.5918103296
2.6518157734,0.4660401966,-3.9855208763
1.4733877211,0.3471338086,-3.7975788450
0.2089352523,0.0967858697,-3.2940200529
-0.7216391158,-0.4742054845,-3.0128402512
-1.2279224922,-1.5314886130,-2.6602694294
-1.3231677723,-2.5014936538,-1.1613664553
-1.3228361264,-2.6760683089,2.3642125930
-1.3853803369,-2.4444595120,6.7150939245
-0.7525993250,-2.3744501631,8.3363526022
0.7315074208,-1.6278662853,5.7660608202
1.5656232470,0.5434160740,1.7084231979
1.3391525934,3.4584675644,-0.8908892162
1.7285879483,5.6002005271,-0.7598670881
2.8691658801,5.5273174339,0.9140839771
2.8510826859,3.6316026702,0.6334638584
1.5777705827,1.5317023409,-2.1335652036
0.5555819073,0.0389146768,-3.8799192944
0.0653191144,-0.6742925085,-2.7777088890
-0.6541741512,-0.8784182670,-0.5935807442
-1.8490422470,-0.9210429290,0.3659610096
-2.8418854627,-0.6992557528,-0.1236064377
-3.0415179763,-0.3635459877,-0.7396631581
-2.6697178067,-0.3341751863,-0.7422728488
