0.0517660635,0.1039921540,2.1855781678
-0.7191699588,-0.2277468622,2.0270723650
-1.4283986911,-0.5604642709,1.4022963088
-1.8528896870,-0.2999558139,0.5722628641
-2.1789768210,0.4643181892,-0.2097164127
-2.4209000174,1.2583383521,-0.5609812039
-1.8862764286,1.7158703883,-0.6601474132
-0.2089637057,1.3060719477,-0.8590957707
1.0615978557,0.0250353371,-0.9074771977
0.7597628427,-0.8360890622,-0.7569243789
0.3153042354,-0.6807125310,-1.0138696112
0.8879697246,-0.3693369709,-1.7298906100
1.8590153439,-0.4967035818,-2.2788073425
2.3148678760,-0.9522422123,-2.5235063831
1.9892882371,-1.4977628751,-2.7839386166
1.2512356886,-1.9082555554,-3.0343135058
0.5133231055,-2.0039844160,-2.9293263143
-0.0025892362,-1.8955365656,-2.3844824958
-0.1966530477,-1.8652460007,-1.5487874817
-0.3522460627,-1.8818493310,-0.0127362383
-0.9139630020,-1.6676981935,3.0814219909
-1.1736388565,-0.9875310568,6.5302549118
0.2534619453,0.2324814162,6.3290413962
2.4943424462,1.5516816001,1.4495490267
2.6618230210,2.6921642524,-2.7244106747
0.2190981858,4.2508348241,-1.6503504494
-1.9919936756,6.0059724707,2.1504957410
-1.9126505898,6.3154878454,3.5289629772
-0.5042522741,4.5620476256,1.3644150389
0.4767088678,1.9649289809,-1.4095625400
0.4913872039,-0.1349707626,-2.3607420222
-0.0766386753,-1.2806626979,-1.5520744759
-0.7623286825,-1.6846298367,-0.1000053797
-1.3498894244,-1.7073144469,0.7401168703
-1.7323007431,-1.5532032764,0.3840881391
-1.6939289406,-1.3116237209,-0.3753138155
-1.1407129456,-1.0289525678,-0.7250481128
-0.4346808336,-0.7312554790,-0.8236302496
-0.0458648147,-0.3854171262,-0.8472190872
0.1505099728,0.1533293563,-0.5374690626
0.7699217397,0.7494656585,0.1220210507
1.7975134373,0.8082859203,0.6497962562
2.3463096032,0.1313281918,0.7668962595
1.9110030294,-0.8165522636,0.7674312336
0.9105582374,-1.6336891408,0.6781402679
0.0876669097,-1.9807889713,0.2489203733
-0.1413423207,-1.4296754384,0.1553308801
-0.0288587739,-0.2379155924,1.0451122757
-0.1709270767,0.4754927021,2.0109327409
-0.7292561492,0.0978306347,2.1449781018
-1.2570711410,-0.6634381567,1.7802890316
-1.4525938885,-0.8463996006,1.3025910674
-1.6799763464,-0.3808777160,0.7559974471
-2.2997364073,0.2301373976,0.2893522634
-2.6531210838,0.8032782047,-0.2165262839
-1.3047745863,1.2455017687,-0.8905080436
0.9246393909,0.7739256464,-1.2327902477
1.4222002483,-0.2176779722,-1.0994286976
0.7143978884,-0.2559697490,-1.1997362306
0.7948530983,0.0771358541,-1.7995028911
1.5235814841,-0.2406095154,-2.4532486123
1.9809248449,-0.9015272849,-2.8757477663
1.8403273130,-1.5043121856,-3.0913795196
1.2997744402,-1.8617153202,-3.1533207932
0.6591450402,-1.8888814068,-3.0336242635
0.1180636029,-1.7314140567,-2.6807293327
-0.1821867198,-1.6662015909,-2.0282510538
-0.3814907422,-1.6186450842,-0.6866516447
-0.9037804527,-1.1823437683,2.1371018114
-1.3397534871,-0.2478590689,5.9247923180
-0.2928358803,0.7047219448,7.1238664186
1.9475559020,1.1545241472,3.3033162982
2.6807896400,1.6182482300,-1.3963664986
0.9763320264,3.1275721897,-1.6758397782
-0.7200608033,4.9278592463,0.7631256689
-0.7985351698,5.1349288358,1.5007108779
-0.2036185665,3.7508449580,0.4265675597
0.1051082777,2.0816427599,-0.4196246975
-0.0277437885,0.5713748536,-0.5093679564
-0.5015922285,-0.7748182126,-0.1375454914
-0.9500946103,-1.6668230586,0.4852556893
-1.1973965986,-1.9165728239,0.8034621303
-1.4365498017,-1.6556320210,0.2999753831
-1.6213411011,-1.1667625591,-0.6544956635
-1.4107240848,-0.6803219060,-1.3496141321
-0.7632604968,-0.3034335762,-1.5933671301
-0.0323436501,-0.0112024033,-1.4201502133
0.6329073257,0.3447501828,-0.7922721785
1.4259864004,0.6998821762,0.1253669087
2.1466533636,0.6710076466,0.9213334687
2.2117549737,0.1008779216,1.3060077147
1.5757348644,-0.7673132905,1.2742720064
0.8210865918,-1.5200089924,0.8615008861
0.4386563362,-1.6286369164,0.4293287566
0.3298324947,-0.8438580037,0.8035773431
-0.0663579328,0.1957657064,1.9316871424
-1.0279619892,0.5152844363,2.6085956161
-2.0654066684,0.0605415702,2.2228807500
-2.6936213595,-0.4134561017,1.3272985728
-3.1461629182,-0.3767938695,0.6436436231
-3.3713851642,0.2738485938,0.2244310072
-2.3236827633,1.1810367079,-0.2312999314
0.0232192436,1.0763282026,-0.5964804122
1.3167173993,-0.1217576738,-0.9141980613
0.7312390556,-0.6289904996,-1.6678948961
0.4418869794,-0.4045446549,-2.6837541078
1.1945881084,-0.5429750686,-3.3559706914
1.9412525661,-0.8514805201,-3.5787187828
2.1291063395,-1.0101405155,-3.5186115188
1.8060404720,-1.1745578953,-3.2686285771
1.2974960356,-1.4510246586,-2.8782892667
0.9074143066,-1.8007869531,-2.3675352758
0.6634466358,-2.0569042166,-1.6796420591
0.2138265799,-1.9879449790,-0.1684326843
-0.5538929676,-1.4272156152,3.2068715039
-0.7430449932,-0.3118146153,7.0764918004
0.4774770426,0.9169794903,7.0720793922
1.9327098923,1.4288841302,2.1302312394
1.5169049562,1.6716484493,-2.1533426841
-0.4141025706,3.2364720821,-1.1971510874
-1.2196206477,5.5776605069,2.1047079528
-0.1531301072,5.9878890672,2.6068469714
0.8083720409,3.8397545083,0.1265697296
0.4710127597,1.1633266446,-1.9558189652
-0.5080016697,-0.5462935401,-1.9507635129
-1.2890974025,-1.2465075139,-0.7369237414
-1.6033050844,-1.4082105151,0.2432753676
-1.6733158979,-1.4419668433,0.1170632097
-1.7678044366,-1.3969636907,-0.7671594797
-1.7011605139,-1.1165152330,-1.3613687486
-1.1843143657,-0.6384969237,-1.3620067346
-0.4460451531,-0.1354605524,-1.0644333755
0.1329172072,0.4298301561,-0.5238647153
0.7771390723,1.0115179351,0.2018602496
1.7007228127,0.9400796107,0.7909724593
2.1714538913,-0.1674807316,1.0218611400
1.5451757975,-1.4370982235,1.0231819439
0.3938733895,-1.9741901600,0.8512766725
-0.3215558930,-1.8370044209,0.4363833151
-0.3474983470,-1.2068426373,0.4731432352
-0.1589738086,-0.2436543224,1.5560434046
-0.2815268355,0.3756399278,2.6763043696
-0.6856535615,0.1676012322,2.8058826299
-1.0542683840,-0.3904805476,2.1755068116
-1.4865398843,-0.5803473534,1.2237724388
-2.1813072573,-0.1879486698,0.2750435661
-2.3595481443,0.7322858906,-0.5220462447
-0.7823750444,1.4087005094,-1.1681356425
1.2536879514,0.6537710483,-1.2895853230
1.2487849982,-0.5842222764,-1.0399907358
0.2087404597,-0.7141235741,-1.3426647604
0.2446878120,-0.5460047569,-2.2558478576
1.0672372567,-0.8638733651,-3.0892997779
1.6449743672,-1.1258214535,-3.5294318701
1.6199971489,-1.1739500100,-3.5301406864
1.1757485698,-1.3137251911,-3.2109682307
0.7227035266,-1.6422584099,-2.8091215427
0.5399031463,-1.9494753650,-2.3378564094
0.4586008487,-1.9517514661,-1.4894939544
0.1028402317,-1.4538551080,0.6935920040
-0.3503562934,-0.3563444187,4.8648944155
0.0163024561,0.9472211992,8.0828352776
1.4822467990,1.4110905242,5.8207606407
2.3948702025,0.9189513150,-0.1210408367
1.1838854574,1.3291696135,-2.7704553182
-0.7264181736,3.7728089328,0.0488449404
-0.9086481586,6.0703455671,3.3495236179
0.2006306606,5.5809334541,2.4500646764
0.5870060954,2.9581448468,-1.1634702872
-0.0691127030,0.5461743533,-3.0648614006
-0.9333757287,-0.7136839335,-2.1043598660
-1.6592676390,-1.1808465876,-0.2736749260
-2.1971198514,-1.3416476682,0.6645116013
-2.4040643908,-1.4200415823,0.2753890878
-2.1535799372,-1.3616153736,-0.6008956483
-1.4855154214,-1.1144183485,-0.9369115532
-0.7435897353,-0.7809718106,-0.8568385753
-0.2792594733,-0.3689279778,-0.8126921655
0.0769967362,0.2159363462,-0.5764988790
0.7539165040,0.7590759195,0.0458192948
1.5962945924,0.7677406489,0.6479219801
1.9440683067,0.1361218215,0.8232504540
1.6115698219,-0.7156007362,0.7530058524
1.0684155831,-1.4073574482,0.7153511179
0.7112873910,-1.7619094810,0.5916476865
0.4728904254,-1.5426008948,0.5474728133
0.0476109490,-0.6857693527,1.1165002191
-0.7447312336,0.2497690914,2.0190202221
-1.6687774613,0.5592128967,2.3599719894
-2.2179912351,0.2303504753,2.0588849583
-2.3977058927,-0.2063156569,1.6645799941
-2.6593188951,-0.1749342298,1.1983523557
-2.3079131155,0.7180757387,0.2474156050
-0.1294499778,1.2730029329,-0.9264827629
1.9642412839,-0.1005385407,-1.3392611894
1.3723600604,-1.7392063249,-1.1234045140
-0.1889658858,-1.6243780866,-1.5704524153
-0.2850051539,-0.8295988456,-2.6983855056
0.7503498809,-0.5544272649,-3.4811048761
1.7524859680,-0.5791375585,-3.7050046018
2.1553562831,-0.6619202571,-3.6755184849
1.9803634291,-0.8251827448,-3.4378816143
1.5215129098,-1.0248612303,-2.8467000164
1.0830956804,-1.2105610138,-1.8728275699
0.7444867785,-1.3667735524,-0.7162734800
0.3143636487,-1.4449142529,0.6893272910
-0.3187495994,-1.2429534226,3.0938021666
-0.5750463797,-0.4386733951,6.2350510895
0.5105975274,0.7822481596,6.9813135083
2.4082110341,1.5348001798,3.1155919296
2.6024903505,1.7133330808,-1.5965585337
-0.0792075951,2.6358521941,-1.7929924303
-2.9080025439,4.7149102888,1.3922047579
-2.5731797089,5.8762902107,2.5426447709
-0.0185534978,4.2794281329,0.1183326271
1.4868991890,1.3150257111,-2.6504125380
1.2450369789,-0.5690074728,-3.0123803760
0.4029223066,-1.0371917576,-1.3873213216
-0.5417583933,-0.9276535451,0.4357304024
-1.5608811912,-0.6794823055,1.4758686694
-2.4737868595,-0.4422846224,1.5191817245
-2.9038173020,-0.3706763181,0.6906068070
-2.6082207489,-0.5770441156,-0.4891099035
-1.7805889167,-0.9576182434,-1.3627639657
-0.8968424966,-1.2053317665,-1.5171621432
-0.2612301850,-1.0605714182,-1.1182770866
0.2508086660,-0.5496366972,-0.5824130158
0.8931584178,-0.0007189146,0.0200784521
1.6370303293,0.1705540117,0.6015264666
2.1914365580,-0.2713574783,0.8547864212
2.2864067969,-1.1292012749,0.7011276711
1.9666884890,-1.7915255323,0.2356779156
1.5091551098,-1.7468236675,-0.2871422500
1.0152854907,-1.0166319294,-0.2665200970
0.3311904492,-0.0759969710,0.5880512253
-0.6724902613,0.5827650792,1.7452747347
-1.8326937766,0.8063061260,2.5091107212
-2.7623600878,0.6765409902,2.7059983776
-3.2401851920,0.3931130311,2.5680210929
-3.1989172011,0.3729813561,2.0901692217
-2.2560838872,0.8641441596,1.0732196656
-0.1978855780,1.0890035974,0.0438083643
1.4936169188,0.1492823815,-0.3773923829
1.2117474185,-0.9565905242,-0.8519397614
0.0639740732,-0.9774177001,-2.0576272209
-0.1682940738,-0.5332114715,-3.4205116861
0.5982034553,-0.4002098538,-4.2904781446
1.5809481725,-0.5475038250,-4.4965803935
2.1275420157,-0.8445567577,-4.0597263629
2.0982435748,-1.1481590983,-3.2996912183
1.7574963120,-1.3706886422,-2.5347736765
1.4254413123,-1.5605938612,-1.8142737888
1.1491429767,-1.6408204665,-0.9699556897
0.6095450521,-1.3715563391,0.7753571779
-0.1164851912,-0.7697734541,4.2681475983
-0.0083493105,-0.2214220372,7.6565798958
1.1972905347,0.0411208865,6.8113956601
1.5137812784,0.6174957541,2.0239129902
-0.3185612639,2.6398373502,-0.7126581848
-1.7096542200,5.5724445222,0.5117131160
-0.2922235385,6.4528508054,0.7660359457
1.7476700247,4.1599293044,-1.6562853226
1.8297121067,1.3807265170,-2.9616781282
0.4277065655,0.0679961326,-1.4093592398
-1.3973311140,-0.3238653828,0.9372429673
-2.9321245685,-0.5670046883,1.7656511541
-3.3687444740,-0.9800185052,0.5955625350
-2.7091846501,-1.5137655210,-1.2856693732
-1.7176937043,-1.7326256321,-2.3908730280
-0.8665997275,-1.3653439113,-2.4470510971
-0.2360619379,-0.5763967378,-1.9701552485
0.1638198739,0.3946034383,-1.1926637466
0.6451137726,1.2771887163,-0.1295718689
1.4390528296,1.4617235401,1.1007999028
2.0059655745,0.5545532626,2.1951831060
1.8912551870,-0.8232085227,2.4160445193
1.4724535038,-1.5761707914,1.6110403401
0.9947761694,-1.2771112874,1.1103352066
0.0254388211,-0.5348287348,1.6815115552
-1.5616223871,-0.1955429115,2.3642199786
-3.0451324046,-0.4552740566,2.4693168792
-3.8222071868,-1.0330067142,2.2080912783
-3.9904327617,-1.4091529741,1.7273008229
-3.5052298833,-0.9526717164,1.1213087071
-1.7992914624,0.2025604142,0.4812908277
0.8595126878,0.5144431083,-0.3395190497
2.2694409534,-0.1612663324,-1.5799896864
1.5354616298,-0.0348454904,-3.0171764476
0.8452095920,0.5333851978,-3.9941322670
1.3404497658,0.2559949859,-4.3873637189
2.0807842820,-0.6134699263,-4.5643148976
2.1602225995,-1.4548706861,-4.5626884049
1.4610638945,-2.0363496226,-4.2265576631
0.5487254401,-2.4958525329,-3.5641413779
0.0889798381,-2.8774964499,-2.6566649686
0.2237878748,-2.7115578366,-1.3547637560
0.2753060174,-1.5757159320,1.2723552976
0.1337889403,0.0849894237,5.6406965696
0.9114530710,1.2247299068,8.2631890620
2.4962519464,1.0389536621,4.7856321735
2.7494942652,0.2821504256,-1.6793786267
0.7825847823,1.2529562355,-3.7321242668
-1.1806003040,4.5712202720,-0.2510776158
-0.9052999200,7.2530526488,3.6606262573
0.5493277952,6.2707718699,3.7036157526
0.8338015485,2.5977671368,0.4258992180
-0.0717719609,-0.5020049090,-2.3169740627
-0.7528576256,-1.4785107824,-2.4099881583
-0.9825202737,-1.0187572621,-0.7628830954
-1.4766009410,-0.3310100040,1.1282150783
-2.3785623152,-0.0784090331,1.9851580900
-2.9593158477,-0.2199184908,1.0995559755
-2.5082623362,-0.4422493332,-0.6421929975
-1.2489958244,-0.5747246410,-1.6093482742
0.0040503183,-0.5068044252,-1.3102538366
0.9002492658,-0.1834659508,-0.4198248399
1.5978196194,0.2069649175,0.4270320260
2.1252928377,0.3399575705,1.0851609598
2.2745602113,-0.0303938921,1.5417761329
1.9297691363,-0.8650178087,1.5958653939
1.3006256039,-1.6690379067,1.0883296242
0.7085928782,-1.7991595423,0.4842954851
0.1194130912,-1.1669827262,0.5844801780
-0.8217789877,-0.4385142610,1.3534467706
-2.1184495507,-0.2746203621,1.9916687835
-3.1345078068,-0.6229541147,2.0801709925
-3.3639172648,-1.0810120924,1.7655835094
-3.0776949182,-1.4675593437,1.3839486025
-2.6983670660,-1.6406060969,1.0701317939
-1.9779015920,-1.4174156768,0.5476559253
-0.3706692677,-0.9791462707,-0.2340409461
1.4356918537,-0.2247749876,-0.9751024641
2.0715520591,0.9914965990,-1.7262131026
1.9211499852,1.7407455604,-2.5824997904
2.0904543518,1.3581540778,-3.2726448198
2.4463872825,0.3018873535,-3.7716624265
2.3767360882,-0.7126608671,-4.2581334613
1.6999249343,-1.3697098628,-4.5311075911
0.6869337190,-1.7788226451,-4.3365295089
-0.2138913734,-2.0319125260,-3.8105716984
-0.6065747084,-2.0900747194,-3.1769765785
-0.4575680948,-1.7373711151,-2.0862242029
-0.3898605126,-0.7080243813,0.6638099404
-0.7116100034,0.6439095848,5.3220329300
-0.2500138216,1.2789449092,8.3182075982
1.7410390055,0.7411129970,5.4100982432
3.1640061335,0.2569924566,-0.9682354713
1.7415751874,1.7178522909,-3.6480945145
-1.0268928049,4.9713194141,-0.2204880044
-1.9544532706,7.1743585330,4.2710019735
-0.7460475073,6.0736922009,4.0524322235
0.4945476056,2.7115721688,-0.1583774705
0.7805359871,-0.2241608628,-3.0760436677
0.6348734349,-1.3633658696,-2.3523965649
0.2504257505,-1.2016549817,0.1707919833
-0.6982861661,-0.7726596737,2.0786292997
-1.9725871111,-0.5402457607,2.1523644615
-2.6312074819,-0.4185887248,0.7892876099
-2.1700087368,-0.3454307106,-0.6597998182
-1.1849512868,-0.3994924856,-1.3741297075
-0.4513457953,-0.4481167380,-1.2146483777
0.0471966228,-0.2059444030,-0.3492585389
0.7184479254,0.2447762695,0.6269471440
1.5093214714,0.4850716939,1.0890194357
1.9818892092,0.2509056382,0.9636882998
1.9153724988,-0.4770035086,0.6779652781
1.4583438312,-1.4256022837,0.4749066339
0.9308891201,-1.9467516210,0.1371200912
0.5164293448,-1.5452725536,-0.0362314184
0.0638709735,-0.5553762437,0.6204097197
-0.7142538171,0.1060073192,1.6160752273
-1.7481486445,-0.0481575827,1.9036634418
-2.4606625857,-0.6791113479,1.4490183605
-2.5224478772,-1.1425875128,1.0091569241
-2.4107478082,-1.0619226136,1.2003489186
-2.5966678035,-0.6264969282,1.6731157599
-2.6425867136,-0.3643086539,1.2800464510
-1.6675444559,-0.5603908437,-0.0890056596
0.3867708273,-0.5459105243,-1.1864824015
1.7068182495,0.3203757172,-1.5809530344
1.3217692191,1.2174631726,-1.9983706917
1.0630326760,1.2575322328,-2.6681182628
1.7171739002,0.4881583697,-3.2576384602
2.2829203322,-0.5601712854,-3.5900155376
2.2326350055,-1.3193983319,-3.5854518481
1.6965442966,-1.6461297646,-3.2168143486
1.0607192718,-1.6515688052,-2.6323876489
0.5590226091,-1.4191277795,-2.1066298069
0.2108193200,-1.0942156496,-1.6703319143
0.0114656286,-0.8300814665,-0.8848725478
-0.1578203848,-0.4676083144,0.9664850189
-0.4522976823,0.0769004248,4.2660962596
-0.2074823804,0.3560327643,7.3247373062
1.4109960386,0.0853340050,6.3980735305
3.2441860292,-0.3340351862,0.6333778209
2.9136913491,-0.1018928915,-5.1315135073
-0.0016069147,1.4075519185,-5.9987975346
-3.5041386030,3.6646151471,-2.0319895552
-5.3665039727,5.1874859462,3.4598941945
-4.0414515820,5.2457971984,6.0979250323
-0.5208323628,3.3879241786,3.1382366329
1.6335574918,0.0793019052,-2.3967045500
1.7499558487,-2.0461124836,-4.4839302502
1.6503417609,-1.8539720154,-1.6762832921
1.3005318499,-0.7305722502,2.1162824052
0.1642409129,0.0436048291,3.0909832396
-1.1092910464,0.1335688959,1.3261409927
-1.6828549231,-0.0218080537,-0.5326796524
-1.4300711314,0.0021494675,-1.0579441695
-0.8413753830,0.1044492950,-0.7884411579
-0.3558703033,0.1122033324,-0.3424784336
0.1251977677,0.1053045612,0.1120180776
0.8040891101,0.0599715600,0.3580618885
1.3840372386,-0.0448365115,0.2795709552
1.5441998830,-0.0169297122,0.1136642324
1.3785401002,-0.0029328869,0.1340559100
0.9932721755,-0.4673815414,0.3033887723
0.4655668975,-1.3115510299,0.3133272278
0.0572079584,-1.7370338879,0.0174622477
-0.1322012889,-1.1890798372,-0.1613923718
-0.3785814018,-0.1327071768,0.3053964351
-0.9052978374,0.4962759912,1.4060269739
-1.5550981772,0.3995723083,2.7752491879
-2.0230659432,-0.0427125782,3.6636358154
-2.1624732958,-0.3395017167,3.2320247050
-1.8853722605,-0.1421072666,1.8479098324
-1.0177707059,0.3826489327,0.5887760056
0.2713705027,0.4546933658,-0.3434549114
1.0695117679,-0.2655580043,-1.1798729209
0.8028420597,-0.9843997456,-1.8560245634
0.2442587527,-1.0185569181,-2.3893401015
0.2821452522,-0.6630494808,-2.8669629819
0.8320998679,-0.3360606010,-3.1552223251
1.4000811974,-0.1455264307,-3.1266606504
1.6785026106,-0.1852362138,-2.8699443911
1.5912452569,-0.5032169866,-2.4909367263
1.1992006699,-0.8959886513,-2.0183145498
0.6185356814,-1.0284709020,-1.5168413572
-0.0333187702,-0.8584010826,-1.0305113810
-0.5498024439,-0.7197061623,-0.4452161133
-0.6471578070,-0.8215981886,0.4203091697
-0.3266251107,-0.9566574498,1.5813785251
0.1139221242,-0.8868153501,3.0394263246
0.6640010987,-0.5789446311,4.6248190662
1.5162196150,-0.0057191519,4.9412810929
2.2354908005,0.7578842286,2.4193989657
1.8696626431,1.4368861084,-1.6225963207
0.0903946646,1.9748565612,-3.6810217002
-2.4083894023,2.5755955631,-1.9394779153
-4.4719500256,3.2148576037,2.2040946428
-4.6217949592,3.8437428613,4.8816616911
-1.8849669125,3.7738115635,2.7053834814
1.6337641713,1.8436556550,-2.5220338995
2.9062255180,-0.8312916653,-5.2434765417
2.4187235352,-1.9880043132,-3.2090346716
1.6379540541,-1.4368994057,0.7398600088
0.4787332592,-0.3409916162,2.7372733318
-1.0801282327,0.3333353355,1.7864911684
-2.3365175754,0.3226924012,-0.1224976360
-2.6440059572,0.0372826608,-1.4051712389
-2.0613744648,-0.1233786275,-2.1172587688
-1.1112951554,-0.0819252026,-2.1831530222
-0.2311147043,0.1672073857,-1.2840097989
0.4382268017,0.6102446300,-0.0368216426
1.0468987547,1.0505796171,0.6595205596
1.7110279444,0.9714846686,0.8740914133
2.0531287387,0.0796238657,0.9982513619
1.6868257195,-1.0197135913,0.9600245580
0.8759950783,-1.6040770530,0.7808247571
0.0922231288,-1.6150360693,0.6857122680
-0.5000683264,-1.2266293034,0.7241192882
-0.9310602546,-0.7215748561,0.8832610657
-1.2510265857,-0.5293606212,1.2025568578
-1.4944084933,-0.7514852731,1.6908932283
-1.7882303646,-1.1356972364,2.2274826206
-2.3400258875,-1.4915304275,2.5784342862
-2.9584248442,-1.7591635071,2.4198341786
-2.6951220378,-1.9926396383,1.5909047021
-0.4168337666,-1.7823568754,0.6026316846
1.9472250385,-0.3087185852,-0.1392264686
1.8742783434,1.7342712631,-1.3153750033
1.3621329069,2.4743167402,-3.1707487935
1.8861741107,1.4008706715,-4.6778181881
2.3259866569,-0.3723995878,-5.3341822594
2.1772442921,-1.6459642506,-5.4630757580
1.4928280785,-2.0984076551,-5.1670096459
0.4711720492,-2.0231484619,-4.4116868605
-0.5749932534,-1.8085374533,-3.2975558839
-1.1010145859,-1.7596775518,-1.9618788497
-0.7955771795,-1.7110290080,-0.2605815143
