-1.4950635445,5.9813875407,-4.6057289734
0.0930211150,5.2563301872,-1.7962443967
1.1214510802,3.3535512697,1.0328679863
0.5788256387,1.2741133286,1.8336755800
-0.9721012604,0.3367775557,0.8187923503
-1.9170088133,0.6520671713,-0.5023476701
-1.5104668123,1.1172886591,-1.0992087328
-0.3499168186,0.7697176053,-0.8057235806
0.6257390318,-0.6269167895,-0.3292430126
0.7935256482,-2.4562591192,-0.4245649056
0.1852637378,-3.4503552794,-0.7369844349
-0.5366714921,-2.9405577931,-0.4869136758
-0.8257104776,-1.8270480545,0.0891349932
-0.7193284628,-1.5126904371,0.4259477124
-0.2996345061,-2.1135552857,0.6546705128
0.7047364861,-2.6697011463,0.8092411038
2.4014028762,-2.7052454078,0.6485327601
4.2185269239,-2.5618575208,0.5338131731
4.8702127241,-2.6866976562,1.1011901844
2.8696231730,-3.2384239645,2.1344365815
-1.9745978259,-3.9053457177,2.7042757626
-7.4020862295,-3.8173917493,2.5812183165
-9.9881375498,-2.2249002376,2.4429140080
-8.0551203593,0.3752687951,2.3040452002
-3.4582450647,2.1061403054,1.0485212222
0.7040232941,1.2698241017,-1.5369231772
3.9645272109,-0.2310940118,-3.5908913910
6.2080655643,0.1922009208,-3.8815504434
6.2616399441,0.6685845415,-3.9136499300
4.9939526237,-0.3205905907,-5.2343848633
3.4251854229,-1.4900804322,-6.8911270394
1.3361043799,-1.8832091484,-7.1005483515
-0.9733571579,-1.4540868337,-5.3813834933
-2.8336749837,-0.3739085465,-2.2099467452
-4.1504191842,1.1583111488,1.7232262363
-5.2472847188,2.3451112399,5.4402449783
-5.4696029908,2.5014099135,7.6252778280
-3.4569631291,2.0043543847,6.9862168356
0.5872916794,1.1575567437,3.9024345047
4.4158223543,-0.2981226537,1.6421776317
5.8105428775,-1.4380031350,2.3439878491
4.4821565569,-0.4392417886,2.8174346285
2.0986402410,2.5726458871,0.0090712356
0.5246515889,5.4086114838,-3.5825182172
0.2862502634,6.5729003990,-4.6515223162
0.7025815941,6.0854084995,-2.9064599868
0.6561171110,4.3997238962,0.1547906604
-0.5907616056,2.2506123592,2.2024552602
-2.6373928777,0.7710882481,2.0584230876
-4.3222922385,0.6324105186,0.6953242796
-4.8173564396,1.4461983632,-0.7966009074
-3.6369283490,1.9405668927,-1.7333252475
-1.0041917117,0.4814238999,-1.3798220413
1.2333165079,-2.8105731770,-0.4677619484
1.6271149557,-5.2717779560,-0.2415325620
0.9544048145,-5.1720884052,-0.0539196256
0.4495841687,-3.4058612680,0.6244603139
0.5747540484,-1.4845834260,0.9206034354
1.3808887900,-0.4476569448,0.7237253200
2.5903952261,-0.5793677766,0.5440802416
3.7343968333,-1.2596602892,0.3225199311
4.3402263766,-1.8664254776,0.2948002822
3.7806129570,-2.5176856578,1.1056015166
1.3234468661,-3.6438196379,2.5822274963
-2.8908284090,-5.0879421786,3.6945201554
-7.0967261906,-6.0215109686,3.8124368995
-8.8227724219,-6.1386206716,3.2069090411
-6.2971782133,-5.6858531458,1.8644068524
-0.5627956041,-3.5315727154,-0.7388410284
3.7742593887,0.5920467034,-3.8030506678
4.1223145376,3.2164493081,-5.4847007705
2.8829727835,2.3169567381,-5.3992942610
2.1995211087,0.3612990647,-4.7433861010
1.8128589668,-0.2558061089,-4.5629019064
1.1723433732,0.2608211654,-5.0127064597
0.1592542593,0.8139663415,-5.4116599853
-1.0070935841,1.2562077773,-4.5918395602
-2.2200369225,2.2109337276,-1.8460012040
-3.7221332424,3.5445466112,2.2804571906
-5.2058764632,4.1346363695,6.1326674976
-5.2375854093,3.5372487372,7.7618313948
-2.7170450485,2.6033741541,6.8841716197
1.4337786147,2.0266658152,5.7351432565
4.8410692001,1.6396471351,5.2656864979
5.7951120493,1.3988934875,3.0500604331
4.5835731491,1.7990561437,-1.4131939832
2.8105684324,2.9322098811,-4.6482133635
1.6432410682,3.9825116716,-4.7257658736
1.0851225932,4.0898582930,-2.8994135373
0.6449299289,3.2392660934,-0.6249876820
0.0336343151,2.1430839610,1.0199879582
-0.5589867703,1.6527606656,1.2937267162
-0.5251076203,2.0335296508,0.5519880940
0.3367900578,2.5565155623,-0.3953285376
1.3031618553,2.1860108599,-1.0013489907
1.5204994706,0.5102127881,-0.8738825328
0.7057847522,-1.8838359598,-0.4048836319
-0.8171058724,-3.6169222844,-0.4334573472
-2.2994906856,-3.7678881966,-0.5827121449
-3.1100975203,-2.7644723215,0.0154367519
-2.9798807521,-1.5143984320,0.8874738040
-1.7769848124,-0.6296346544,1.0953632633
0.3372418192,-0.6303733076,0.7177610535
2.7892140646,-1.6709747609,0.3125882644
4.8992264615,-3.1554383496,0.3108106791
5.6760686052,-4.2694703363,1.0781289605
3.6056002501,-4.6412819702,2.4341232375
-1.7964532642,-4.2665731899,3.6181670509
-8.0528609623,-2.9632614900,3.9507001928
-11.2414535658,-0.7015372376,3.1521991405
-9.9363574117,1.3415877221,1.2092260834
-5.9914262767,1.5223124115,-1.7260524819
-0.6558081211,-0.0458439850,-4.4575532038
3.9323960905,-0.7078345490,-4.9881151507
4.8966862740,0.5493206985,-3.3343649112
4.5185160458,1.3130084025,-2.0115010127
4.9275673551,0.6221344483,-2.6396333168
4.5950081633,-0.5591486578,-4.2774760617
2.8331571391,-1.3437176569,-5.2577545165
0.4640383818,-1.1753175767,-4.7918488885
-1.4842372058,-0.2520853583,-2.8033347140
-2.8259884904,0.7856771992,0.4847396046
-3.8928485828,1.1557728054,4.1278418591
-4.1737365161,0.4680756609,6.2349782918
-2.3659752623,-0.6745877381,5.7161729966
1.5769724186,-1.3017711655,4.2263172744
5.4977627493,-1.2061132572,4.1599490351
6.8220284821,-0.5585233827,4.3706199732
4.9953281425,0.9410912003,1.6759878176
1.8720810746,3.3521567854,-2.9737703178
-0.3563866781,5.7032121328,-5.3973055401
-1.0639375645,6.8447264151,-4.2412454642
-0.9632791239,6.3272931613,-1.3260292268
-1.1726650729,4.2866701987,1.2567514711
-2.6238039575,1.7780944476,2.2438413158
-4.7361611415,1.1273533393,1.5561156930
-4.6718649109,3.0416039879,0.1221307239
-1.2420995421,3.8551444639,-0.7833464987
2.2631717740,0.5802829675,-0.6451566180
2.9981130502,-4.1913882473,-0.3446510491
1.7567366179,-6.6941806641,-0.6764499007
0.1713835763,-6.3948927022,-0.9849857790
-1.0446998118,-4.5428769355,-0.4182722045
-1.6287132187,-2.0813350999,0.4657792886
-1.4213308715,0.3256535505,0.5456784597
-0.4322250644,1.6773100760,-0.0097134833
1.1393534163,1.2007534263,-0.1317658873
2.9689627600,-0.6711228608,0.3875221799
4.6546226857,-2.6703956437,1.1143727442
5.5289898265,-3.8592466078,1.8510971326
4.1926460053,-4.1692470679,2.2615022503
-0.4850660830,-4.0150263799,2.1537174495
-6.6857185982,-3.3523982364,1.8894875734
-10.0253744979,-1.7190304403,1.7445705129
-8.0749709685,0.4461898510,1.5614314093
-3.0947061615,1.5727864319,0.7874959322
0.9479879467,0.5339385544,-0.9060766461
3.7070206627,-0.9292548763,-2.6779873721
5.9058588211,-0.6174484312,-3.5850129100
6.0239953427,0.0664755073,-4.0868146777
4.4164024491,-0.3532694053,-4.9527145847
2.4864543918,-1.0766139232,-5.9035943670
0.3302518685,-1.3093144413,-6.0375162662
-1.7733951416,-0.9536894270,-4.7709269413
-3.1064996603,-0.1424753179,-2.2711485558
-3.4210163206,0.9975132679,0.7505239524
-3.4133853438,2.0514692082,3.5266332908
-3.4669648765,2.5073029867,5.2688923326
-2.7550874614,2.2660590369,5.1530962421
-0.4952989524,1.4671131973,3.8152596361
2.5392141545,0.3542814337,3.9374796607
4.3595841308,-0.4486434790,5.8544535121
3.8001357168,-0.2142205702,5.1422085251
1.9738044609,1.1946898599,-0.1781939182
0.9315562550,3.1065164893,-5.5123865327
1.2757245533,4.5046309083,-6.7067739972
1.9437996377,4.7432740097,-4.1968867183
1.7398633045,3.9056823198,-0.3958980258
0.3333275414,2.6086174632,2.2254389559
-1.8272696469,1.6567804590,2.7065800312
-3.7626505266,1.7906138180,1.9667569686
-4.2026708495,3.0296465341,0.8757220307
-2.5984778008,4.0175340913,-0.1568310697
-0.0553991066,2.9351981901,-0.7059408792
1.4980924344,-0.4168575129,-0.9456797488
1.1179674434,-3.9306110793,-1.1921399632
-0.4819787000,-5.2112842958,-0.9888945456
-1.9314758887,-4.0182643181,-0.0842367612
-2.4707689521,-2.0067526279,0.7088830265
-2.0734867902,-0.7437527516,0.7865735257
-0.8618837367,-0.7099202722,0.6199557746
1.0600762293,-1.4715141364,0.5948682918
3.3548978171,-2.3255319487,0.4511638213
5.3601757264,-3.0205723336,0.3506843342
6.1176954074,-3.6803831307,0.9177282898
4.4072629978,-4.2144059796,1.9723799952
-0.3334171497,-4.3374502313,2.7790495239
-6.3096461369,-3.6279835638,3.2617751817
-9.8618119197,-1.7268513112,3.5964943361
-8.9675474041,0.5003963216,3.0465177007
-5.0403755996,1.0588642253,0.6141281480
-0.0111815949,-0.1596773942,-2.6718135498
4.2253508794,-0.3046077554,-4.3014684287
5.6113919471,1.0307048092,-4.0468276629
5.2396773431,1.0769256468,-4.0029254648
4.8731005670,-0.2365619527,-5.1637437580
3.9996229906,-1.2198654357,-6.7065739019
2.1549487807,-1.3301028816,-7.2847807191
-0.1901299173,-0.7917791256,-5.9824364029
-2.3585514816,-0.0644291623,-2.8498474517
-4.1015285531,0.6709168010,1.4760677500
-5.4617732484,1.2710733277,6.1083497339
-5.7517359237,1.5499535865,9.1360803685
-3.7159761301,1.5948221223,8.1193514103
0.6287147433,1.4831621182,3.6840383274
5.1948269335,1.1543308651,0.6041704836
7.2008771016,0.9534615098,1.4407654391
5.5443423808,1.4778175443,2.3481325220
2.0800623318,2.8171771114,-0.1350882733
-0.1907238163,4.4404347592,-3.6859290084
-0.0629825904,5.6301799573,-4.9190990853
1.3604670032,5.7435157160,-3.1959775267
2.0811481286,4.4042608261,0.0518893864
0.6960824268,2.0901996494,2.2361809060
-2.4324384580,0.2095665025,2.1241375018
-5.4001917780,-0.2186806826,0.8576865713
-6.5266667952,0.4047041437,-0.3749476506
-5.3294123613,0.9405275155,-0.9733441781
-2.3843410156,0.4527358976,-0.6092785015
0.5585456572,-1.1460771581,-0.0870838639
1.8160880223,-2.6829224430,-0.2776789006
1.6034565966,-3.1807170971,-0.5386326401
1.0972520230,-3.1179441959,-0.1194960790
0.9424523142,-3.0491043354,0.5094515366
1.4258389164,-2.7661469184,0.7911684686
2.6764379281,-2.0804092204,0.8397529647
4.4801687557,-1.1545931359,0.7941798836
6.0061739939,-0.5797923628,0.8112745529
5.8399066541,-1.1601033290,1.3866455399
2.8521808727,-2.9247546066,2.5068547729
-2.6978240334,-4.7900072745,3.3377288486
-8.6912390584,-5.4753999154,3.3758244099
-12.0912923505,-4.8075030852,2.8371133634
-10.8365693069,-4.0517697326,1.6753983527
-4.9910390780,-3.6679317647,-0.6015827363
1.9926153613,-1.8105189430,-3.3065512070
5.3008489279,1.2622840242,-4.6539424772
4.8167972346,2.3064629196,-4.5613716206
3.7805312957,1.1550916345,-4.6908258810
3.1050541976,0.1811131349,-5.6165828170
2.1043721867,0.2827014950,-6.3016187788
0.6952910562,1.0110876032,-5.8073193147
-0.7176891217,1.7121587934,-4.1587760664
-1.7192139168,2.2733416070,-1.6589950593
-2.4426982383,2.9707355119,1.6956048618
-3.3397189906,3.6038742244,5.4910633615
-3.8422649688,3.4983974710,8.0175404785
-2.3698338227,2.5093973513,7.5500978859
1.3409684823,1.2857098013,5.3836688362
5.0715521596,0.5503351101,4.6621700975
6.2910828486,0.5818017163,4.5555622538
4.7984207979,1.2158788225,1.3611100980
2.5139349568,2.1131189252,-3.9056976165
1.1710977334,2.9992640061,-6.6716251848
0.9616862869,3.6268203562,-5.5975770398
1.0671278352,3.7403981770,-2.4961721886
0.6752153783,3.2541837917,0.5439902786
-0.4882648089,2.5023723322,2.0653377851
-1.8335495274,2.3194610583,2.0365322415
-1.9893861501,3.0645758403,1.3397456334
-0.4657333295,3.5323310584,0.4782550905
1.1333781832,2.3984193776,-0.3648212044
1.1642986721,0.0076281732,-1.0460202217
-0.1803422068,-2.4287946539,-1.4234568124
-1.8883300739,-3.7540304404,-1.1349738385
-3.1760354810,-3.3105633328,-0.1481753043
-3.5626316073,-1.9255043776,0.7773766631
-2.9519956481,-1.2339596502,0.9935393903
-1.4828820928,-1.7819601039,0.6491090488
0.5785410245,-3.0163631806,0.3247307949
2.8778894166,-4.2639787296,0.3916200200
5.2750189962,-4.8203055467,0.6311250255
6.9878534522,-4.3509060546,0.8796737734
5.5960894588,-3.5080611855,1.5686616420
-0.2851327287,-2.9507461412,2.7782146034
-7.6871489948,-2.1189582173,3.7733692819
-11.7123519138,-0.3056639432,3.9239683281
-10.6353120753,1.5130719678,2.8227808041
-6.5430620608,1.4068557021,0.0610351560
-0.5245796325,-0.5297869948,-3.2519397449
5.1605151389,-0.8355568030,-4.7313374157
6.4697257124,1.1143795693,-4.3151037083
5.3615532472,1.4275035400,-4.3414794109
4.7069663393,-0.3692742001,-5.7443036879
3.6522007625,-2.0000885327,-7.2493585468
1.7663888990,-2.4405785983,-7.3098765658
-0.5007530143,-1.7602460599,-5.2338611162
-2.5723923126,-0.7625085452,-1.2461306709
-4.1281967262,0.0282025647,3.7077435826
-4.9352098820,0.5120488789,7.7940510107
-4.3376574102,0.7756824281,8.5703043205
-1.6476504189,1.0710471312,5.3842747073
2.4953526484,1.4524296803,1.6855548718
5.8322960444,1.5949239568,1.8346595128
6.1939602929,1.4969178017,4.2998181615
3.6945288489,1.7728448994,3.2317472974
0.7297258064,2.7372196168,-1.7614692517
-0.6466803000,3.9288022330,-5.4094627231
-0.4534358870,4.7473967035,-5.0241741708
0.1751191568,4.7347915940,-1.8798191221
0.2071112267,3.6028409615,1.3039392301
-0.8259127329,1.9601743371,2.2277763108
-2.2279216104,1.2114305653,1.2304316132
-2.5352608757,1.7819628111,0.1092880857
-1.3215511085,2.4327510915,-0.4219439683
0.3163213840,1.8103484087,-0.5485662333
1.1417912493,-0.2378144134,-0.5923247755
0.7816588398,-2.6151456933,-0.7426922341
-0.2357537729,-3.8692059355,-0.6646093038
-1.0645577181,-3.5684379800,-0.0875340904
-1.2788969636,-2.5427745469,0.4731184151
-0.9025234146,-1.7836426093,0.6034687143
0.1076185002,-1.5810964268,0.5633030814
1.9588777463,-1.6817396271,0.5539838738
4.4293333679,-1.9042762584,0.7708589745
6.2717745581,-2.2803371449,1.4724236970
5.2801361330,-2.9363478464,2.2559976342
0.0794737721,-3.8706609636,2.6300313058
-7.1300095463,-4.3122462081,2.7645109124
-11.6527324150,-3.3692776381,2.7606355546
-11.0125735533,-1.8096444063,2.0082543985
-6.3853201788,-1.3339776891,-0.1308887739
0.0498554560,-1.4412926371,-2.8450912192
5.1030523939,-0.1272067487,-4.3650248271
6.2847302223,1.5052353980,-4.3734960562
5.3544928590,1.0736938248,-4.2210446733
4.3421842921,-0.5941144556,-4.9806848229
3.0200392868,-1.7406616243,-6.3144907111
1.1526538991,-1.8984895473,-6.7451886793
-0.8801620157,-1.1429164234,-4.9452165850
-2.4098169454,0.2592178894,-1.0881638802
-3.2879760298,1.8230973490,3.2697619772
-3.9010332288,2.8094414552,6.3176896765
-3.9268303679,2.8189297785,6.8584103250
-2.2375495392,2.2955011841,5.4665809301
1.1516831527,1.8299657040,4.6620976730
4.1963630031,1.4688329299,5.4405785980
4.8599893325,1.2800719343,4.7610003968
3.4384740009,1.7512865719,0.3293713567
1.9400159679,2.9537462414,-4.8191252787
1.5141361842,4.0502454928,-6.6586888010
1.5833354200,4.1786094190,-4.9104388025
1.2019801039,3.3168037834,-1.5096467827
0.0759569303,2.0652528865,1.3689600450
-1.5891393021,1.0861592637,2.3056274744
-3.2258696147,0.9388592296,1.6906710941
-3.6938262531,1.8381780447,0.6974875190
-1.9064051831,2.7844029150,0.0021691308
1.1503237319,1.9509080582,-0.1520259358
2.6734878289,-0.4947111332,-0.1770627962
1.7626048207,-2.1663542272,-0.5947014102
0.1290375019,-2.0841865908,-0.8029755112
-0.8694197978,-1.4116133481,-0.0943786303
-1.1385766739,-1.0952546742,0.8514443453
-0.7708068338,-1.2113922152,1.1163477352
0.3608984886,-1.6473953482,0.7610618428
2.2550653082,-2.2354643906,0.2119715450
4.2817835658,-2.8092021175,-0.0291568410
5.0593333419,-3.4251931665,0.6250870321
3.1396285046,-4.2103621341,2.0963380391
-1.6652408028,-4.9415121168,3.4712916016
-7.3577566186,-4.7933285597,4.0281974475
-10.8060750145,-3.1007857699,3.8841317603
-10.2718394586,-0.7809536709,2.9179309940
-6.4340437795,0.1319100724,0.2741625809
-0.7505138749,-0.5160257014,-3.3043217098
4.3282033842,-0.2867873555,-5.1963565190
6.2464011715,1.0803706012,-4.8526434116
5.8821845555,1.1766861067,-4.5642311133
5.0348427252,-0.0739065180,-5.7502712432
3.7007882966,-1.0632452556,-7.3483790280
1.6912919839,-1.1134240516,-7.4192237088
-0.6461784301,-0.4438303393,-5.0737302619
-2.6088113489,0.4708126073,-1.0158078308
-3.8409260475,1.4505406345,3.3316432134
-4.5932559069,2.1949358967,6.6848981263
-4.6000749875,2.3184640712,7.9508891950
-2.8230896990,2.0637375691,6.4350719345
0.8611294616,1.8817823982,3.0600854281
4.8252370701,1.6431188950,0.7896334040
6.8421553726,1.2027931625,1.6295032737
5.7687844569,1.0754860974,3.1200393749
2.6469131087,1.8510037298,1.4830103119
-0.0654613177,3.3069927325,-2.3191600126
-0.8706696375,4.5141124611,-4.4369172954
-0.3315446666,4.6785576270,-3.4972608008
0.1174584223,3.6588903430,-0.8631951284
-0.3792475051,2.0266985081,1.2843695481
-1.5934619122,0.8466466344,1.6514324827
-2.4823542938,0.8598915848,0.7848688582
-2.1762147974,1.6657221541,-0.1792935998
-0.8379712041,2.0321139565,-0.6783186799
0.6076008254,0.9408207674,-0.6063703265
1.2418949676,-1.4898360671,-0.3737718599
0.7427146861,-3.8058187449,-0.4932221856
-0.3968584471,-4.5610836627,-0.5903145480
-1.3653988539,-3.7098540210,-0.0404612426
-1.5572462080,-2.1149805498,0.6785167296
-0.6629514516,-0.6782522557,0.7695565204
1.1844930249,-0.1710888998,0.4379871899
3.4380076951,-0.7911444171,0.2230355270
5.3558632109,-1.9980537559,0.2704112245
5.9012746868,-3.2440844391,0.8696411690
3.9159530001,-4.3493191703,2.1841520869
-0.7961498155,-5.0334794046,3.5060320805
-6.5380484689,-4.6372487686,4.0884850737
-10.4617658847,-2.7706359218,3.9463139839
-10.5612204811,-0.1825884693,2.9753822762
-7.0951729296,1.5163847067,0.7193010575
-2.0684282066,1.1293323795,-2.3256634650
2.8701961115,0.1769340527,-4.5457703419
6.2542060820,0.6645078940,-5.0597474389
6.9689344741,0.9973364300,-5.0187951336
5.9753943836,-0.0845600539,-5.9960575983
4.2610947613,-1.2987294879,-7.5932938177
1.8779508519,-1.8016593381,-7.9223631536
-0.6873519609,-1.5908616775,-5.8039106862
-2.7237635817,-0.6209110582,-1.7333615201
-3.9976683369,1.0050905383,2.8460208610
-4.6681932770,2.3982806803,6.5187348410
-4.3763987861,2.6553557719,7.9367345677
-2.4704002093,2.0494728972,6.3102190467
0.7271067712,1.3470501025,3.0019526610
3.8126561515,0.8148967242,1.3827844747
5.2560917622,0.7438494054,2.8104901741
4.3901467652,1.5857810645,3.7461854062
2.1528164611,3.0585461850,0.9148245155
0.4284958922,4.2117552769,-3.2974533136
0.1980390518,4.4617436149,-4.8854403271
0.8302176665,3.8835317149,-3.1298405692
1.0290573550,2.7656498988,0.0038352215
0.0417802197,1.5574852438,1.8753399192
-1.6681169491,0.8996319864,1.5456416246
-2.8712680437,1.0436492798,0.4100491578
-2.9298167121,1.5958122153,-0.1920761842
-2.1031574384,1.9469242003,-0.2802716613
-0.7609448432,1.3078275313,-0.3193695439
0.5069486955,-0.8021592757,-0.5107226104
0.8818509434,-3.3117358383,-0.7627094798
0.3397367395,-4.4822475649,-0.6715638895
-0.3902674768,-4.0361569992,0.0429816335
-0.7692119828,-2.8729226525,0.8920072873
-0.6311366296,-1.7433929396,1.1399825987
0.0527719060,-1.0525994204,0.8160318021
1.3849543017,-0.7669611081,0.4395332237
3.3707496432,-0.5736361392,0.2374294628
5.0695319182,-0.9106257099,0.4643168752
4.6980953837,-2.7045244334,1.4666542022
1.4810268522,-5.3574819830,2.6501045506
-3.3436705129,-6.7089600772,3.0242485813
-7.5583642540,-5.7085031396,2.8137050583
-9.1143920198,-3.6237151762,2.4573331127
-6.9066090999,-2.0959283714,1.1102482528
-1.9522396093,-0.9339268015,-1.4537775248
2.5348388574,0.7576787925,-3.4623201831
4.3564917527,2.0060414467,-3.8222701256
4.4435803624,1.5540560122,-3.7011535915
4.0944507266,0.3358845996,-4.4257752989
3.1469474489,-0.2388970845,-5.8733339031
1.3092611674,-0.1205027526,-6.8542071228
-0.9014962900,0.1785171229,-6.1078471414
-2.5542477248,0.6938446521,-3.2945353869
-3.3353940790,1.7384444855,0.7958665632
-3.7516243800,2.9394419010,4.8521413681
-3.8738207599,3.4257275421,7.2044229358
-2.7190967157,3.0262977624,6.2405453784
0.3168248587,2.3884508363,2.6135420466
4.1181763819,1.8822335212,0.3645876934
6.4241019764,1.4037391084,2.4934107138
5.6526246443,1.2091817013,5.4012171572
2.5377611745,1.8349164171,3.4744012318
-0.3537405341,3.1285416762,-1.8859991362
-1.2619447099,4.2475566077,-5.2371722750
-0.6868896450,4.5234604605,-4.7169570647
-0.1448775123,3.7587778916,-1.7561404599
-0.5522847222,2.2105668639,1.1668438157
-1.7856090030,0.7685136560,2.0630244515
-2.7975088910,0.5631343215,1.2584049296
-2.1394218846,1.6141940485,0.1952066093
0.2941941080,2.2414074067,-0.4479967894
