0.6741376450,0.5274207895,0.1525822974
1.3839363528,0.6168914539,0.4236208849
1.8072005003,0.3966334217,0.5213692477
1.7732713439,-0.0228396371,0.5313536570
1.4623029215,-0.6336295518,0.5116266767
1.0528162699,-1.1729533630,0.5355808454
0.6374177688,-1.3266097707,0.8011665500
0.1931775154,-1.1113392704,1.2483332651
-0.3323941957,-0.7713874457,1.4581170869
-0.9864078011,-0.4851384232,1.2468641595
-1.7496309981,-0.0717771737,0.8090976185
-2.4724188954,0.7145662068,0.5433929513
-2.9536961585,1.2154618575,0.7971056599
-2.9247835873,0.4486343065,1.1536025364
-2.0702228881,-0.9441086795,0.9342674685
-0.6246342991,-1.3624924718,0.3850822510
0.5021102591,-0.9046468177,-0.2130905969
1.4441890509,-0.5032630542,-1.2824253415
2.5200068876,-0.1075402869,-2.7225658633
2.6740442804,0.2344215363,-3.7226191328
1.8282430516,0.3690349302,-3.9226129117
0.8075508723,0.4022397762,-3.6621453869
-0.1396295420,0.1225938711,-3.3582492039
-0.8194375428,-0.5915840926,-3.0939116886
-0.9518059106,-1.2569761457,-2.5740140068
-0.5568782928,-1.2046866464,-1.1419738610
-0.1705811121,-0.5006122721,1.8488720289
-0.1733835413,-0.2945654776,5.6012585459
0.0617566814,-1.4802233997,7.2735675822
0.9979195695,-2.7329563930,5.2513351268
1.2002638558,-1.6647322761,1.9622930881
-0.5861443865,1.7994098432,0.4768535765
-2.5605410380,5.0002791113,0.8547541891
-2.0907559825,5.4032949343,1.1943031942
0.2525483139,3.0903788034,-0.4499623908
2.0744900079,0.5318306829,-3.5208291914
2.9531690930,-0.1917803351,-4.5401942344
3.3444611435,0.7285158487,-2.2995903907
2.5021892679,1.8535347128,0.2522442072
0.1445472781,1.9872954732,0.9540515733
-2.2767039548,0.8682059475,0.5711438149
-3.2390697213,-0.7622466984,0.1520886598
-2.7890928199,-1.8914992318,-0.2048545231
-1.8721170563,-2.1298108663,-0.4863239603
-1.1140133956,-1.8263856968,-0.5827821863
-0.7289525574,-1.3009821682,-0.5283287028
-0.6814232511,-0.4538264379,-0.2723880545
-0.4895363830,0.7644764018,0.1728366365
0.7926292759,1.4458644388,0.4448621262
2.4200615617,0.8050159031,0.3143813688
2.4623599588,-0.1789201119,0.0634468567
1.4707487545,-0.6377349403,-0.0045326304
0.9041385445,-0.8392612448,0.2610699234
0.8010425841,-0.9658937057,1.1188613601
0.5182892382,-0.9587548683,2.2974593866
-0.3271686134,-0.7728179818,2.8546403015
-1.3793674341,-0.3495823594,2.4159698981
-2.1682717347,0.3488882964,1.5396681211
-2.5526712622,1.0148982361,0.9704988306
-2.4360550583,1.0055765031,0.7925978867
-1.6692787070,0.1443650308,0.3303211134
-0.4583073632,-0.8824531271,-0.6095560743
0.5634960764,-0.8239094993,-1.5225456704
1.2434474603,0.1713512151,-2.3198508337
1.7698922115,0.4883133739,-3.0826238495
1.9027955932,0.0644024608,-3.4999869046
1.6270912331,-0.3512674252,-3.4265285610
1.1428215188,-0.6429788321,-3.0783617555
0.4787613324,-0.8348468146,-2.6713286667
-0.1753317274,-1.0672721120,-2.3282494068
-0.4895509327,-1.3867306688,-1.9784506425
-0.2863158107,-1.5953218731,-1.1716590262
0.2052720056,-1.4185139587,0.7774341424
0.5373439446,-1.0565064484,3.9929480917
0.8627871808,-1.1261417392,6.7544177986
1.5797009122,-1.3941978766,6.5383140812
1.6672647333,-0.4810393263,3.8089705928
-0.2094287080,2.1654880599,1.4500364519
-2.5963451946,4.7346040646,0.2807185740
-2.8845830832,4.9946495939,-0.8979511017
-1.2218849333,3.6544082726,-2.6737913668
1.0221864498,2.7589194396,-3.9222920200
2.7840885237,1.9553570468,-2.9441090061
2.4349982252,0.4260914463,-0.5938172866
0.1014279101,-0.9073966298,0.6315939132
-1.9472832265,-1.3248270802,0.4041501857
-2.4943428767,-1.2669960455,0.0044636397
-2.1763711271,-1.2295246132,-0.1694642514
-1.7653394780,-1.1190310941,-0.4505878574
-1.2600830256,-0.7262918825,-0.8011873291
-0.5539413709,-0.1495712170,-0.8863871632
0.1813059734,0.4035194813,-0.5837052092
0.7841830108,0.7089126866,-0.0863305158
1.1234028930,0.5607715014,0.2641629344
1.0371525736,0.0983735308,0.3172680895
0.5090479993,-0.2400789526,0.2853823625
-0.3066957087,-0.2528639685,0.5294920511
-1.0450300100,-0.1969886576,1.2376278324
-1.0228608367,-0.4503079956,2.1690880468
0.2367336443,-1.1102356637,2.7798727856
2.1785775110,-1.9612736229,2.6411332474
3.3810238633,-2.4439133621,1.9061900148
2.7163280759,-1.7975402315,1.3318140578
0.3316490415,-0.1818659913,1.1600820340
-2.2448954619,0.8374284433,0.9349941637
-3.1174178117,0.1795528752,0.4551991966
-1.7774251176,-1.1786308102,-0.3757215500
0.1836461811,-1.6652470890,-1.3240076425
0.9497750808,-1.4021632987,-1.8788838979
1.0481648261,-1.5590406722,-2.2567958323
1.8248811145,-1.8758057851,-2.7393607136
2.4384302633,-1.3456248910,-3.0312928592
1.5809251401,-0.2492203881,-2.9215246279
-0.3304385209,0.6280327842,-2.5780057961
-2.1539842792,0.9534857556,-2.4104603585
-3.1139500610,0.7690229423,-2.6117075657
-2.9799438278,0.4549560958,-2.8063216198
-2.0018308489,0.3427786799,-2.3064486570
-0.6591789174,0.3814885209,-0.4215896075
0.6137664143,0.3227111758,2.9364291030
1.7237512556,0.0108266148,6.1687829221
2.6622753864,-0.3769290059,6.6120235957
2.6365228374,-0.3077811384,3.8837240279
0.7207949563,0.7742914954,1.2600009522
-2.2587284751,3.2641007590,1.2277258598
-3.0766775485,6.3397304957,1.8999557959
0.0882564912,6.2706332835,0.5129726491
3.0397872900,1.4750006642,-2.5049479788
2.3999470965,-2.3651567190,-4.4201640226
1.5314698218,-0.9064411387,-3.4056448271
2.1081226508,2.5065567146,-0.7112330390
1.3029880091,3.4146769069,0.9853261367
-1.6721050247,1.4566779317,0.9472385058
-4.2465477975,-1.1407491432,0.3197734784
-4.3060212964,-2.6407486284,-0.1157437256
-2.4716452192,-2.8989372593,-0.4318932881
-0.6799396006,-2.6273533572,-0.6170385933
-0.0769603239,-2.3025495975,-0.4843254658
-0.4497533864,-1.7241488714,-0.1572097002
-0.8946138335,-0.5833980239,0.1106088445
0.3453915904,0.4582108058,0.2068188463
2.8030202894,0.2389289731,0.2143347338
3.3108991394,-0.6089670323,0.2791346443
2.0409344253,-0.6047048844,0.3442950780
1.0054440670,-0.0317268898,0.4923632135
0.6574209833,0.2067697307,1.0156466579
0.6522305180,-0.0324199165,1.6512081713
0.2905956536,-0.4249042345,1.7831521537
-0.6094898335,-0.4801185455,1.4038381866
-1.6331762339,0.0825968282,1.0383438445
-2.3632982971,0.9378128416,1.0309474287
-2.6516267294,1.2556147829,1.1377048439
-2.3810399338,0.6900373164,0.7404410154
-1.5026236359,-0.1208205311,-0.2144498214
-0.4265312082,-0.4465993201,-1.0671960233
0.6383629615,-0.1098481831,-1.5806852404
1.6232858283,0.3771172242,-2.0388937531
1.9571951508,0.4101307914,-2.4923209211
1.6741747865,0.1437678171,-2.8855499134
1.2387246434,-0.1623591051,-3.1797102277
0.7014203165,-0.5009997121,-3.2176413235
0.1077866472,-0.9047232075,-2.9264669876
-0.3089238881,-1.4033253288,-2.3411172808
-0.3155723426,-1.7560698640,-1.3524331586
0.0130509026,-1.6088288806,0.4737507022
0.2847197720,-1.1582652145,3.3328272401
0.5187332652,-1.1948614866,5.8754078685
1.1346931443,-1.7354850638,5.7816880031
1.4250159613,-1.3996675887,2.8783430617
0.1374479966,0.9444928754,-0.1969540407
-1.6217354461,4.3019525296,-1.0491130195
-1.3970878772,5.7405274521,0.4925414820
0.0916710278,3.9082873510,2.0191811429
0.7462065453,1.5892697513,0.6051852871
1.3640120932,1.0653472612,-2.6555760739
2.3774744875,1.0000487753,-3.8486644460
2.0694213769,0.4023021088,-2.0882904317
0.0689435656,-0.1871508780,0.1975393874
-2.0808177170,-0.4323082613,1.0961568123
-3.1013531957,-0.5380802920,0.6673381675
-3.0261466102,-0.8777486867,-0.1441534034
-2.4597837982,-1.3380586403,-0.6722212073
-1.7372621238,-1.4792937001,-0.7745145908
-0.9881325812,-1.1563951050,-0.6175708061
-0.2629156557,-0.5352845728,-0.3396132134
0.5806433396,0.0753357328,0.0417688017
1.5362057257,0.2124752470,0.4031455175
2.0881584975,-0.2291507054,0.5597962464
1.8470874147,-0.6147675336,0.5604164357
1.1092478619,-0.4726639607,0.5603412023
0.4498568546,-0.2218016805,0.5556689450
0.3040201078,-0.4592720075,0.6676323906
0.6583306467,-1.1323622594,1.0985383182
0.9111426167,-1.6670629699,1.5790537004
0.5605268376,-1.5816195910,1.6442721055
-0.2316006123,-0.8324054615,1.2133294348
-1.1326651339,0.2510425876,0.5916496218
-1.9702543171,0.7749411555,0.2855826194
-2.2173671503,-0.3622980946,0.3244921569
-1.2245369529,-2.4588078441,0.0877042602
0.4147032049,-3.0106758061,-0.3992556724
1.1194348888,-1.3755026663,-0.5549364714
0.5662444251,0.2753045968,-0.6980077181
0.0040009355,0.4911312707,-1.3577435123
0.1446055882,0.0840786360,-2.1971692421
0.4114385614,0.0891912368,-2.7962621084
0.2413362260,0.4311068458,-3.0748550947
-0.1714525943,0.6216048786,-2.9563301545
-0.4921302184,0.4611333719,-2.5231954252
-0.6980185616,0.0153757524,-1.9783594539
-0.8465755110,-0.3741774460,-1.2036679350
-0.9451984719,-0.1994079616,0.1473683813
-1.0975398106,0.6974410369,2.0482404242
-1.5721026805,1.7042625985,3.8815323848
-2.2898926381,1.6979639751,4.8251189860
-2.3124280451,0.6857802053,4.1434448551
-0.9544655539,0.7789529750,1.8234049828
1.5047662681,3.0177600211,-0.4576441172
4.3492334708,4.3953551515,-0.4927755573
5.5588604396,2.1568037517,1.1363970554
3.7280728368,-1.1590795453,0.9567062227
1.3436950760,-1.7504885069,-1.9538456055
1.1504411095,0.1190713770,-3.9478115035
1.9453308712,1.9588140398,-2.6460324419
1.1728647271,2.2862843387,0.0473591386
-1.1507914783,1.2986272930,1.5256307260
-2.8502103123,0.0238822526,1.2548937756
-2.8216664646,-0.9811040673,0.2748973026
-2.0220650435,-1.7283972947,-0.4627718915
-1.4782852901,-2.1814184050,-0.7408683181
-1.1183840007,-2.1822731416,-0.6341886191
-0.6617999134,-1.6547632385,-0.3384098855
-0.3344610320,-0.7983312918,-0.0554700791
-0.2258556290,-0.4132116015,0.1241005113
0.4676170927,-0.7754254459,0.1545097112
1.7316994748,-0.8807646220,0.1124638395
2.2426534343,-0.3048502639,0.2210803729
1.8559760448,0.4296851205,0.4952749943
1.2210669306,0.8223137230,0.6442598026
0.6089557301,0.5666576753,0.7680094737
0.1191002099,-0.1728186457,1.2486971966
-0.3405434190,-0.7575330594,1.7462180442
-0.7992170917,-0.5687487515,1.7027029401
-1.1717116524,0.4993256725,1.3026310334
-1.4614776460,1.8670114347,1.0675316051
-1.7931171559,2.4409522789,1.1708983797
-2.1063611414,1.5642709000,1.1448756945
-1.9588457380,0.0767651818,0.5076870965
-1.0279707934,-0.5242508883,-0.3802784153
0.4031170013,-0.1095148796,-1.0295958090
1.6197661047,0.2758056403,-1.6550790235
2.0865879738,0.3607474789,-2.5303358469
1.9084233955,0.4637893336,-3.3896071442
1.4221448183,0.4051078921,-3.7638026283
0.8119592328,0.0071399753,-3.5011051034
0.2154051825,-0.6640545621,-2.9111545580
-0.2607908270,-1.5097277907,-2.3516461245
-0.5759276896,-2.2209026450,-1.7767789090
-0.6968336908,-2.3985123224,-0.7632658624
-0.6115223635,-1.8951502180,1.1873752630
-0.5795057618,-1.1162681017,3.9851946975
-0.6265722244,-1.0316977318,6.1033298936
0.0139481127,-1.7961271225,5.3246304828
1.1532527761,-1.8667403480,1.7332355525
0.8810104893,-0.1248267481,-1.4163045352
-1.2464735726,2.3669536551,-1.4366475007
-2.8372935150,3.5696617857,1.0252816119
-2.2236424322,2.8023131716,2.8579543295
-0.0044646054,1.4704505301,1.1929451232
2.5464600599,0.6021754118,-2.7334564410
4.1482959993,0.0823922630,-4.5007789354
3.9051915369,0.2027977738,-2.5668426249
1.6362264136,0.7358204468,0.4178436117
-1.1737359748,0.8500842482,1.6370413165
-2.4274202809,0.3774462996,0.9374097686
-2.0995616040,-0.3048606872,-0.0897879179
-1.5543603930,-0.7517547119,-0.6108939205
-1.3712283956,-0.7959020858,-0.7763723306
-1.2377601090,-0.5973844270,-0.7067972587
-0.9705636245,-0.3317376378,-0.4781070086
-0.6699782956,0.0324445462,-0.2129513850
-0.3815622514,0.4996810721,0.0560887252
0.3096361556,0.9275198843,0.3259920509
1.5031466074,0.7587839425,0.5445039280
2.2222498215,0.1054309300,0.6730103697
1.9682309035,-0.0175543287,0.6895398326
1.2193170095,0.1559844975,0.5433749126
0.5621028339,-0.0146445476,0.3759109615
0.3410491556,-0.4556548851,0.6151221665
0.4097649930,-1.0101924197,1.3260191686
0.4308004860,-1.4004970120,1.8852284294
0.2298811407,-1.3079252500,1.8086117904
-0.2569699350,-0.4715154418,1.2686240517
-1.0771668406,0.9844893041,0.7961184200
-2.2384673606,1.9599625863,0.8044053171
-3.2696306296,1.2510816614,0.9237281292
-3.1427610645,-0.5131561151,0.4572148127
-1.6410032018,-1.4229370338,-0.3083721014
-0.0907185648,-0.9403046241,-0.8373986545
1.1306790461,-0.1447933468,-1.5902904296
2.3615775060,0.2978787620,-2.9190957782
2.5896542900,0.3477669376,-4.1350281279
1.7649185189,0.0046611544,-4.4969224388
0.7930101442,-0.3792224300,-4.0374995094
-0.0958660642,-0.6267032505,-3.2782451147
-0.7431817867,-1.0078619078,-2.6120791641
-0.8590913961,-1.4645571367,-1.9870529378
-0.3635066985,-1.4733612764,-0.9037741950
0.1618947359,-0.7576035538,1.4670112455
-0.0318789924,-0.1320370040,5.2661128946
-0.4096688522,-0.8013029096,8.1752926012
0.1615134104,-2.0838680397,7.1516405249
0.8945579195,-1.5386156226,3.1642102724
0.3754482586,1.9338200794,0.0893184620
-0.0606395034,5.9393261843,-0.6143166993
1.1696864659,6.4203610797,-0.5919825728
2.2604356354,3.2082689767,-1.8272560145
1.9705076904,0.4869156557,-3.7663407630
1.6511169278,0.2675347099,-3.6779970743
1.2191694063,0.9116456739,-1.2355070226
-0.4245788963,0.9037447302,0.8670707279
-2.4883929224,0.2870063069,1.2207254370
-3.3599452531,-0.3194991248,0.6692335064
-2.9149499606,-0.8149692560,0.0549667164
-2.2495458696,-1.3127513034,-0.4721072280
-1.9104087945,-1.5777232558,-0.7925871974
-1.6298025220,-1.4743739940,-0.7507444586
-1.2020504249,-1.1431078906,-0.4492760043
-0.5362004240,-0.5325950442,-0.0986913085
0.6717399905,0.0673270154,0.1761245069
2.0029799244,-0.0452703296,0.3282370307
2.5176777469,-0.5677921290,0.3880567884
2.3264619011,-0.6793539191,0.4448484823
1.9166383965,-0.3942479611,0.5575076004
1.3617565375,-0.2203116033,0.6776628668
0.8638127688,-0.4628122780,0.8769550946
0.6484680085,-1.0089096420,1.3185546951
0.4181877797,-1.4749214520,1.6952367075
-0.3393925917,-1.3692400262,1.5449463486
-1.4887691361,-0.2519676573,1.0663428496
-2.4535738222,1.6329553720,0.8874117839
-3.0769580778,2.8534873762,1.2399179221
-3.4040927804,2.1054185214,1.4610730631
-2.9367090701,0.2575721700,0.8833251920
-1.2715271079,-0.6690712013,-0.0280793381
0.8655105268,-0.5016169119,-0.7573722234
2.3388871129,-0.2921376526,-1.6492925712
2.8136626585,-0.0994815171,-2.8228292640
2.5021826391,0.1924224243,-3.8301327321
1.6284596418,0.2378418782,-4.3053537462
0.5662282753,-0.1378912222,-4.1763453474
-0.2549206557,-0.8849556993,-3.6713523244
-0.6286451964,-1.7851425258,-2.9984868341
-0.5702065135,-2.4400324561,-1.8996034368
-0.2735061582,-2.4256871850,0.2149825982
-0.1855277977,-1.8305224092,3.5107152202
-0.4493769052,-1.5715812379,6.4970625650
-0.2698687405,-1.9864077644,6.4696561697
0.6269782280,-1.5158787047,3.2742799055
1.0179803761,1.1579129316,0.4073410384
0.5544738320,4.4483789072,0.2259359222
0.4732809983,5.4257008782,1.1760163742
1.0717891736,3.8735969070,0.3675797387
1.8586414574,2.1842450298,-2.5178089422
2.5999610621,1.4163078410,-4.3536218000
2.3417113100,0.9199890675,-2.9147701181
0.5483673182,0.3441971890,-0.0614803636
-1.5127144503,-0.2055330861,1.2364018824
-2.3947387866,-0.6139609596,0.6701517190
-2.1955375766,-0.9480795327,-0.1426115665
-1.9816108051,-1.2679064557,-0.4637923955
-2.1661288231,-1.3519450229,-0.5103526185
-2.1913788981,-1.0036094654,-0.3044668515
-1.5941912154,-0.4043896264,0.0193300392
-0.6196702853,0.1175657965,0.1550111735
0.4178104866,0.3718974970,0.1078889671
1.3611942524,0.2166782340,0.0639100048
1.8295697412,-0.1655959599,0.1101003682
1.6716688412,-0.2956313144,0.2497345701
1.2100947462,-0.1536280738,0.4915459888
0.7701701511,-0.0421101500,0.7522435905
0.5728993226,-0.1382306372,0.9640543667
0.7422072565,-0.6028332721,1.3521689636
1.0832562460,-1.3761139286,1.8789061291
1.0995780980,-1.9586626242,1.9513507750
0.4389211769,-1.7967336196,1.3522669956
-0.8033429028,-0.7539279507,0.6059263881
-2.2437389581,0.5909407578,0.4180498671
-3.3671499083,1.0118357946,0.9425412616
-3.5205713017,-0.0154548613,1.3141574325
-2.3600498102,-1.2076575294,0.7242019350
-0.5828188860,-1.1877063994,-0.3155857284
0.7043782233,-0.5302939822,-1.0811158081
1.5408818839,-0.2959698009,-1.8070542276
2.3071512001,-0.1845390598,-2.7687247748
2.4594108915,0.1771189972,-3.7001024807
1.8087724850,0.4435351027,-4.2763447715
0.9104944101,0.4290956960,-4.3127843875
0.1173825367,0.1209181417,-3.8732570766
-0.4581263420,-0.4532686937,-3.1715855590
-0.7509263115,-0.9556718034,-2.0852811346
-0.8053162017,-0.9818422797,-0.0752500382
-0.8426083356,-0.6245724594,3.2339979694
-1.0634257181,-0.6437786169,6.7963374162
-1.1485818828,-1.5571979355,7.8170877848
-0.7190541017,-2.1437846782,4.9254294580
-0.3891208798,-0.2210463016,0.7437030910
-0.5001532954,4.0840709027,-1.3948303971
0.2470519470,7.2425486278,-0.9706251428
1.9948065747,6.0434884377,0.3383343027
2.5005463496,2.2446788471,0.2247893909
1.6406376130,0.2914932270,-1.6584855432
1.6093873014,0.9128631732,-2.8594879118
2.1727019306,1.7067505828,-1.9460547852
1.4552992069,1.3678294137,-0.2108799621
-0.6393367356,0.2437635779,0.7421296175
-2.5668294771,-0.8235592354,0.4894177072
-3.1860139246,-1.4748395455,-0.3188810901
-2.7162465162,-1.8415910431,-0.8214681320
-1.8859042154,-1.9308817051,-0.8103841743
-1.1453712999,-1.7284376253,-0.5258144020
-0.7507673884,-1.3818686678,-0.1490665610
-0.6582634226,-0.5972501497,0.2395028917
0.4768661968,0.1354268161,0.4778111011
2.5190432200,-0.2828860051,0.4934206731
3.1364362959,-0.9402161718,0.4815254201
2.5587198157,-0.7766097154,0.5695624157
1.9839938796,-0.3236685733,0.9005946028
1.3302720790,-0.2568051667,1.5965147094
0.4499517039,-0.4851260117,2.1061216949
-0.6805356930,-0.3424002012,1.8520277865
-1.7480571517,0.4394423787,1.2707465453
-2.6805195813,1.1656936082,1.2011409514
-3.7047652433,0.8536999369,1.7789971102
-4.1418786267,-0.0838047119,2.1175027574
-2.8410714837,-0.1432719136,1.3396089633
-0.3697735111,0.6609277140,-0.2002201141
1.6132847888,0.7562157299,-1.7116002811
2.4888980269,0.3081559298,-3.0926869307
2.4458005165,0.5022073835,-4.3560056082
1.8674105983,0.6407436854,-5.1391227533
1.2114669432,0.1152046588,-5.2098144962
0.6688125130,-0.5357771796,-4.7469653800
0.1519127003,-1.0435997327,-4.0237064725
-0.3481193814,-1.4850750340,-2.9668812168
-0.5262547020,-1.7892879748,-1.0212119712
-0.2323322260,-1.6417617645,2.5344251721
0.0035752535,-1.3680292030,7.1587609354
-0.0469033887,-2.0278174085,9.5240638101
0.1808533660,-3.0833569533,6.7541673304
0.4825881071,-1.7504234763,1.3498900730
0.6390654085,2.9028816075,-1.8712608555
1.7287119831,6.9154102042,-1.4634837606
3.0004653029,6.0228929108,0.5895099112
2.1913402936,2.2079537424,0.7677709582
0.4522454585,0.2641637413,-2.0560789566
0.2269277498,0.7518671520,-4.2040246724
0.7296632139,1.3912254135,-2.9673850356
-0.0391464232,0.9030068975,-0.3190044256
-2.0866620803,-0.3359374433,1.2662666913
-3.7127022787,-1.1853071761,1.3259321095
-3.8209969490,-1.3423357009,0.4372385218
-2.9383055099,-1.3786541598,-0.5355524390
-1.9532744520,-1.4519323051,-0.9660666097
-1.1820117225,-1.3243037847,-0.7842540500
-0.6451547316,-0.9033658824,-0.3667116280
0.1514369090,-0.0729178072,-0.0167995760
1.6303800660,0.5819250812,0.2034542552
2.8334327399,0.3327983420,0.1915325366
2.8624650036,-0.2955785567,0.1425955175
2.1633139431,-0.7689349225,0.4417860276
1.3872515350,-0.8883553221,0.7766688289
0.8412661865,-0.6401648549,0.8466678720
0.5861071343,-0.6368829708,1.1501259983
0.3027360091,-1.1246753432,1.6969015899
-0.4464528967,-1.4719194728,1.8321843816
-1.5837891155,-1.0125132835,1.5430692473
-2.5877794952,0.2269594727,1.5046374420
-3.2276495958,1.3340120221,2.0804416293
-3.4886555490,1.1672461579,2.4283998870
-2.9712195384,-0.0199821035,1.4833201547
-1.4185250412,-0.7385129287,-0.1972719535
0.4180607131,-0.5679760150,-1.4396105463
1.7781083464,-0.2026808477,-2.2506979935
2.6010630314,0.2489462235,-3.1130330487
2.7442380279,0.7175032403,-3.9623923685
2.2813940831,0.7057647906,-4.4500024513
1.6460901579,0.2781211013,-4.4081675544
0.9641120368,-0.2046083183,-4.0211455327
0.1075213815,-0.7410979795,-3.5474222788
