5.9590861425,-1.6674235197,-0.7770689362
1.9338197531,-1.8156151792,-1.1160441150
-4.5965149753,-2.1439565790,-0.1068411777
-9.1863153348,-2.6963026572,1.7310063419
-10.1265439596,-2.6732421082,3.0766604630
-8.1212135977,-2.4501590315,2.3684147751
-4.1432076068,-2.0088676658,0.0068473237
-0.3618786598,-1.3151973621,-2.0832191968
1.7351063106,-1.6955658081,-3.2919781709
3.2608550539,-1.9279401714,-4.3892190718
4.4796769273,0.3888600666,-5.5122152465
4.4785402035,3.7742073283,-5.9906479053
3.4397865248,5.5172419514,-5.6887838486
2.0649132302,5.1245298121,-4.9109888848
0.7509373500,3.5645309921,-3.6880363404
-0.6709595850,2.0257125421,-1.8587704235
-2.9005549130,1.3224593387,1.2136716677
-5.6516771805,1.4226347308,5.9553159788
-6.5788927073,1.4739152128,10.0896343419
-4.0036002689,1.0075724962,9.7584274806
0.7443183126,0.3101078577,4.8659541799
5.0679989283,-0.9704665425,-0.5427120885
6.9723671009,-3.0604014178,-2.9086901435
5.9771000410,-4.3839326854,-1.3649754606
3.4816418442,-3.6749682830,1.5103983398
1.3475087665,-1.9111289712,1.3177084893
0.3890270863,-0.8018520988,-1.8775748496
0.4105591114,-1.0794942872,-3.1490086523
0.8526206011,-1.9976852435,-0.9082040106
0.9199235497,-2.0972268678,1.2953312031
0.0331708541,-0.9041466703,0.9458120908
-1.3698228309,0.7144087311,-0.8230573701
-2.3052867884,1.7291825338,-1.6847836409
-2.4938374071,1.7332550252,-0.9041912136
-2.4804160418,0.7880698329,0.2426043326
-2.2893663398,-0.7863824317,0.4565028874
-1.1437089503,-1.8201982823,-0.0393442765
0.4688793180,-0.9392827763,-0.4050081189
1.0192306385,1.1466408963,-0.3847839391
0.6751495136,2.5119067665,-0.0387913841
0.6122836092,2.7823657354,0.6042149947
0.9555528490,2.6382569913,1.3230310167
1.2789446827,2.3255078652,1.7069301059
1.4177087100,1.8492376552,1.5587720532
1.4024528174,1.3143648222,1.2331761456
1.5852298561,0.6148235788,1.2138100710
2.6688003459,-0.5722926097,1.2687536744
4.2525720754,-1.9667881009,0.7853811427
3.8964214390,-2.7127394666,-0.1150990817
0.1064853399,-2.6710349772,-0.6048737813
-5.0108138637,-2.2104819529,0.0738072965
-8.5297242297,-1.1356803430,1.7832227701
-9.5478643133,0.4271136955,2.8990245444
-7.9928219571,1.7602617129,2.0255135065
-4.3383233585,3.0298438300,0.0218142894
0.7342239592,1.7506661496,-1.9137647316
5.1986320497,-2.0455132129,-3.9615733374
6.2235679320,-2.0773634158,-5.7659874722
4.8403105952,1.2146238649,-6.2602128329
3.2269820184,3.2873690647,-5.6312913175
1.7978257510,3.4811642444,-4.8216578375
0.5982176915,2.4855415248,-4.1311890290
-0.4733346394,1.2665299214,-3.2577387914
-1.4931803728,0.4130427798,-1.7543452710
-2.7629629627,-0.0331201052,0.7819859401
-4.4303800280,-0.4646119406,4.6934351964
-5.5858276340,-1.2040252039,8.8595665183
-4.6885355058,-1.7835675159,9.7831538557
-1.1666452314,-1.5548330304,5.8964212943
3.6228760034,-1.4118974132,1.0869697832
6.6325530173,-2.3104821707,-0.0538512008
5.7919656069,-2.6554422495,1.8560271183
2.6437231373,-1.4099922195,2.2203668974
0.5137312909,-0.5589999631,-0.8928763550
0.8527704262,-1.1665880074,-3.6699828315
2.3408638722,-2.0027061276,-2.6630079253
3.0491947885,-2.1819409050,-0.0751571185
2.2315165918,-1.5155110424,0.4614233515
0.2587885482,-0.2274240998,-1.0839289692
-1.7427994202,0.8439281024,-2.3758260178
-2.7320200253,1.0939717674,-1.9929463558
-2.6471531822,0.7986389980,-0.5887027423
-2.1504113273,0.5727331688,0.4136870032
-1.8143560062,0.3413815783,0.5611770981
-1.3793548926,-0.6228164342,0.2036290751
0.0115031945,-1.8783209438,-0.3522618717
1.7450602282,-1.6257980728,-0.6060965398
2.0188613655,0.3137503180,-0.0925100930
1.0492414416,2.0987483313,0.7753850749
0.4860681141,2.6437314145,1.1413030987
0.6534098269,2.3585028382,0.7943078281
0.8377272988,1.9406496857,0.3812466308
0.7634179557,1.6085475208,0.5852983996
0.7117932390,1.2117192943,1.1501210402
0.7377682787,0.6443235001,1.1807053660
0.3357841446,-0.2561814572,0.2962689194
-0.8448572093,-1.7909093312,-0.8777683063
-2.3005916354,-3.4506056172,-0.8752816093
-3.3398944998,-3.8989086019,1.0507681439
-3.8966519969,-3.0693790386,2.9532556488
-4.0921414900,-2.2370021031,2.4731621047
-3.8989091742,-1.7034366236,0.4650751978
-3.0823011655,-1.6741270687,-0.9871922469
-1.1178625587,-2.4171666885,-1.8349960385
1.5240242645,-1.9716532470,-3.0096720589
3.3127652542,0.8954079081,-4.3346610334
3.6473804642,4.1814215349,-4.8361256068
3.0390533450,5.7778001789,-4.3154303280
2.0630829942,5.5091701709,-3.5163318681
0.9931953070,4.2634609493,-2.9981224412
-0.0872594405,2.8552990507,-2.5958274815
-1.2540590722,1.6752635735,-1.6780803473
-2.9063036273,0.9041297266,0.5041016960
-4.9816749046,0.7670616174,4.3060021833
-5.7782396000,1.5620458917,8.2980476836
-3.0563451226,2.8109164596,9.3265391557
1.8933870240,2.1225105699,6.0966881928
4.8897151929,-1.5337953972,1.2776017499
4.8345744653,-5.1950098200,-1.3347624570
3.6596643584,-6.2976507659,-0.9616537219
2.8657536528,-5.0875726719,-0.5466233998
2.7579270040,-2.9437719657,-2.0866858951
2.7819171984,-1.3368441658,-3.2485714833
2.4559763533,-0.9586154151,-1.6297795416
1.6161742168,-1.2065197861,1.0424069365
0.2905495362,-0.9420582496,1.7608360358
-1.1195493780,0.2514845261,0.2193596546
-2.2062407474,1.7092315266,-1.6081182140
-3.0070184697,2.3127807082,-1.9767936369
-3.7147406069,1.6178907990,-1.0241419189
-4.0466912623,0.2045724829,-0.2208587565
-3.0824773255,-0.9256827046,-0.1659534530
-0.7435019009,-0.6502201868,-0.2474177511
1.1601976057,1.1006793781,-0.1014486144
1.5395243431,2.6642914136,0.1769419347
1.4792150107,3.0028577880,0.5316499508
1.7720199886,2.7101415757,0.8474591591
2.0358532623,2.3489098633,0.8989205469
1.9503138194,1.9130704568,0.6546847539
1.6212421016,1.4005866874,0.5193326533
1.2686032807,0.9277400093,1.0120470674
1.2814921948,0.2294020583,1.7886554067
2.1299323895,-1.2047267978,1.6277993446
3.2071393430,-2.9838948592,0.2477070665
2.5150561116,-3.8747242473,-0.8620703057
-1.3799968863,-3.1602139942,-0.2367293155
-7.3821306264,-1.1759458877,1.5396027736
-11.7579387601,0.8712413214,2.2650294171
-10.5981399048,1.9419441068,0.9479917040
-3.8567717966,1.0195921535,-0.8757900058
2.2062537013,-1.6541629586,-1.7089601025
3.6751065385,-3.0121465855,-2.1015331082
4.2020532386,-1.3698614012,-2.8577334288
4.8341410673,1.7956073643,-3.7120366156
3.9859321890,4.2874779787,-4.3667117938
2.5222120550,4.7720435234,-4.6367383748
1.4414069224,3.4805584267,-4.1639777492
0.7911889848,1.6533752830,-3.0115111714
0.1333677509,0.3349690096,-1.5932327449
-0.8328010497,-0.3420072238,0.0550764538
-2.3186369567,-0.5246347580,2.4209383496
-4.2157976246,0.1365908830,5.5928431516
-4.8468268908,1.9966224802,7.9466705990
-2.1760868220,3.3217917085,7.3045955571
2.1460417992,1.2602851264,4.0819525159
4.3397085359,-3.3655221407,0.9276647618
3.7719020990,-6.9095544824,-0.3049082614
2.3067642196,-7.4570319523,0.2051175437
1.3367752112,-5.1658304104,0.2117025433
1.1157652633,-1.6263207669,-2.0336798586
0.9867037988,0.6677662754,-4.3676330369
0.1761610834,0.3527171191,-3.3777324637
-0.8777675531,-1.9681606516,0.5098189483
-0.6408505653,-4.0488642870,3.3121384481
0.6998970911,-3.4620747414,2.3277345837
1.0738397498,-0.7618651101,-0.7488889927
0.0707271330,1.0272245722,-2.4813993171
-0.9043850650,0.6542689966,-1.9771323227
-1.1538763138,-0.3170023895,-1.0178775866
-1.0002479334,-0.1019396017,-0.8195442258
-0.8855496642,1.2951287394,-0.8253361044
-0.9070743059,2.5606084406,-0.5846330839
-0.7370038401,2.8608946955,-0.2941028308
-0.1012149501,2.5533493845,0.1228039871
0.7149466231,2.2812192729,0.8166240984
1.2270885051,2.1522684901,1.5047771413
1.3371208235,1.9800496355,1.7702261591
1.2368615332,1.7072902537,1.4873517127
1.0566846361,1.4247044109,1.0147861241
0.9147559167,1.1888359979,0.9530508716
1.1840178091,0.7764723700,1.1320073796
2.0954275954,-0.1284921831,0.5613511431
2.7432973858,-1.3390850994,-0.8079928008
1.4164995996,-2.2289816834,-1.3680402630
-2.3485678746,-2.3971246861,0.2405750252
-6.7757288122,-2.0788937205,3.0112162867
-9.2462339543,-2.1311785048,4.1662215153
-7.7666390079,-2.9667122806,2.3569427073
-2.8168155192,-3.0255249413,-0.4741125482
1.0622089963,-1.9154179040,-2.0137436698
1.8975348374,-1.1153702997,-2.9223209730
2.9272407537,0.5017234187,-4.5168859552
4.2821751322,3.5179081804,-6.0353121076
4.0044951101,5.6959527201,-6.5725513487
2.6846517970,5.8267763697,-6.2237973156
1.4071982451,4.4773557874,-5.1094936767
0.4415444880,2.7363501442,-3.4508930077
-0.4622423513,1.4381643092,-1.5526576638
-1.8564253753,0.8293472874,0.8375373355
-4.1018476954,0.5808919649,4.4565631996
-6.1994010898,0.1304563618,8.7115324086
-5.9720887360,-0.5216131245,10.2651092464
-2.3741863612,-0.6732192600,6.7908133742
3.2178223614,-0.3520381268,1.3759890654
8.0913690180,-0.8146677793,-0.9159605471
9.9838428221,-2.5428469142,0.5111252706
8.3370504625,-3.8663015281,1.6501448798
4.3059089334,-2.8601708538,-0.3222666266
0.0337503994,-0.3868788776,-3.2025353997
-2.4891897580,0.5840111524,-3.1730652282
-2.9560689138,-0.9571428719,-0.1423781982
-2.5791809425,-2.9522448537,2.3250799817
-2.3242191081,-3.2570697622,1.5042536161
-2.2629056855,-1.8838692273,-1.2802255763
-2.1265311792,-0.4024591794,-2.8273243349
-1.7076104094,-0.0437721236,-2.2263305473
-0.9224168270,-0.5458422875,-0.9061593903
-0.0060696465,-0.7975997611,-0.0845566393
0.5780504091,-0.4924770586,0.1725924715
0.9235854956,-0.2980143576,0.2379986772
1.4724660278,-0.1991884522,0.3076599676
1.9097953605,0.7238234489,0.3918473374
1.5789467645,2.4867413781,0.3572124500
0.6432569938,3.8584844735,0.2864468930
-0.1686806417,3.9934612345,0.7764980635
-0.4718855382,2.8964610418,2.0352054887
-0.3531011607,0.5959530376,3.0650240273
-0.1435752789,-2.4529243442,2.7212886210
-0.5313562512,-4.4122114097,1.3683037730
-2.3183519716,-3.2439510517,0.4373004895
-5.1769957151,0.9729284279,0.2624976110
-6.9161121772,5.8041542489,-0.1947856005
-5.0432099058,8.1902603300,-1.1674232857
0.2071208514,6.3333179994,-1.5509868468
4.7962402069,1.3603759722,-1.1776484063
5.5594007308,-2.6156981396,-1.3058733623
4.0906658454,-2.6541398918,-2.2590062364
2.6117717092,-0.1641191444,-3.2118863357
1.1466981724,2.2169473222,-4.1083393149
-0.1976903712,3.4162434924,-5.2417531510
-0.7059505187,3.2552912597,-5.7941262233
-0.3453790820,1.8307151587,-4.6738650739
0.0230204569,-0.3089009985,-2.0453692574
-0.3393189939,-2.0805166658,0.9204930700
-1.4225440473,-2.5273734931,3.3251721342
-2.8045526748,-1.5193531142,5.1580237331
-3.7036666574,0.1758498710,6.4362936990
-3.0795462343,1.0420168600,6.0771146512
-0.8015828866,-0.2822481194,3.4301018750
1.9435567641,-3.2671626954,0.7186197086
3.8995186840,-5.4282653517,0.9842911198
4.4828042800,-4.9115279080,3.4908353529
3.5881159945,-2.9274751932,3.7498930415
1.8097649426,-2.3361629820,-0.4185387831
0.3493675500,-3.5806057608,-4.9395064237
-0.3658866618,-4.4364033829,-4.9955154672
-1.0899115014,-3.8149823448,-1.2952716811
-2.0256728083,-2.8354170062,2.1853919009
-2.1039197368,-2.2878629675,2.6527998965
-0.9081592582,-1.5242506661,0.2830826656
0.1415304257,-0.2466482874,-2.1612506871
-0.1600133407,0.5951778445,-2.6600602812
-1.0343186448,0.6385335345,-1.9406712110
-1.2411798444,0.8723085755,-1.1473392234
-0.7553027509,1.7796297327,-0.3254338833
-0.0774004211,2.6083579877,0.4507125809
0.5855728281,2.7255315860,0.8459187483
1.0552625684,2.1982574429,0.8080240333
1.2319344417,1.3914324222,0.4742495515
1.2504100276,0.8839786264,0.1108604528
1.1163990848,1.0869311500,0.1740124898
0.7137971174,1.7803927303,0.9914475724
0.1534810360,2.3636039027,2.1468199103
-0.0873729347,2.0674790927,2.4847676077
0.6532053956,0.4721949180,1.3298631552
2.2084821991,-1.5049054321,-0.4770119383
2.7423916714,-2.3001916459,-1.3085550747
0.1427649178,-1.5053642457,-0.4840408884
-5.1181739604,-0.0191136707,0.8431817750
-9.0957061494,1.1001699393,0.8890320063
-7.9524620893,1.7960426876,-0.3111804120
-3.5504257217,1.9745211315,-0.9969684736
-0.0184414066,0.3620261887,-0.7246768539
2.6044371954,-1.4405485896,-0.9075877790
4.6307713683,-0.1900351259,-2.1026134110
4.9843227389,2.7735932992,-3.3567241105
3.8523654686,4.4439960573,-3.9976834200
2.3456176890,4.0265749203,-4.0948720887
1.2574774342,2.2226279899,-3.6902899191
0.5144139956,0.4086658372,-2.7903174664
-0.3643482366,-0.4802076237,-1.5471324870
-1.6351032287,-0.4658464578,0.2162171103
-3.1155601846,0.0406013703,3.1326479120
-4.0088475467,1.0516445892,6.7981464856
-2.8946631557,2.2998000332,8.4025660402
0.2969414026,1.8947397814,5.6740046401
3.2021362671,-1.3208731896,0.9495029144
4.0637456535,-5.0076605935,-1.5298021062
3.4776991649,-6.1437909393,-0.7079663935
2.6621751291,-4.6538724100,1.3102028708
2.3004637463,-2.7307974048,1.4342521546
2.4504398012,-1.8341339876,-1.2511271607
2.3318685715,-1.7140582637,-3.6436928578
1.0908540459,-1.9946360100,-2.6939301175
-0.7701991360,-2.5340468858,0.6421206675
-1.9600373508,-2.5621496535,2.5927974121
-2.3769269124,-1.4916620455,1.0929999127
-3.0402984430,-0.2286473518,-1.5651825013
-3.8483292473,0.0522567539,-2.6327370317
-3.4218953488,0.0227295837,-2.2017649212
-1.7964062540,1.0175542799,-1.2807896682
-0.5528302347,2.4188515846,-0.4528517998
-0.1042120875,2.7970155780,0.0808027951
0.3121779607,2.3576842733,0.5335762563
0.9120356755,2.0392731049,1.0092814078
1.5337251059,1.9214960095,1.4087975655
2.1700927090,1.6820413694,1.6062080742
2.6836644774,1.3899798841,1.3891079022
2.8726467452,1.3326522056,0.9217230873
2.9236199038,1.5282193440,0.6955617241
2.9733407665,1.7367893041,0.6129978857
2.1755684226,1.4900060953,0.2771453971
-0.3574163562,0.1506023613,-0.0333839662
-3.7488666329,-2.0590638265,0.4489079701
-6.2006268483,-3.7134598537,1.8962329998
-7.0518037599,-4.1093512646,3.0063391628
-6.2501014995,-4.0475159261,2.1543227424
-3.2271325113,-3.4300502475,-0.2618694379
0.1154751120,-1.9154177445,-2.1099772220
1.1174619480,-1.5362068736,-2.4589640947
1.7137420579,-2.0601230480,-2.7929119500
3.3503915661,-0.1025263901,-4.3079350453
4.0622600707,3.7145027397,-5.8143304616
3.2390033142,6.0988550250,-5.9545348415
1.9570850758,6.2417519867,-5.1053462148
0.8847807142,5.0304144451,-3.9910734577
-0.0150260428,3.3624976642,-2.5676362616
-1.2640435227,1.9441809053,-0.4201745619
-3.4311579573,1.1468229876,3.1841613567
-5.7157069786,0.7690280233,8.1441897264
-5.8735722516,0.4575418670,10.9827665338
-2.9547363235,0.3184754211,8.0526861473
1.4687672238,0.3556029847,1.8678212826
5.2930278103,-0.1833386575,-1.9372269975
7.4847091695,-1.7054055944,-1.6405135478
7.8127824083,-3.1777956414,0.4347000014
6.1113335575,-3.2804946048,0.8711161352
3.0000665383,-2.3819880329,-1.5172939560
0.2570899998,-2.0587906966,-3.4209488808
-1.1646746573,-2.7608904482,-1.5509023437
-1.7876612852,-3.2265563701,1.7622169894
-2.1442844610,-2.0915332546,1.8520434077
-2.5178089586,0.2224971059,-1.3237116765
-3.2293137249,1.6357875203,-3.4141406115
-3.9898005145,1.1372269143,-2.3582274980
-4.0049157881,0.0746515863,-0.5080052508
-3.1060747160,-0.4327174950,0.1047728029
-1.3765275943,-0.8781133211,-0.1021631090
0.9500624426,-0.9147782455,-0.1048181693
2.4237974831,0.3124944939,0.4885710770
2.3119768730,1.7635386177,1.1920245057
1.8805763881,2.3970571175,1.5447873759
1.9130269511,2.5953915555,1.6658792208
1.9034074173,2.6365352375,1.6246858844
1.4793065238,2.4455648961,1.6455554597
1.0221382779,2.0767219235,2.0650054173
1.3694608394,1.3861901041,2.1471355806
2.5618345478,0.0977932719,0.8474320554
2.7641873084,-1.5992786927,-0.9628453898
0.2197764626,-3.0336710401,-1.2457020288
-4.0563805214,-3.5119443990,0.5035046944
-7.4100304079,-3.0629438656,2.6088165402
-8.1242317289,-2.4906006303,2.8483788970
-6.1490081456,-1.6918690872,0.8588002465
-3.4807934622,0.0493718717,-1.5589438137
-1.7028938436,0.2832001299,-3.2431767244
0.7999761218,-1.7370546276,-4.8130525743
4.0624362390,-1.2673520131,-6.4556479754
5.3116604380,2.2082269512,-7.1760764654
4.4970160917,4.7397557045,-6.4335551336
3.3146600638,4.9907876289,-4.7543659848
2.1420623074,3.8012470192,-2.9434486722
0.5932907719,2.3791411799,-1.1878398712
-1.6888563853,1.7027287020,1.3377619501
-4.2892496835,2.0179582172,5.5257988361
-5.5173388685,2.4465384274,9.9074559684
-3.7802791249,1.8688480730,10.2514260926
0.4794823017,0.3754238500,5.0033762131
5.3545051780,-1.3602620760,-0.9622556460
8.9411509064,-3.2294808175,-2.5417850381
9.3565420609,-4.5219546277,-0.6373565924
5.7547899232,-4.2977568644,0.5971316865
0.6025112807,-3.5631321267,-0.4726062568
-2.3392212016,-3.6041567871,-1.3704042429
-2.6755156172,-3.7306457411,-0.0812979329
-2.4562863540,-2.8500181340,1.3350871091
-2.5886377116,-1.0129525105,0.5238711307
-2.9802168935,0.7938809154,-1.4403924224
-3.5110041452,1.4972873302,-2.3291132057
-3.7098768274,1.1365614151,-1.8197759878
-3.1100341208,0.6542533640,-0.9455326018
-1.7973263631,0.3794042847,-0.2988575382
-0.0640386815,0.0663393219,0.1906956044
1.7109900164,-0.1101030181,0.6963119121
3.0429898846,0.0923938593,1.1135924530
3.7321674257,0.6657136620,1.2684970137
3.7403431263,1.6478613335,1.3632507756
3.1103172891,2.7428610682,1.4911620375
2.3355729758,3.2001075307,1.3348484858
2.0222929390,2.6411529826,0.9381874499
1.9236089689,1.5589583357,0.8814254339
0.8568320555,0.6424954706,1.3545718896
-1.9607510436,-0.1213478945,1.7486690896
-5.7844795123,-1.0416141959,1.7545648665
-8.8795530925,-1.7254140449,1.9965612363
-9.7908996310,-1.5596129243,2.4241733031
-7.9255389133,-0.7260413290,1.8800291658
-3.9783535933,0.3492939727,0.1650069143
1.1319833087,0.1147898820,-1.9751375523
5.3093941877,-1.7686115012,-4.3464744728
6.1426516821,-2.0695275274,-6.7320970058
5.0452508568,0.0890352372,-8.2729463587
3.8705795370,2.4287928433,-8.3522948377
2.7144948279,3.4989863233,-7.1926243726
1.7229650058,3.1034357256,-5.4802509859
0.8011239376,1.8292163958,-3.7147315052
-0.6162551876,0.4659211651,-1.5617682567
-3.1500179247,-0.3261201858,2.1149663834
-5.8230068302,-0.4472001960,7.3712761389
-6.2151929177,-0.2687961978,11.4051405434
-3.3916428688,0.2189662380,10.7574785631
1.3557637614,0.6776141467,5.8251013278
5.5626613494,-0.6045755185,1.1334288437
6.5981371890,-3.4070396780,0.1728787870
4.4987690544,-4.4765459532,1.4004856203
1.9108620276,-2.8985504721,0.7746062221
0.7018335842,-1.2170613518,-2.2347753737
0.9005071676,-0.9822410043,-3.9439031291
1.4863566918,-1.4885607788,-2.3719505475
1.5188724139,-1.6942341837,0.0676896686
0.8764303539,-1.1214286091,0.6117238701
-0.0981477874,0.1436024801,-0.6560116007
-1.0179313634,1.4452346455,-1.9024644728
-1.6319806726,1.9877167649,-1.7793866609
-2.0237245272,1.3335664392,-0.5997896767
-2.0578774178,-0.5638259901,0.2975968461
-0.7460788093,-2.8146188866,0.3140570228
1.7444986630,-3.2774898537,0.0012106739
2.9247895284,-1.0921531073,-0.0359580030
1.6412902817,1.7950272181,0.3224556000
-0.2772183945,3.3820592418,0.9554932302
-1.0771185868,3.5267856607,1.5580875309
-0.8499234622,2.9877062965,1.6699905543
-0.4393174829,2.3411082424,1.3786733351
0.1139147683,1.6746643663,1.3291428646
1.5295588785,0.8639797157,1.2985757142
3.2312189505,0.0858094002,0.5944610103
2.6393006302,-0.4537446370,-0.1166249700
-1.5842703179,-1.0735854023,0.3029824843
-7.0432649554,-1.9085671048,1.6783369751
-10.1114567858,-2.4873580989,2.7028927743
-9.1839829056,-2.6316137198,2.1014768087
-4.8051149501,-2.2969498953,0.0761451036
0.2275642806,-1.4199900866,-1.8955634505
2.8020365545,-1.0359740651,-3.3299864481
3.5657238553,-1.1560665729,-4.8834015169
4.2698798490,0.1010172729,-6.3061104366
4.4089403575,2.5388886911,-6.6832655930
3.6108733801,4.1963765423,-6.0576915679
2.4224023720,4.3191516810,-5.0914697613
1.2052656429,3.3316610064,-4.0038453352
-0.0618169573,1.9989320916,-2.4249161400
-1.8818084398,0.9949534526,0.7205271572
-4.3272791706,0.5745759468,6.1151527876
-5.8105552907,0.4746908244,11.0256143829
-4.5090969052,0.5669025903,10.8507791327
-0.5806417391,0.9965909090,5.7614763388
4.0633616057,1.0711283076,0.9704504818
6.8393924285,-0.1569416687,-0.0913148119
6.2157207639,-2.0032034800,0.7635523524
