0.1574011234,3.3815727322,0.0181884503
-2.2859496435,1.1394450217,-0.9573649295
-5.2086846690,-1.1555458437,-0.8769743287
-7.5713775501,-2.0890234312,-0.4406746643
-7.2541298451,-1.3490305616,-0.6237647505
-3.6040933921,-0.5258232923,-0.9440061297
0.4199319664,-0.5983753988,-0.4137906657
2.6464383096,-0.5525270277,0.5535742639
4.0209941857,-0.5368764992,0.9877287757
4.9865959104,-1.9955154760,0.8887012151
4.9926296815,-4.3143104387,0.6625231196
4.0781404752,-4.9943983991,0.6069302288
2.7805565509,-2.8427067353,0.9100330710
1.5902591438,0.3994871480,1.2038342854
0.1416938945,2.0762746605,1.1540049407
-2.4855024922,1.7322151175,1.3263572725
-5.7657448588,1.4288541841,2.6485969762
-7.4622738475,2.7112507608,4.9077586398
-6.6036399283,4.1252043430,5.8578319373
-4.6576860028,3.5304247015,3.5110736316
-2.7380432805,1.9630574350,-1.0238709295
-0.2473776666,1.5071620199,-4.9404930817
2.2950333406,1.3125728871,-6.5993106904
3.5748495072,-0.0358012503,-6.6657002478
4.1487278553,-1.9635336948,-6.8712632140
4.2144060967,-3.3362864327,-7.4059641737
3.0756102025,-3.5356935821,-7.2361268612
1.1612765604,-2.9102114732,-6.0222598443
-0.9852238258,-2.5952229600,-3.4105475858
-3.4759542654,-3.3111747618,1.6651876248
-5.3201940275,-4.6013591802,8.0208729844
-4.2002949991,-4.8716188753,10.9828637365
-0.0456412770,-2.6602018199,8.8106977981
3.8191846613,1.0416910581,5.5414285092
5.0915388253,3.3868239536,2.8710836118
4.8471100279,3.4167744553,-1.5231211776
4.7741176004,2.6121412603,-5.8262638600
4.9603543427,2.0241424426,-5.4641187490
4.2161942333,1.4817805290,-1.4466663293
1.7450033537,1.0037351602,1.3532351838
-1.4089716036,1.1930876834,1.7239871405
-3.4310187546,2.3714962780,1.9401619064
-3.7875878692,3.8283546672,2.5457994097
-3.4775221888,3.9866351616,2.0617921946
-3.9722888453,2.1650340942,0.1419015313
-5.3855229307,0.3469453341,-1.8242735761
-4.5747157131,1.0373958846,-2.4262844350
-0.1521821178,2.0964891853,-1.7504416086
3.3518771458,0.5745095849,-0.8632867742
3.5640762984,-1.4622732901,-0.1771594058
2.8329371016,-2.5158869620,0.4674353984
2.3707212888,-3.2329563170,0.8708928460
1.9511190453,-3.1444084327,0.8304669399
1.5610486151,-1.9145200793,0.7236147826
1.3161986317,-0.3995265311,0.9808835841
0.8985272863,0.0569629510,1.4256968020
-0.6681310625,-0.8998960045,1.7558964641
-3.5871113540,-1.6538981129,2.4454075918
-6.2649408936,-0.3420139395,4.2535338545
-7.1452504830,2.0348226138,6.1212762756
-6.1957084723,2.6027009573,5.0684132531
-3.7829076668,1.4061823202,0.4104169692
-0.0666821564,1.0004736571,-4.4225945577
3.3643165373,1.2526044873,-6.7311524386
4.9973397038,0.2640446782,-7.5309976864
5.4313592320,-1.7863668212,-8.2964372434
4.7177161725,-3.3208463396,-8.6656952830
2.6073995371,-3.4565759636,-7.9160194969
-0.0044800004,-2.8516377111,-5.9140376117
-2.4091312855,-2.7644899641,-2.2248579564
-4.1011910402,-3.4472407983,3.5248702128
-3.9833326601,-4.0698785770,8.9710144241
-1.0183866778,-3.7368227157,9.8603966336
3.7718978840,-2.3134468253,5.9078661175
7.0248567518,-0.4106717491,1.8744649536
6.3702335855,1.5757020439,0.8861968731
3.0927099093,3.4645300675,0.9189603799
0.0787190468,4.2827667311,-0.0802109050
-1.2837387473,3.4386286781,-0.8012743880
-1.3541516874,2.2220438556,-0.2317029122
-1.0643610160,2.1420691405,0.7460415934
-1.1331587790,3.0145166028,1.3436207337
-1.8559695978,3.5025480846,0.9720150309
-3.0348548291,2.6263633239,-0.5347883319
-3.8057944108,0.6740324867,-2.0577489657
-3.2533051208,-1.1447520344,-2.6762468627
-1.5943276464,-1.8603868031,-2.6827419414
0.2058666626,-1.3839889751,-2.2083711890
1.7183088964,-0.3515085220,-0.9096501524
2.9705735612,0.6674559483,0.8278697021
4.0533768836,1.2946835930,1.9292282788
4.8188382870,0.6599111291,2.1220118401
4.6477548582,-1.1661159636,2.0362035055
3.4397909122,-2.1309059990,1.7863075127
1.8877665817,-1.1777644241,1.2213086314
0.1528457439,-0.1933144935,0.7480836760
-2.3695386327,-1.0084917029,0.7247215015
-5.5304353995,-2.3550923006,1.3636385923
-7.8680553495,-1.8399391908,2.9896473147
-8.3180537165,0.0614444839,4.7289057297
-7.1750751267,0.4270414576,4.2070157171
-4.5780036123,-2.0162999517,0.5647967404
0.9986713897,-3.6009588887,-3.9619842210
6.5096845087,-1.1073068237,-6.7608760011
6.6125381995,1.5364273712,-7.4888726241
4.2724226414,0.9623515772,-7.4768251783
2.9891385173,-0.5862494244,-7.5953955470
1.8131790829,-1.0318966184,-7.5459032917
0.2528077346,-0.6126797249,-6.5788713659
-1.7898677172,-0.2175645821,-3.6804976951
-4.1620937706,-0.2027952492,2.0665216228
-5.7342671675,-0.3560000445,8.9729452766
-4.6809841760,-0.2999658034,11.8943680332
-0.5731209379,0.3568438510,7.9699769431
4.4116392970,1.5693188179,1.5872492197
7.2906715394,2.5346238021,-1.0162350802
6.9805544944,2.5072826920,-0.0355338796
4.5725992572,1.6684786649,-0.1147179770
1.6361385928,0.7325116842,-2.0410006414
-0.7465847209,0.2945542997,-2.2815291459
-2.0297615909,0.8197186313,0.2790137489
-2.1931219663,2.4824690093,2.7819493601
-1.5269794606,4.5029722270,2.8140491755
-0.7728725815,5.2286433830,0.8646910207
-1.3691358366,3.8570115130,-0.9607786214
-3.8106721484,1.8551999730,-1.4272358217
-5.4375317721,0.9835746449,-1.1778716568
-3.4896110312,0.1248904870,-1.1017309797
-0.3006451075,-1.9534465768,-0.8782574396
0.7455141893,-2.7761660493,0.0003129733
0.9570995462,-1.0520499682,1.1221037792
2.3972125607,0.1718689176,1.7999187762
4.3577123662,-1.1239767212,1.9231941177
5.3098067129,-3.4144666375,1.9056666529
4.7260847624,-4.3649514526,1.9934701246
3.2325889894,-3.1504701133,1.8642153076
1.3043614753,-0.9164999965,1.2418772445
-1.3559531544,0.4269532889,0.5685290977
-4.4526703500,0.2348823673,0.6451710581
-6.5213466885,-0.2692832069,1.7908028480
-6.6877547965,-0.0163531718,3.3745110276
-5.7144356901,0.2179511236,3.7759046954
-4.4738790542,-0.6257289534,1.4676888755
-2.9198393527,-1.7790652154,-2.8214689018
0.3020436255,-0.9758308157,-6.2715222365
4.3943578736,0.7909348362,-7.3385356169
6.0193031568,0.3805559503,-7.1964542966
5.4188477570,-0.9675377113,-7.3187373700
4.0074576234,-1.3130920967,-7.5279834785
1.6350492053,-1.1260054943,-6.6319701938
-1.2500930020,-1.0482353060,-3.4450320947
-3.7301683548,-1.2896045888,2.3851642907
-4.6895583219,-1.4934549251,8.5354245855
-3.2823625212,-1.2716765186,10.4322852322
0.3340339379,-0.4056528048,6.3892464539
4.5429283392,1.0199657101,0.6950767801
6.9005645999,2.2173210327,-1.2291957727
6.2859019337,2.3105858289,0.1213179015
3.8606386837,1.4830977155,0.2129021401
1.1350926938,0.6085686819,-1.4990197366
-1.2040924672,0.3669650798,-1.7810840152
-2.4612653451,1.2382095303,0.2567339995
-2.1372076412,3.1597014024,2.3068547443
-1.1221969203,4.7662216385,2.0395199832
-1.4086657598,4.3366462349,-0.0892532501
-3.6470560332,2.1258536289,-1.5597693807
-5.4660417046,0.1583545775,-1.4590573090
-4.3123358021,-0.6954488608,-0.9633120860
-1.3091804634,-1.1725095206,-0.8026207286
0.8035215568,-1.2236353588,-0.3888688324
1.8412318320,-0.2693013891,0.7829514773
3.0597987815,0.6471744190,1.9513261712
4.4174608892,-0.1610217817,2.2978205177
4.9441642675,-2.5004468953,2.1648918089
4.2806928383,-4.2725641777,2.0006131545
3.1362740327,-3.9302728567,1.6457243344
2.1886145129,-2.1760709042,0.9932801625
0.8355929462,-0.8501027755,0.3728526050
-2.0223743426,-0.6512731825,0.3152695127
-5.7847038956,-0.3486385237,1.2398452442
-8.1316770355,1.3053111348,3.1807549764
-7.8690966904,3.2644000308,4.8658469400
-6.1015242563,3.3592349093,3.8978763806
-4.1348571956,1.4628103827,-0.2368100408
-2.0459294221,0.1134517017,-4.8958310704
0.9566618918,0.7189390055,-7.3700182025
4.3049148855,1.0640097479,-7.5964710185
5.9161776268,-0.3857358948,-7.2310616658
5.3524729011,-2.1010856628,-7.2220447501
3.4319302797,-2.7229693977,-7.0625132055
0.8443579169,-2.5728338761,-5.6007341208
-1.7945941361,-2.4613982682,-1.6097684248
-3.8827357552,-2.5168189152,4.8778268427
-4.2728205361,-2.3211133963,10.4111554278
-1.9964730411,-1.6167444373,10.5717105429
2.0926124766,-0.4081846538,6.0531973010
5.4130588587,0.8553233476,1.7508694217
6.0960770647,1.3814199263,-0.1856767378
4.6702279701,1.1779669790,-1.4804511814
2.8064919572,1.0618917485,-2.8711992464
1.2996505506,1.2056704076,-2.8101224580
0.0211308522,1.3994579224,-0.8305945387
-0.7926391823,2.2326872265,1.3668036627
-0.4397846733,3.9480268547,1.9399110421
0.5638237496,4.9758321977,0.5316093633
0.0258093470,3.7798647473,-1.3556218105
-3.0280722544,1.3959754909,-2.0749460975
-6.0743556165,-0.0122544498,-1.7081008695
-5.9142620194,-0.2777120331,-1.1526312934
-2.9831823496,-0.6934483631,-0.5531048635
-0.2621482735,-1.1762418338,0.3855447468
1.1433408646,-0.7629142306,1.3321237946
2.1991357445,-0.2027042816,1.7325573567
3.3599543927,-1.0314337233,1.8600127322
4.2327951086,-2.9236700192,2.1252247542
4.3223427987,-3.9861950215,2.1640365843
3.5838777443,-3.1887132463,1.6821306792
2.4298303604,-1.5449224901,0.9776354973
0.7402588368,-0.7653519385,0.3530168320
-2.0988908598,-1.1355681057,0.1287440117
-5.4978268774,-1.0959313500,0.8683261916
-7.5064114290,0.6107666699,2.7916006684
-7.1747839974,2.7198650101,4.5212819992
-5.4847581177,2.8418621973,3.4882319330
-3.5574102049,0.8483747003,-0.6259325424
-1.1975718697,-0.0374519755,-4.8575613631
2.0568463237,1.1387988103,-6.7421593315
4.8713513197,1.0952780213,-6.6845073742
5.7407937217,-0.6292954291,-6.3488534879
4.9652593506,-1.9728233533,-6.4628269192
3.0478285549,-2.2257257169,-6.4298657626
0.3881017205,-1.8013546091,-5.2319252873
-2.3230036283,-1.4948535984,-1.9241787646
-4.3856375843,-1.5547112791,3.6941514537
-4.7407123940,-1.7515985865,9.1225477967
-2.5330090687,-1.6842557311,10.0575375785
1.5884110056,-0.8652298348,5.6956481877
5.5078238590,0.5001144862,0.6236956344
7.2201656045,1.2063047434,-0.3370022926
6.1626385540,0.9489993227,1.6312999065
3.3629891250,1.0685558345,1.2903887891
0.5189651847,1.9532440026,-1.6048863934
-1.3633198259,2.3933731367,-2.6183384693
-2.3867372146,2.2440979227,-1.0475627131
-2.8710312711,2.7843835633,0.3831812423
-2.6818126581,4.2107432433,0.3613695762
-1.9840097740,4.6745670553,-0.5156107599
-1.9174355466,2.6447739847,-1.0685031127
-2.9503586303,-0.6018005065,-1.0505168270
-3.5034951811,-2.6859225512,-1.1447038827
-2.5142233461,-3.2196127189,-1.3104676560
-1.1786594485,-2.6866139404,-0.7445035884
0.1457661932,-1.1352287449,0.6177174408
2.7023420645,0.0748356421,1.6806743868
6.2315963947,-0.6589524478,1.5664446224
8.7897342157,-2.4827140854,0.9142105684
8.6945291559,-3.1536130361,1.0403325918
5.8313790147,-1.6700876790,1.9601577870
1.8417725885,0.8387493099,2.3195533792
-1.6517371540,2.3910220065,1.4263194144
-4.5705860814,2.0745567907,0.2108097955
-7.2969277251,0.6528852689,-0.0079124102
-9.0422661268,-0.2387991792,1.1183435421
-8.7446665937,0.1884799340,2.8191363332
-6.9168540480,0.7777247727,3.5805722753
-4.8603880191,0.1803776802,1.9631091189
-2.8295461356,-0.9192551960,-1.7485727310
0.0395874503,-0.4960515386,-5.2311478923
3.4404684536,0.8615533508,-6.5577480976
5.5895937775,0.6782531099,-6.2004877616
6.1166721839,-0.5188974012,-5.8488758015
5.3631738120,-1.2065932247,-6.1173830984
3.1798615370,-1.4079430061,-6.1153572249
0.0979345576,-1.6987063812,-4.4991843480
-2.7766773823,-2.3737694323,-0.2452497970
-4.2344812947,-2.9064699414,6.0066980893
-3.2773369508,-2.6002166202,10.2922064621
0.0704952273,-1.2915919835,8.2752234824
4.2114716435,0.4711217963,1.7451575287
6.6831629026,1.7187699767,-2.0163181593
6.1560770712,2.0774271159,-0.2597544282
3.5947901135,2.0866431944,1.5161574813
0.6797378670,1.9431957269,-0.2842072909
-1.7089835260,1.4989836580,-1.9825607697
-2.9243915763,1.5344963818,-0.3795170865
-2.5411131551,2.8181202251,2.3597289179
-1.2456521617,4.2177950338,2.4556843728
-0.7186447536,3.6354587946,-0.2826711363
-2.2888670481,0.9850402867,-2.3739553325
-5.0142478508,-1.2227989814,-2.1305011700
-5.7761745088,-1.1158389208,-1.2107294337
-3.0679387692,-0.0175125670,-0.5907340905
0.4762652291,0.1945066695,0.3603609836
2.3904196708,0.0727797939,1.5625510329
3.6196816636,-0.1694301988,2.0344775215
4.8958327454,-1.8951227356,1.7835788594
5.4527132463,-4.4182446052,1.7925755997
4.9711385564,-5.0155472484,2.1649333704
3.7659896148,-2.8337789694,2.2329241306
2.0220541452,0.0038128223,1.7450308761
-0.6221986577,1.0652627948,0.9608676344
-4.0757552551,0.2535547442,0.5537980918
-6.8633232163,-0.4260890182,1.3691082252
-7.5861154009,0.3715878594,3.2443435076
-6.5728051864,1.4829425873,4.1102688000
-4.8576052193,1.0599229472,1.9095132046
-2.7795560967,-0.6292229711,-2.5094621585
0.5143342049,-0.6550166060,-6.1905458924
4.1754574594,0.9606484210,-7.4709948055
5.6711808819,0.7174917016,-7.3268755388
5.4741481865,-0.8247238544,-7.3504588422
4.5396948690,-1.5192494195,-7.5513394430
2.4950156793,-1.3540817626,-6.8830886290
-0.3331099206,-0.9163549059,-4.3515304571
-3.2617230845,-0.8733219583,0.8480162227
-5.1388517049,-1.2774828155,7.6097236146
-4.4395308239,-1.6117385097,11.5312058577
-0.8602927954,-1.2002972838,9.3245226091
3.5250527145,0.0569472183,3.9798902615
5.9249314926,1.2019684529,0.9037926305
5.5484084943,1.5685379890,0.4069645941
3.7668925599,1.9047278883,-0.8035852796
1.9466426260,2.5665043934,-2.7069687286
0.3340060700,2.7152523380,-2.6796668866
-0.9923739357,2.4952945889,-0.7038150885
-1.4326156474,3.1097676717,1.1075357066
-0.7850774178,4.3258059431,1.1992509648
-0.1701052147,4.3400669112,-0.4520692722
-1.1578211994,2.3983025800,-2.0568715737
-3.7950831993,0.0447023726,-2.0334788753
-5.8390040335,-0.9130271239,-0.9514046160
-4.8133649744,-0.9694351271,-0.2827400166
-1.6052891245,-1.7189730645,-0.2701541684
0.5742121058,-2.2851731787,0.0900580184
1.3197685683,-1.0936847262,1.0220747673
2.2974671849,0.1205034462,1.6898017735
3.5079285700,-0.7507321173,1.8807292429
4.1654222663,-2.6666870233,1.9176766931
4.0789260208,-3.5035466074,1.8031972824
3.4645496973,-2.6102234688,1.4858175140
2.5816084175,-1.1196867029,1.0854519816
1.0622516039,-0.6448665700,0.7506294163
-1.7514713833,-1.3759586454,0.6856528761
-5.2822068323,-1.7254840211,1.2607249846
-7.5527805002,-0.4203539520,2.7456868465
-7.4540483792,1.5177547879,4.1779563550
-5.8893717798,1.9927674192,3.3732138199
-3.9109045112,0.6697873884,-0.1787437298
-1.6060361283,-0.2245934606,-4.1886356785
1.5872864516,0.4631285961,-6.4305706565
4.7761331476,0.7575598611,-6.8562440210
5.9558188380,-0.2396197824,-6.7831559669
5.3095245446,-1.2405203624,-6.9889900303
3.5054699398,-1.5234310909,-7.0441174231
0.7274519717,-1.4151229729,-5.9113998995
-2.2047349203,-1.4296326616,-2.3805562248
-4.3375793999,-1.6279666937,3.8110625190
-4.6047728663,-1.7092063623,9.7027585679
-2.3374173371,-1.2759053786,10.3227535615
1.7065225701,-0.0345667342,5.3286952031
5.2835465929,1.5552259740,0.6417218012
6.4300999979,2.1637553758,0.0933140735
5.2415368235,1.3470433745,0.7230867418
3.1880757726,0.4884170381,-0.7643651966
1.2600404032,0.6246878193,-2.5113815299
-0.3470955630,1.2789027454,-1.7507126560
-1.5000726397,2.2503328477,0.5045450207
-1.9550399732,3.8641217794,1.8994141604
-1.9626424154,5.1580818160,1.5912009314
-2.6145858342,4.3649788374,0.0214845885
-4.4598903820,1.6084489869,-1.3808571603
-5.7495678288,-0.7864019181,-1.5718618994
-4.2203350090,-1.4612048366,-1.1861516418
-0.9017879857,-1.4524042103,-1.0075010922
1.3754399055,-1.3680143213,-0.7131056427
2.3437822664,-0.5468183943,0.0574994118
3.2644789215,0.4594356220,0.8217794902
4.2066318111,0.0105924114,1.1500638139
4.4463588755,-2.3065104525,1.3316132013
3.6905600128,-4.6933261065,1.5403705353
2.5689359622,-4.8942002972,1.5630088186
1.9227247746,-2.8751917381,1.3143766893
1.4163637062,-0.4942937796,0.8194690940
-0.3277664506,0.8550571781,0.2651407116
-3.5780130388,1.1396680532,0.3654467724
-6.4314328090,1.1807595269,1.7635921099
-6.9564469861,1.7371134394,3.8835615153
-5.5317391116,2.4160999472,5.0676174878
-3.8536568369,2.0389858571,3.7273481190
-2.6067619824,0.7232594688,-0.1489902410
-0.9214799086,0.2779446556,-4.2963267219
1.7701422054,0.6365802958,-6.4559784299
4.2564017335,-0.1745480182,-6.9003977177
5.2824659822,-1.7174883189,-7.1094556617
4.6922351691,-2.3052735747,-7.3823371964
2.8597017167,-1.6942957887,-7.0723323304
0.6906825657,-0.7035200206,-5.8702505356
-1.0868951685,-0.3660453432,-3.8738850040
-2.6521375837,-0.9278012202,-0.7928540514
-4.1692463474,-1.8326258706,4.0613403097
-4.5090220063,-2.6154930328,9.4665811993
-2.1263385268,-2.8757858942,11.1179264782
2.3216458195,-1.9327960554,6.8860551273
5.9460923852,0.1740258659,1.1645349052
6.7277348488,2.2968985246,-0.2675317689
5.0702541497,3.6341498671,1.8040633465
2.7431314585,4.1883758367,1.1781256961
1.2131019589,3.6470885931,-2.8360640800
0.5391017863,1.9035578763,-3.9246521330
0.0039713914,0.4407001866,-0.4265545376
-0.5639243007,0.9197535960,2.9839045040
-0.7193264340,2.8069054582,3.1535712207
-0.5332108427,3.7617015875,0.6129155393
-1.2888964655,2.3641793360,-2.2378881891
-3.9533916954,-0.0082340425,-3.4609981581
-6.8735763092,-0.7139349594,-3.1244182079
-6.5750874199,0.4585328526,-2.1884332415
-2.8265492384,0.9211739874,-0.9735393259
0.7510970045,0.1193334944,0.6615152925
2.9450397171,-0.4975881505,2.2663407064
4.7747999773,-1.8366460528,3.0826364078
5.5359741663,-4.2016234052,3.0283544245
4.6408778957,-5.0706450032,2.3748554906
3.1128841440,-3.6147104496,1.2938953353
1.7232850205,-1.8973428470,0.3829039585
-0.2429274747,-1.1147734212,0.5639630827
-3.6720982964,-0.2171648709,1.9053053517
-7.4578412461,1.6348529870,3.8893264572
-9.0449295807,3.6164830719,6.0286383513
-7.5329926588,4.0783477103,6.6002110887
-4.6995155827,2.3838808859,3.5635979370
-2.1370300519,0.3818562012,-2.0924909365
0.4854918920,0.0154938456,-7.1319388118
2.9696022938,0.4643380785,-9.8205791694
4.2683440410,0.1928704612,-10.4175476516
4.5450247269,-1.0680494889,-9.7430257391
4.0391951504,-2.5707890578,-8.6555425585
2.5001447456,-3.2493125225,-7.2002107109
0.0540909580,-3.1261455179,-4.3647091160
-2.6162980870,-3.0023984564,0.6748161940
-3.9706153992,-2.8699171309,7.0197111643
-2.6844033197,-2.2047170637,11.1209835797
0.6480535989,-1.1832042575,9.3901789476
4.3233829087,-0.5620945489,2.6112823591
6.9405810070,-0.7600596387,-3.3309164112
7.2499340544,-1.1253467531,-2.8504389998
5.1389636323,-0.3275184259,1.2022439711
2.1328523562,1.4844782321,1.7937372815
-0.4218411128,2.5305968498,-0.3518810507
-1.8780021364,2.3861530461,-0.3707347601
-2.0966107017,2.4088990872,1.8088845464
-1.8310700176,3.3503539928,3.5276776033
-1.8423864532,4.4424537520,3.0384512073
-2.3663114799,4.2683371950,0.4674084081
-3.3890248105,2.4363300141,-1.9659502535
-4.0034725475,0.1587592579,-2.5445056617
-3.0162973171,-1.4816275027,-1.9874313526
-0.9156653571,-2.4889540753,-1.5360901405
0.7313135981,-2.7907275976,-0.9110317059
1.5698494477,-1.7863716151,0.5887785314
2.6340168406,0.4007984170,2.0477467589
4.4854973888,1.9363053888,2.2791446029
5.9208822652,0.9308618684,1.9307925126
5.3458107565,-1.5422236038,1.7828537482
3.1681701900,-2.5518717014,1.4226718941
1.1042483340,-1.8414658310,0.7837705862
-0.5413295033,-1.7439899861,0.5178357188
-2.9203946078,-2.6333164969,0.8878255710
-6.1188615090,-2.2140730618,1.6590089647
-8.3102630735,0.4818792859,2.9021572746
-8.1396523052,3.1883225015,4.0322704592
-6.4077211935,3.3642484719,3.0629775907
-4.3458554228,1.2774985578,-0.3303074134
-1.7980250324,0.2207035988,-3.8915498039
1.9105642224,1.4046924687,-6.0198157015
5.3393113570,1.6602109052,-6.9200058390
6.4401534653,-0.2004776303,-7.2664453945
5.5744496338,-2.3266790555,-7.2972312052
3.5240108834,-3.0951662407,-6.9277054850
0.7806701934,-2.2743325550,-5.8012380584
-1.9691113538,-1.0979833123,-2.9209057334
-4.2794313957,-0.5760516703,2.6168265855
-5.1734686812,-0.7446570260,8.8432349507
-3.3701419347,-1.2533015203,10.5618956597
1.0304170772,-1.5811622653,5.9249427391
5.5452701482,-1.2049937988,0.3803366830
7.2092232216,-0.2719721926,-0.7655055757
5.7594107274,0.6595623576,0.5971772274
