-2.3328840478,-2.9988104410,-1.1387525911
-1.2698239407,-3.3190142841,-2.1299012776
-0.5504222311,-2.5508402112,-1.9445929259
-0.0706554093,-1.0273106200,-1.1476816723
0.7497810273,0.4607068795,-0.5391592223
2.1042322792,1.0629811745,-0.3113588570
3.1776843976,0.6217590379,-0.1097731082
3.4457265150,-0.1991975874,0.2697224752
3.1560721112,-0.8316869941,0.7424889076
2.4648298422,-1.0136626411,1.2137326880
1.4378034746,-0.7548983339,1.7003859421
0.2941189272,-0.4345789918,2.3166845531
-0.8213104290,-0.3675413895,3.0625969649
-1.9762165953,-0.4774894750,3.6385766737
-3.2045463765,-0.4093488010,3.5166438835
-4.2399491497,0.1947197123,2.3714474260
-4.6773388573,1.2567800660,0.8915110872
-4.3321558309,1.9914557642,0.2995785697
-3.1529090153,1.6633798482,0.4501816503
-1.1739112491,0.7164047825,0.1698441259
0.9186837255,0.1230159102,-0.8432570173
1.9845307251,-0.0690436485,-2.2868833067
2.0396835849,-0.1633062345,-3.8375286124
2.1147293716,-0.0750244018,-4.9263240761
2.3458559657,0.0250133448,-5.4317577200
2.1692424970,-0.2149181272,-5.8554702837
1.4056727355,-0.7070522920,-6.1688280268
0.2511469505,-1.0314596521,-5.4924597001
-0.9521057120,-0.9012605888,-3.2022743598
-1.7259971266,-0.4338407666,0.3976818099
-0.8049083811,-0.7300756915,4.4273494973
1.5330587271,-1.4412710749,7.6633624368
2.7254933563,-0.9909320786,8.5278747852
2.4067479601,-0.2497762072,6.2051438653
1.6077771032,0.5396407911,2.5221797009
1.0152775859,2.4490189366,0.8780488086
1.8715833870,4.2062438211,2.1279928014
3.2762866923,3.3654753306,3.1779987989
2.6158847878,0.5994721245,1.0920762779
0.4121070933,-0.7061143449,-2.9395061062
-0.6779861038,0.3590302870,-5.7737158996
-0.4253994727,1.5992603395,-5.8619674634
-0.4835437219,1.6033858117,-3.4461993454
-1.4498762505,1.1283743904,-0.2306609884
-2.5950207576,0.8229689944,1.6296911347
-3.2528214493,0.0983352430,1.4136839205
-3.3990605634,-1.3677235255,0.0235068809
-3.2699579112,-2.7790297848,-1.2282859927
-2.8763582359,-3.1484990020,-1.5959251310
-2.0391571817,-2.2980079576,-1.1276893946
-0.7386968506,-0.8865949424,-0.4158706022
0.7953982886,0.1577148510,-0.0267142244
2.0720910818,0.3717756831,-0.0109693232
2.6801689335,0.0761603531,-0.0120172068
2.7584296744,-0.3449341302,0.3149721075
2.6406583183,-0.9077630075,1.0031886085
2.4430490760,-1.5352941225,1.7700837751
2.0989500740,-1.8448067344,2.2975039212
1.4546309340,-1.5400571903,2.5529172232
0.3853048167,-0.8428106491,2.7629155598
-1.1443598659,-0.3096510393,2.9906213072
-2.9552993623,0.0081901316,2.8790861322
-4.4988439486,0.7544240252,2.0025459383
-5.1275793294,2.1747466963,0.7759022120
-4.5553014800,3.3936783079,0.1766948316
-2.7782404416,3.4054427361,0.0282626371
-0.1254347891,2.1346647396,-0.5526552912
1.8140277924,0.3603810900,-1.5867787435
1.8757121365,-0.8393409615,-2.8088420853
1.3268069762,-0.9991065353,-4.0535222555
1.2711084415,-0.4893190706,-4.8597105906
1.4135744513,0.0444892827,-5.0573183203
1.4224283651,0.0140291195,-5.0362969041
1.1304448283,-0.6809557345,-4.8779660038
0.4663580587,-1.5505050047,-3.9411990617
-0.2764392380,-2.1331488491,-1.7553365789
-0.3687357085,-2.4027044467,1.3996434156
0.5901637999,-2.3861282340,4.9803985059
1.9467222938,-2.0400061725,7.8896211348
2.5762931537,-1.4555285809,8.1266771604
1.9637036178,-0.2389512854,5.1831421534
0.8515377947,2.2791758530,1.9073066791
0.8780671722,5.1237848288,1.0160795933
2.2575089366,5.6386756411,1.4125941080
2.7744178226,3.2316057788,0.6842081682
1.2137747215,0.9587424707,-1.3643234853
-0.6422493696,1.0051524153,-3.4261402074
-1.2237108599,1.8464379484,-4.2358323725
-1.1859737602,1.5877931667,-3.2937606829
-1.5561983496,0.5495673564,-1.4213265429
-2.3609764615,-0.3370073488,0.1146720333
-3.1105922170,-1.0735679391,0.6640100668
-3.4098933637,-1.9695224983,0.1782600763
-3.1232884730,-2.8246967427,-0.8924215282
-2.3855329545,-3.0928270957,-1.7519107321
-1.4982502023,-2.4573233416,-1.8174649178
-0.6542513640,-1.1024727327,-1.2212764083
0.5247024773,0.3658021183,-0.5440609236
2.2192791083,0.9616990915,-0.0734060229
3.4551365356,0.3888516711,0.3024809533
3.5820512991,-0.4678296447,0.6355657736
3.0470889407,-1.0199334830,0.8480361366
2.2662242230,-1.1499279204,1.0363475552
1.3601137698,-0.7824097703,1.4542715886
0.4601532499,-0.1851126892,2.0884048084
-0.2880187485,0.2292274653,2.5633724068
-0.9284229432,0.1957374004,2.6862700506
-1.7822857984,-0.2215323418,2.5518496469
-3.0374610540,-0.4565747557,2.1054716838
-4.3128797060,0.1426858750,1.5144237030
-4.8830626375,1.4197128290,1.3816138552
-4.1742715090,2.3704112256,1.6276744922
-2.1726558751,2.1376942018,1.4106027467
0.1327222460,0.8657061884,0.4581655609
1.4064183302,-0.2873499606,-1.0071969106
1.6377121907,-0.5633025817,-2.8925302762
1.7536467054,-0.4587211160,-4.7259476945
1.9643104507,-0.4540194746,-5.7434750886
1.9910553528,-0.5611666658,-5.8452652530
1.7562233512,-0.8437505594,-5.6134136696
1.2323654976,-1.2884793416,-5.2881752585
0.3887639172,-1.7052791088,-4.2876737670
-0.5039554236,-1.9628747185,-2.0114657611
-0.7566555424,-2.1281872594,1.4025366222
0.0292576390,-2.1374569860,5.2432709674
1.3267592644,-1.8217295021,8.1306045131
2.1905276321,-1.1718308690,8.1368296190
2.0101505182,0.2589794767,5.0929171837
1.3021879278,3.0010648065,2.0085049788
1.6486967231,5.6230281594,1.5380162396
2.8997739997,5.4553635944,2.2596494390
2.6700381541,2.9787008452,1.1397479966
0.7437730436,1.5325232859,-1.9222743613
-0.5708560413,1.8529479766,-4.5088052119
-0.6567675677,1.8733323675,-4.9729744371
-0.7484459796,0.8280372800,-3.4643238726
-1.4511121312,-0.2772753483,-1.0903723754
-2.4335172253,-0.8696933560,0.7310264490
-3.2208166807,-1.4072391653,0.9822543906
-3.5091446049,-2.2491952610,-0.1014237828
-3.2850164097,-2.9436423633,-1.3695147490
-2.7670219570,-2.7255811938,-1.9620351952
-2.0379054934,-1.4078608959,-1.7088146255
-0.7779993534,0.3730885302,-0.9156730386
1.2530392221,1.3804611434,-0.1460691564
3.1095729400,0.9122022229,0.2979034561
3.5943506120,-0.2445231587,0.6045096596
3.0417132941,-1.1527684103,0.8994888486
2.2978865045,-1.5724593707,1.0541256999
1.5585685190,-1.4173678936,1.1980604559
0.7210370954,-0.8181945414,1.6361172285
-0.1987297375,-0.1829793454,2.2152541592
-0.9962345372,0.0931480555,2.5137209236
-1.6490063867,-0.1296348901,2.5036257032
-2.4244097283,-0.4794451298,2.3514626277
-3.3775540931,-0.1780813988,2.1064602416
-4.0595702433,1.0167741846,2.0160535757
-3.8840308290,2.1786631755,2.0245822587
-2.5825086919,2.1879162635,1.4006125956
-0.5371395561,1.0227386666,0.1552908275
1.0487437657,-0.3055584801,-0.9339683477
1.3997328351,-0.8129149463,-2.0842615806
1.2913376201,-0.5155455091,-3.7712196788
1.5311541827,-0.1091657099,-5.2176809575
1.9050964615,0.0123560062,-5.6062663804
2.0470614843,-0.2249818695,-5.2907014989
1.8548241271,-0.7979799885,-4.8642905491
1.2891992620,-1.4211213040,-4.1412964098
0.4212813597,-1.6339564779,-2.5756778688
-0.3907393063,-1.3270953715,-0.1418612835
-0.6648316584,-1.0555311871,2.7584322923
-0.1230544368,-1.3509474322,5.6537468198
0.9255683156,-1.8851565417,7.4407676911
1.5813569439,-1.6058408452,6.8367880078
1.6513300190,0.3546247712,4.5411740635
2.2268328485,3.1425637006,2.6722428701
3.4509086942,4.3291739215,1.5570121797
3.6025434122,3.2041792806,0.0090304277
2.0561125983,1.8472788157,-2.0999891581
0.4058648760,1.6345506552,-3.8594901897
-0.3432987958,1.6096251228,-4.3151260869
-0.9723993179,0.9716602395,-3.0641762962
-2.1794549334,0.3699529660,-0.9500366034
-3.4977046619,0.3023065307,0.5949282129
-4.1561348174,0.2045889867,0.8719346449
-3.9651183147,-0.5171243025,0.1121630207
-3.2692174133,-1.5786160940,-0.9731439559
-2.4645269940,-2.1753864387,-1.6838761375
-1.7003297167,-1.8658428308,-1.7385045749
-0.9106301211,-0.8959029708,-1.3073413801
0.2036277426,0.1893389762,-0.7263623582
1.6793359658,0.6966459999,-0.2095973218
2.7414369466,0.3594106580,0.2276307760
2.8934412525,-0.2537358290,0.6365165108
2.5400213194,-0.7504793663,1.0288715468
2.0624498000,-1.0564137919,1.4022857614
1.5542315681,-1.0606452089,1.7077738519
1.1188817655,-0.8470705908,1.8033917762
0.8413541894,-0.5545303052,1.6099122979
0.5605965157,-0.2692446249,1.3297556824
-0.1355152359,-0.1666657831,1.3008733192
-1.5163614973,-0.3339139905,1.5400331977
-3.3618162116,-0.4297195246,1.8741730119
-4.9613055903,-0.0610114430,2.3715260024
-5.3789927614,0.5316065514,2.7437794340
-4.0464155063,0.7348813224,2.2032004742
-1.4908100970,0.3548015120,0.8285913441
0.9649954277,-0.2975146104,-0.6502118565
2.3960651806,-0.3024381454,-2.2984227571
2.6651174418,0.3900238858,-4.2196026851
2.2483496459,0.5201027234,-5.6419604821
1.8471011705,0.1201291584,-6.0462342579
1.6730145174,-0.1526078444,-5.7834160433
1.4509782734,-0.3399543103,-5.1732637299
0.9318173425,-0.5010064285,-3.9859415250
0.1756265535,-0.6112517658,-1.9510153783
-0.4631301269,-0.6742590674,0.8668408046
-0.6376591883,-0.8745604926,4.1933755018
-0.2945534893,-1.4097662042,7.2145012998
0.1874552029,-2.0236839914,8.1936347354
0.1446793979,-1.7858678272,5.9164528805
-0.3506645515,0.2624570950,1.9152920486
0.1618123324,3.5600717236,-0.3057996150
2.4150345153,5.4807396811,0.5694435539
4.2631868675,4.1083639639,1.6712535662
3.3763227770,1.1806263415,0.2596914126
0.9065444723,-0.1164938362,-2.3575977901
-0.4984947755,0.6470024774,-3.7849966104
-0.5207436440,1.4677529855,-3.6188775768
-0.6359035000,1.2512690626,-2.3012255913
-1.5231359566,0.6944953373,-0.4936422930
-2.5778466786,0.4066485526,0.6846688970
-3.0406783100,-0.0028937753,0.5566913775
-2.7880170861,-0.8871857783,-0.4670100378
-2.2336793194,-1.7761202037,-1.3924788288
-1.7437953220,-1.9065465472,-1.5747561477
-1.2475143118,-1.0579536833,-1.1261588038
-0.1675050463,0.1958494760,-0.5432905305
1.4382456248,0.7390438388,-0.1520711118
2.3551219266,0.2418551300,0.0364800886
2.2325914303,-0.4547857278,0.1734229029
1.8952699652,-0.9491618354,0.4541499466
1.8121611296,-1.3283255715,0.9121259296
1.8400298102,-1.4590178136,1.4067443547
1.5911978173,-1.2757693397,1.9448341835
0.8518563702,-0.8955068459,2.5700847509
-0.2391216504,-0.5092461660,3.0546785914
-1.5170386904,-0.2261615468,3.1473198946
-2.9292853997,0.1185256882,2.7696681595
-4.1515571219,0.7282536361,2.0173913585
-4.5525111901,1.2909352889,1.3460174682
-3.7619582653,1.2889483552,0.9255656829
-1.9957629267,0.8376868623,0.2260337473
0.2147625482,0.4324896847,-0.8833344681
1.8281747783,0.0518682000,-2.0918211881
2.0571445038,-0.3855197413,-3.3173980791
1.7214992965,-0.4656129411,-4.3529929813
1.7496958298,-0.0816163568,-4.9600613113
1.8884940082,0.3028887447,-5.1327759330
1.6423140930,0.1438718948,-5.0011421177
1.0116331648,-0.6235336328,-4.6521697594
0.3012351085,-1.4516488043,-3.6837658650
-0.2618154732,-1.8150298019,-1.5839962224
-0.4382646756,-1.6789826007,1.5754994791
-0.0610216471,-1.4216999548,5.1846659830
0.6714565481,-1.5152678114,7.9482548955
1.1546312153,-1.8741195349,8.1385406736
0.6674729192,-1.3951161103,5.2544429539
-0.4929998443,0.8999397902,1.5368011198
-0.6131635944,4.0061906591,0.1866201138
1.0533114387,5.3507132316,0.9588041892
2.6828106753,3.7792171333,0.6733075988
2.4363160696,1.1572565939,-1.3040273501
0.9945482553,0.0089381034,-2.9389696866
0.0448718062,0.5548192715,-3.5104938205
-0.1999173495,1.2246027311,-3.2978085058
-0.6699774322,1.1572300120,-2.1337109948
-1.6883534606,0.7543095383,-0.4350836798
-2.6457168199,0.3333242970,0.7012561052
-2.9589580205,-0.3089256983,0.6965438010
-2.6535554406,-1.1725488417,-0.1143464540
-2.1229461889,-1.7793934271,-0.9613539344
-1.6159780691,-1.6148548849,-1.2804644758
-0.9058206653,-0.6318789174,-1.0141449625
0.4539757942,0.3873723644,-0.4799017746
1.9793621765,0.4901449992,0.0169253198
2.5710335821,-0.0696637114,0.3364986504
2.2918338463,-0.4934083203,0.4100720116
1.8899482514,-0.7961865917,0.3640512695
1.6043349291,-1.1865097233,0.4445710376
1.3096359910,-1.4069352876,0.7520645197
0.8686713256,-1.1584903234,1.3395042950
0.3322807515,-0.4856096409,2.1241049338
-0.1563012998,0.1945966532,2.7160198234
-0.6733286352,0.3140057929,2.8042461762
-1.5273376965,-0.2335024256,2.3599296411
-2.7901873439,-0.6983144280,1.5967403487
-4.0049173079,-0.2734721490,1.1620606846
-4.4787885172,0.8065155748,1.3949072576
-3.6927168081,1.5736824014,1.4102011106
-1.6425718090,1.5214463008,0.5433589220
0.8095575327,0.8206106210,-0.5671094859
2.1641666390,0.0178360172,-1.7148661975
2.0327340555,-0.3579903167,-3.3404445112
1.5843557065,-0.3737502287,-4.8853101949
1.4837675186,-0.3354810888,-5.4723075537
1.5291989751,-0.4520566928,-5.3444098158
1.4534344399,-0.8448449091,-5.1542385662
1.0139174979,-1.3335571386,-4.7255951507
0.2289312053,-1.6284081250,-3.3211203724
-0.4400311372,-1.6860485441,-0.6831815525
-0.3773660924,-1.6114310911,2.7487326576
0.5129348055,-1.3988227723,6.1794245316
1.6381495396,-1.1851770016,8.2518813061
2.1699990006,-1.2411743397,7.4336655022
1.4514034475,-1.1719536390,3.8130197123
-0.2293020558,0.0725538554,-0.2159580279
-1.3012009924,2.7971725377,-1.6313492953
-0.3699977793,5.3931689376,0.3369543568
1.7442000468,5.3838857302,2.6506877450
2.4659210046,2.8451729187,1.9227973491
1.2466514618,0.7608943649,-1.1324854666
0.2197548981,0.4584083087,-3.6272233452
0.1766724725,0.4813056974,-4.3434054232
-0.0639965940,-0.0018644937,-3.4014332940
-1.0309645959,-0.3870319213,-1.3093550916
-2.1474422769,-0.3905295975,0.5664709812
-2.7667772573,-0.4821494458,0.8827555430
-2.6915821503,-0.9666295595,-0.1546972750
-2.2014071556,-1.5288222359,-1.2406125556
-1.7495890927,-1.6172559762,-1.4744642335
-1.4789692847,-1.0039605644,-0.9218208752
-0.9978210568,0.1465989155,-0.1695005669
0.4690952196,1.1282550682,0.3278988782
2.3988978565,1.0681246304,0.4900244647
3.1420854865,0.1702176116,0.4549593267
2.7178254364,-0.7976584667,0.3807550185
2.0637516657,-1.4734182020,0.3623897880
1.4349126214,-1.5975334743,0.5547323293
0.8000491957,-1.1163951757,1.2028901644
0.1136845364,-0.3577641889,2.2744046018
-0.5836609841,0.2384428738,3.2651752468
-1.3274678052,0.4109284131,3.6352706803
-2.2815360012,0.3737689455,3.2137570666
-3.3603189632,0.6919851100,2.1782027913
-3.9817217956,1.6062416805,1.1340867242
-3.3876196543,2.6830548287,0.6452907058
-1.2089937969,3.0179043511,0.3078655801
1.4239500829,1.8054898242,-0.4786779825
2.3967614257,-0.2573954722,-1.5136831478
1.5506195056,-1.4211667803,-2.6000214270
0.5040962173,-1.3587215531,-3.7885169425
0.0264549209,-0.9157957502,-4.7202554935
-0.0361649337,-0.6294133447,-4.9771607698
0.1278134379,-0.7258221998,-4.7646307792
0.2663097422,-1.2168399592,-4.4715160063
0.0901339271,-1.8935397911,-3.7892347105
-0.2568707468,-2.6390653542,-2.1061078571
0.0809951323,-3.3856689768,0.4928862529
1.5620119352,-3.4227099345,3.2810159512
2.9585035904,-2.2099838287,5.4248340167
2.9485951184,-0.6871365798,6.1013919786
1.8125124569,0.2549548043,4.8176930170
0.2116872223,1.2187731962,2.4142925761
-1.3516668499,3.1099899203,1.0762556926
-1.6393805247,5.3770924206,1.8694877353
-0.0048559094,5.8185452881,2.8778841134
1.5459700422,3.6823390926,1.6075579046
1.2432896939,1.5768229980,-1.6360401269
0.4827674582,1.1975206858,-4.4492191850
0.4564976297,0.9895545997,-5.1199846323
0.2563670548,-0.0580854523,-3.6379478984
-0.7422528572,-0.9552213331,-1.1467719319
-2.0345888247,-1.0210168491,0.9011590029
-2.9230938009,-0.8518534175,1.5519766979
-3.0894479956,-1.1816119386,0.8418983840
-2.6314824228,-1.8709517300,-0.3983452694
-1.8753475602,-2.2075621515,-1.2382092455
-1.0898493234,-1.7755509402,-1.2359536348
-0.3448122713,-0.8171917303,-0.6203505208
0.4418583037,0.1135176808,0.0475807811
1.3136265596,0.5752052956,0.4283883235
2.0446035085,0.4124737462,0.5290222819
2.3330667770,-0.1913342566,0.4469376378
2.1697714725,-0.8381263676,0.2944461346
1.7414051271,-1.1864462643,0.2677236508
1.1970913784,-1.2076869490,0.4747702847
0.6458489149,-1.0815225664,0.8162235011
0.2355736664,-0.7896735641,1.1986701723
0.0623495467,-0.1971458206,1.6442031367
-0.0538625089,0.4507479414,2.1670039649
-0.5050969898,0.6088420372,2.5681592645
-1.4958730876,0.1554479402,2.3987683330
-2.7754723446,-0.2543307399,1.5430228899
-3.7453437459,0.1857060656,0.6982694480
-3.7134868655,1.4468844253,0.5139560680
-2.2006666358,2.4337025284,0.5481017980
0.1655129136,1.8717272574,0.1177889609
1.4081424579,0.1547399847,-0.5849192704
0.9292565149,-0.9376590795,-1.3242556055
0.4431516361,-1.0197046347,-2.3508583922
0.7968527100,-0.8848574090,-3.5092544361
1.3408548445,-0.7429854766,-4.3384788655
1.5538249221,-0.5625839557,-4.8571956333
1.3083418818,-0.4874469380,-5.1797936053
0.6429913167,-0.5463690540,-4.9090980202
-0.2562786670,-0.5474496426,-3.5699016987
0.3260204187,-0.3357401915,-1.2049011793
2.4693770310,-0.1675508584,1.9366954493
3.1896709795,-0.2039047069,5.5124380884
2.5054973088,-0.2004339737,8.0784541704
1.7129457938,-0.1814363454,7.5329143075
0.2382554434,0.0662710703,4.0724868098
-1.5842048132,1.4116056222,0.9562175431
-1.5370124010,3.5316469777,0.6165129882
0.9708836296,3.8281110519,1.5398201246
2.5797328865,1.4727469378,0.8469492143
1.4093892969,-0.4812982813,-1.5788634812
-0.3276619380,-0.2757786821,-3.6556045037
-0.9638554092,0.5482459291,-4.0747097080
-1.1543279679,0.5228811789,-3.0315458269
-1.7015070705,-0.1419148972,-1.3882188819
-2.4580082779,-0.6973594811,-0.0123411682
-2.9057944013,-1.0402894261,0.5208741458
-2.8306677815,-1.4448218660,0.1263087014
-2.3707784065,-1.8776588438,-0.6833101919
-1.7707438034,-1.9913276535,-1.1852408994
-1.1840293714,-1.5665192592,-1.0366201036
-0.6103664577,-0.7325667731,-0.4167296554
0.1522206682,0.1755278359,0.2410736202
1.2175112826,0.6660648338,0.6060188573
2.1210374491,0.4578635881,0.6342596367
2.3593156752,-0.0950637247,0.4638593381
2.0578621337,-0.5825544217,0.2311909649
1.5222570056,-0.9287682454,0.0416254415
0.9291006198,-1.0925621710,0.0526189196
0.4731690176,-1.0035506759,0.4768268260
0.2743962180,-0.6548845236,1.3946464075
0.1880069534,-0.1570640537,2.5808057091
-0.1352381676,0.2661098396,3.5801302520
-0.9371729778,0.5236923103,3.8456314459
-2.0388715830,0.9295795323,2.9428228742
-2.7605027466,1.8973533644,1.1908796100
-2.2994245352,3.2120786678,-0.1349405163
-0.5312432116,3.7808655737,-0.3028952795
1.2860049717,2.6597990904,-0.1634285262
1.5148903653,0.4884215055,-0.5460033662
0.2792692708,-1.1772875392,-1.2598821810
-0.9065307109,-1.7030388124,-2.2509810294
-1.2104026914,-1.4354753556,-3.5924636742
-0.8385304423,-0.9299393735,-4.6861495082
-0.2560024985,-0.6917621593,-5.0402974503
0.1693973732,-0.9207192749,-4.9160216662
0.2278456406,-1.3750028244,-4.5421561391
0.0278205849,-1.7314887137,-3.6405699220
0.1712216131,-2.0081630851,-1.9032498704
1.2247989368,-1.9517932109,0.7125167570
2.5612191153,-1.1379362071,3.8962326379
3.0272543664,-0.2212226641,6.5320782496
2.4322144147,0.0925862088,6.8610637676
1.1439922817,0.3726216756,4.3170860732
-0.2222279365,1.3834039850,1.0846252201
-0.7938286833,2.8699610525,0.2031887845
-0.2294087657,3.7471715597,1.8020245361
0.8331872125,3.1325299484,2.9325510729
1.2506398052,1.3055395629,1.5988804086
0.5007805340,-0.2843804494,-1.0046969421
-0.7352343764,-0.4740066677,-2.8479297266
-1.5088483866,0.3621530571,-3.2911921064
-1.7036876813,1.0325770029,-2.4424237109
-1.7726945904,0.8737916673,-0.6854121571
-1.9319658369,0.0215679921,0.8642661904
-1.9837996655,-1.0023861643,1.1049549055
-1.6655602262,-1.7412812573,0.1133217072
-1.0180443498,-2.0721604412,-1.1444619512
-0.4116778954,-2.0398385700,-1.8143309328
-0.1365511870,-1.5554350423,-1.6693365081
0.0856493935,-0.5392062177,-1.0751722385
0.8514262298,0.4905388519,-0.4991434300
1.9674609894,0.7103018758,-0.1202874127
2.6072500420,0.1535075168,0.0621164698
2.6108946220,-0.5032260972,0.1065643713
2.2815734004,-0.8646638708,0.1531914150
1.6962882625,-0.8367436006,0.3582616570
0.8914234003,-0.5041380592,0.7935156444
0.0038981367,-0.1200570389,1.4095227937
-0.9084181952,0.1432346444,2.2022144042
-1.9039437650,0.3465520003,3.2397704372
-2.8888230145,0.6287124926,4.0220095954
-3.4771762392,1.0774589943,3.4283832212
-3.2453362746,1.7317229486,1.3045069912
