-4.2284679546,-0.1356105708,-0.2358123665
-4.1757554911,-0.3586797670,0.6421729464
-3.5581167689,-0.3936746207,1.0643628355
-2.3579667028,0.3324057108,-0.2159862416
0.4039794272,0.7930834361,-2.3340695958
3.3714006175,-0.2534326095,-3.8321449426
3.8424195816,-1.3972349662,-4.6911809539
3.1147732132,-1.2753959447,-5.4811624553
2.4846347660,-0.2670594037,-5.8731056754
1.5427794159,0.9975025107,-5.4087138227
0.7476858859,1.9232152222,-4.4602767568
0.2864271947,2.1790958957,-3.4977528253
-0.2933486827,2.0906363007,-2.2538394283
-1.2652160033,2.2367461631,0.6626976805
-2.1882879020,2.5118117584,6.6227922861
-2.2024381070,2.3124121422,12.3774683663
-0.7792159352,1.4001103738,10.4606166688
1.4395209608,-0.3808567918,0.6286378423
2.9065456222,-3.1362135352,-6.5644113580
2.8361900747,-5.6499718224,-3.8301643128
1.6383633497,-6.2153844562,3.3159839180
0.2042216496,-5.3115024089,4.4966888676
-0.1975748409,-4.6634332131,-1.5510550572
0.7367364463,-4.3323929606,-5.9519350698
1.2125999110,-3.2708216290,-3.4992791813
-0.4304841757,-1.3176712250,1.6159205002
-3.1294331653,0.5824324619,3.9374627471
-4.2294892458,1.6888121203,2.5355499816
-2.9612123663,2.3399583033,-0.1768066597
-1.0098454696,2.7646083377,-1.6642412905
0.0743661842,2.4176045431,-1.2430353654
0.0746986624,1.1515651317,0.0294402973
-0.2545305104,-0.4021092684,0.8038267840
0.1700996929,-1.3113723691,0.7732455481
1.3039949953,-0.9037673346,0.4831816885
1.9252410840,0.3019535979,0.3425355370
1.5813323438,1.0809819421,0.4841647929
0.9550228238,1.1906624037,1.0134074828
0.6514181207,1.3926427521,1.6187840012
0.8181489914,2.0520049871,1.6693935609
1.2781906477,2.5790188510,1.3224485774
1.4439655207,2.3341278902,1.3242767815
0.7908280816,1.4385016772,1.5866310082
-0.3663948942,0.5256023401,1.4824818175
-1.4311162160,0.2607163030,0.8490313263
-2.4041058556,0.7430980593,-0.0663553428
-3.2973478794,1.1855375247,-0.4963398877
-3.7192162055,0.8718674037,0.1793031333
-3.5265013210,0.0961506935,1.0183635972
-2.8544363153,-0.3820159365,0.5687567573
-1.5860854034,0.0468667288,-1.1066413438
0.9253508552,0.5714355220,-2.9214949917
3.4213147045,-0.2419950209,-4.0654044761
3.6287757456,-1.3977604719,-4.3847923749
2.6582176830,-1.3367905992,-4.4211223565
2.1488392452,-0.3216878272,-4.6760188671
1.9170463259,0.7457771215,-4.8928709700
1.5543955457,1.3372701411,-4.5586724806
0.7075540678,1.5781283311,-3.4817508281
-0.6496010253,1.9323255476,-1.1616611143
-2.1134238116,2.3143159428,3.4402353378
-3.0448831135,2.0878535408,9.0714992366
-2.6476139813,1.2800542935,10.7785258199
-0.5473136169,0.2059267103,5.4059779702
1.9598910136,-1.5762346404,-3.0007996879
2.9561785842,-4.0563632476,-6.7316353389
2.2639442785,-5.7939970675,-2.6700323245
1.0122817138,-5.3444131443,4.3397547256
0.1951328241,-3.1940555547,6.0321801604
0.4985896888,-1.6306108139,0.4364234933
1.7892697427,-1.9564714696,-4.8964423201
2.4121173101,-2.7776699548,-3.7235469367
0.6927591918,-2.3335603657,1.0201240506
-2.4367618097,-0.8698072523,3.4263015139
-4.1784766344,0.6394850422,1.9338187455
-3.4019496534,1.9633984614,-0.8751913912
-1.6156531774,2.8265709090,-2.2270649283
-0.6663574680,2.6234862868,-1.5855680118
-0.8299119042,1.3072713294,-0.2220445597
-0.8781493005,-0.4120224821,0.5275076344
0.2641384535,-1.3880823009,0.5234908810
1.8625549830,-0.9492836699,0.4775275819
2.5143000824,0.1573190350,0.8944197416
2.1779024637,1.0078985074,1.5603781069
1.6331238267,1.7202122289,1.8192189103
1.4060472022,2.3929788826,1.5552200773
1.4502777083,2.5165472930,1.4239347448
1.1017354831,1.8589390590,1.7330010119
-0.0670852066,0.8906990269,2.0043571680
-1.6644896655,0.2520826899,1.5933421431
-3.0950190208,0.1779707640,0.5310352045
-4.0044645647,0.3992526081,-0.0326452801
-4.1941212158,0.6617188223,0.6712911674
-3.5469461712,1.3306300423,1.3765939519
-1.6226462199,2.5474729150,0.3407927081
1.4699350025,2.6152775852,-2.0580676902
3.4946563217,0.6177931100,-3.9704893106
3.1255581532,-1.2156956161,-4.6684540915
2.0669000157,-1.4313271509,-4.8491640695
1.4505624921,-0.8113954535,-5.0842016153
1.0267893849,-0.0998033283,-5.2594264309
0.7479348060,0.4947941453,-5.0385638958
0.6104641699,0.9656756918,-4.3138206903
0.4172947659,1.3219796922,-3.0407464615
-0.1732212391,1.6102310383,-0.2640469840
-1.2724407605,1.7610890933,5.3140081452
-2.2702847778,1.5091241418,11.3204241840
-2.0973254323,0.7216843524,11.0938797321
-0.5184564730,-0.7317888486,2.5235871881
1.2614503321,-3.0237215902,-6.3014520933
1.9751495464,-5.3021443711,-6.4086251021
1.3934026638,-5.9702542492,0.7724929763
0.1165210392,-5.1006779596,5.5011247537
-0.4570846168,-4.2923311674,2.0283291119
0.5473186644,-3.9160597851,-4.2976609071
1.7199588811,-3.2028620002,-5.1882851749
1.0475003528,-2.0591961516,-0.4050104586
-1.3264839986,-0.9090752280,4.0313747375
-3.3691043717,0.1640182946,4.2724739810
-3.5426468365,1.4173626489,1.5665118006
-2.2200055892,2.6562882573,-0.8804555058
-0.7895551316,3.0114311738,-1.4046160929
-0.1145300385,2.0214697279,-0.5753126719
0.1737447927,0.2000415987,0.2579651749
1.1046259387,-1.2601787200,0.5065407923
2.5722733607,-1.2654128522,0.4606188774
3.3216971133,-0.0644979201,0.5616736208
2.9533263075,1.2297985584,0.9599486029
2.0733366643,2.1118739376,1.3602190349
1.2205031389,2.4964430950,1.4667135304
0.5050495937,2.2393737877,1.5135674957
-0.3090005384,1.4935887309,1.7974409043
-1.3167588066,0.7273218278,2.1115855253
-2.3308950929,0.2372985492,1.8329728761
-3.2459145344,-0.0028144244,0.8177730130
-3.9621297822,-0.0666529094,0.2763036555
-4.1865678842,0.0927111500,1.1088252781
-3.6608023555,0.6275539720,1.9296611292
-2.3214993842,1.5180783165,1.0104078521
0.2682071848,1.2097959962,-1.1902649042
2.7899531919,-0.3161940517,-3.1586681957
3.1266215767,-0.4946609460,-4.3786753626
2.5732844316,0.3217308543,-5.1853743593
2.3713232663,0.7463206199,-5.7770936122
2.0267443401,0.9819015252,-6.0070829110
1.5770167366,1.1073844711,-5.6511277466
1.2033809010,1.1495467886,-4.7462056883
0.9139986687,1.2567442661,-3.4871332454
0.5652260761,1.6810571340,-1.1700271716
-0.0250460216,2.4343039727,3.7940426883
-0.7904066726,2.9544727485,10.0909039842
-1.0732533302,2.5277471321,11.5355576649
-0.2225611797,0.7944147848,4.7700439893
1.1099919395,-2.1792412551,-3.6603515113
1.5194862401,-5.3479404430,-4.8786517011
0.7000283505,-6.8117098271,0.7077230077
-0.4608902791,-5.9720610582,4.5175385553
-0.8304293180,-4.3740290428,1.3027956522
0.0332893381,-3.3289277604,-4.1417716100
0.9921023772,-2.5698719427,-4.5157516586
0.3945206174,-1.5366977712,-0.1414072837
-1.6174301490,-0.3328004388,3.3597699630
-3.0360148286,0.6488587304,3.1909410768
-2.5393204855,1.4286497742,0.9768890281
-1.0148108217,2.1506637781,-0.8802309710
0.0009091887,2.3872630348,-1.4348600065
0.0777310006,1.7190379372,-0.9559777877
-0.2468491512,0.4783916076,-0.2322077078
-0.2426691374,-0.6120805501,0.2094446161
0.3789119016,-0.9741368751,0.4050537743
1.1675688586,-0.4495993351,0.5104645402
1.4893201400,0.5523485634,0.6602694341
1.2778832395,1.4381587271,0.9460610922
0.9519632536,1.9332604946,1.1513558356
0.8424641204,2.0122668885,1.0277346244
0.8712729491,1.7400063281,0.8004179826
0.7456916244,1.3390124755,0.8402798394
0.4755066860,1.0179970265,1.1421058591
0.3491155882,0.7545301407,1.4469148282
0.1998899403,0.4798886060,1.3277746379
-0.6470454680,0.3039487559,0.5271237974
-2.3317021491,0.3510527008,-0.1581008991
-3.9834215523,0.4392505936,0.2996874149
-4.5706004083,0.3104684914,1.2793818359
-3.7830905484,0.2578759546,1.3018022651
-1.8481359077,0.9276470741,-0.0067849953
1.0890855445,1.1657490581,-1.9268084445
3.3135570820,-0.0793839773,-3.4943816212
3.0788184473,-1.0048053359,-4.2356305110
2.0074576999,-0.8590826076,-4.5895209080
1.5558827082,-0.4591347969,-5.0524054585
1.2931571902,0.0233690821,-5.3201157493
0.9275968255,0.4868858492,-4.9298564730
0.4902919110,0.8296397869,-3.8391078059
0.0695764498,1.2338869653,-1.7437069861
-0.4508945644,1.9474244400,2.2731947546
-1.1205878650,2.6232392157,7.7178125626
-1.4041158133,2.3466362374,10.5222610347
-0.4552427266,0.5249305089,6.9343861922
1.7673254899,-2.3864077285,0.2096804113
4.0782134539,-4.9924303265,-2.6398619326
4.9726680392,-6.1243196920,-0.9734039288
3.9487087303,-5.8329683922,-0.1922596904
1.8825468135,-4.6556945202,-2.1383690797
-0.2006998511,-2.8575103029,-3.2849530375
-2.1961288554,-0.9597307370,-1.5445941887
-4.1393954772,0.2601218203,1.1381474754
-5.1799569190,0.6306574034,2.2679152348
-4.5028321768,0.8020757192,1.4397954219
-2.7435129692,1.3040312524,-0.0321389504
-1.2855909236,1.7538724545,-0.7883605365
-0.7616633582,1.5020915189,-0.5219222779
-0.8154559676,0.5023663839,0.2854478082
-0.5316030212,-0.6458632795,0.9850234977
0.5722399785,-0.9555500933,1.1290765979
1.6381141801,-0.0733124173,0.7628934549
1.6787591074,0.9844737319,0.3143327066
1.0283709156,1.3248857140,0.0874296791
0.4985674467,1.3799528724,0.0144832480
0.3376639812,1.7277893994,-0.1047508423
0.4085461105,2.0779719255,-0.2512180661
0.4987968181,1.9318841580,-0.1804261964
0.4630002837,1.3665585364,0.1510397274
0.3918435860,0.8701526517,0.4084385647
0.5730849855,0.8002335467,0.3940846500
1.1333948563,1.0276569504,0.4340195591
1.7268533944,1.0064431021,0.8973114294
1.6840387912,0.3628151859,1.5847583040
0.5871563363,-0.6226841184,1.8787524286
-1.2542411288,-1.2370244769,1.3456129462
-2.9473290167,-1.0747335610,0.3154139782
-3.7340129289,-0.5280485535,-0.2755350496
-3.5576710662,-0.2446417155,-0.1009923096
-2.8388236524,-0.2828304922,0.1373524900
-0.9913541816,-0.9876970409,-0.2604922637
1.9259431519,-1.6152082846,-1.2964075112
3.3900265682,-0.8402639038,-2.4074791564
2.7474079169,0.0600949961,-3.0684973094
1.7555884554,0.3727268876,-3.3187181177
1.1051215705,0.7530935583,-3.4246939926
0.6467404295,1.1309120915,-3.3597794952
0.2592688824,1.2924704079,-2.9879165806
-0.1884878879,1.1748906123,-2.4044504073
-0.7556772902,1.0211212501,-1.7153852818
-1.3002778405,1.2189368958,-0.5423905133
-1.5614852119,1.9061622341,1.8713143345
-1.2854147716,2.6820527476,5.3760800684
-0.2281614828,2.7143829327,7.8126847968
1.5739523730,1.3126865409,6.8144800452
3.3401391669,-1.3414751929,2.8578046377
3.8992673266,-4.1633480625,-1.0142748511
2.8329863376,-5.9118029360,-2.2775289308
0.8011646283,-5.9821619111,-1.2928598197
-1.2023501715,-4.9160372872,-0.8080584671
-2.3207425938,-3.8374608459,-2.2807412309
-2.2621701858,-3.0100561028,-3.5564048033
-1.7542403078,-1.8996369261,-2.2222920238
-1.5956787118,-0.4567611716,0.6147446944
-1.5741318811,0.8435448095,2.2395533433
-1.1737334438,1.6471302459,1.9089182619
-0.5927731382,1.8724928699,0.7733790440
-0.4223348922,1.6024234381,-0.0384859371
-0.6756833702,0.9809872264,-0.2281204696
-0.7891208122,0.3655638846,-0.2172468013
-0.4981771247,0.1799601471,-0.3545874987
-0.0039388124,0.3616724361,-0.3205328534
0.4936077279,0.4229656037,0.0544706308
1.0517406457,0.0848328738,0.3046608334
1.8275481837,-0.2440238228,0.2079824198
2.5306040603,0.1439619877,0.1042068115
2.5376583411,1.2306850486,0.2461391024
1.6422935347,2.1450550101,0.6394755489
0.0599520716,2.0014269788,1.1726600982
-1.7110771691,0.8887978474,1.4101882521
-2.5678518198,0.1031903865,1.1329048890
-1.5925745879,0.5221539329,0.9241157939
0.3853277932,1.3488802308,1.1503596438
1.4026796800,1.5236552339,1.2024735483
0.5962796055,1.0948859429,0.6465395939
-1.3753900753,0.7468367334,0.3467110844
-3.3686490044,1.0053199298,1.1183504301
-4.1928416832,1.7836977723,1.8869835014
-2.7426367252,2.7666442813,1.2704867517
0.9207861301,2.4505110374,-0.3775407201
3.8443194319,0.2230962642,-2.1232778601
3.7711489164,-1.2025305846,-3.5551651510
2.4803768699,-0.8506089851,-4.5945797699
1.4532553028,-0.2023042152,-5.4022792732
0.6202522526,0.0839179587,-5.8660058621
0.1854037291,0.0623359085,-5.6311144627
0.1165517832,0.0250039522,-4.7384222065
0.0230692579,0.1547777706,-3.5160881521
-0.4255407087,0.5258022358,-1.9915291114
-1.2912140866,1.1001393732,1.0255145434
-2.2508221994,1.6405155009,6.7270911311
-2.3957301042,1.8554018447,11.9393776519
-1.0027808541,1.3802460667,10.5048744718
1.2478771275,-0.2746281872,2.3805471883
2.9667053908,-3.0046125726,-4.6319962111
3.6967356358,-5.4864849453,-4.4883558482
3.5264586721,-6.0796777238,0.3831242872
2.2245720016,-4.6068749244,2.7503627889
0.1969520988,-2.9346938528,-0.5173973333
-1.2677328443,-2.9178914255,-4.5540629294
-1.7999014081,-3.7111831712,-3.5153245662
-2.4768099085,-2.9790731148,1.1897372833
-3.6545904705,-0.6680969083,3.7999596357
-3.9583657964,1.2709062409,2.4640088969
-2.6149179914,2.0959725413,0.0663637971
-0.7727872964,2.3143744938,-1.0095683762
0.4024681725,2.0929525712,-0.8230899304
0.8233513453,1.4918263135,-0.2622450419
0.7482487272,0.7325570416,0.0213420142
0.6723051394,-0.0922696351,-0.0117581892
1.1045453749,-0.6390734138,-0.0616290684
1.7913498878,-0.4561575306,0.0056264740
2.2186102353,0.3333184526,0.3857758803
2.3987218295,1.2821779238,1.2224699841
2.3398781919,1.9233135647,1.9888744327
1.5940654816,1.7811087833,2.1863272614
-0.0243392260,0.9618150515,2.1088784536
-1.5891677279,0.2167365170,2.0782398883
-1.8238968983,0.0613408806,2.1171986069
-1.0769898025,0.5114877733,1.7902595194
-1.1307910820,1.3253198121,0.5543756767
-2.5631285861,1.9329340802,-0.3698432560
-4.0267016151,1.7810470645,0.5233460195
-4.1971047987,1.3038059527,1.7246237794
-2.2681389814,1.8795113221,0.8584694185
1.5663761446,2.1795291991,-1.7606862223
4.3239927667,0.2482250009,-4.1610970627
3.9987560339,-1.5602556398,-5.2463418255
2.4542326960,-1.6138734321,-5.3674493196
1.1898403843,-0.8470076788,-5.3748965197
0.2339813207,0.0856018168,-5.5914474701
-0.2951462227,0.6651713634,-5.6231721496
-0.4769847069,0.8136265939,-4.9998359467
-0.6564261201,1.1371315245,-3.5633610813
-1.0332425869,2.0855410777,-0.3090568865
-1.4216228322,2.9444607780,6.0786094242
-1.2972800786,2.6864778299,12.2809962536
0.0180434444,1.2335271609,11.2956357870
2.3205615959,-1.1886801321,3.1868236941
4.1372352552,-4.2414984174,-3.0281569465
4.1612339810,-6.5667247445,-2.0988790873
2.2123837963,-7.1039688592,0.8424467908
-0.2970604777,-6.6738591760,-0.5504707744
-1.1721591621,-5.9766830673,-4.1777297918
-0.5190901246,-4.2788154435,-3.7541090429
-0.5647804847,-1.5141594138,0.6428191649
-1.9232113028,1.0868945972,3.1939501644
-3.2058526985,2.4545227362,1.9925370065
-3.4529992741,2.4649157002,0.0826122671
-2.8304480000,1.8560245391,-0.8602922984
-1.7784359399,1.3554563510,-0.9903498067
-0.7568707304,1.1120467455,-0.3772649520
-0.3338815750,0.8742915020,0.3676028498
-0.2321749495,0.2598194463,0.5819218303
0.6158549605,-0.4019265256,0.3761981960
2.0357412879,-0.2869553265,0.2916259647
2.7907574130,0.4880295305,0.8030626081
2.6015181649,1.3193906955,1.7780263634
2.0374404484,1.9792061877,2.4264727250
1.5130440504,2.2756437940,2.3165727650
1.0869360504,2.1495270448,1.8984230529
0.6035424484,1.7337425398,1.6641681213
-0.0350371765,1.2522847577,1.4941438002
-0.8342978260,1.2133840432,0.7648135600
-1.8403965054,1.7933030602,-0.4362661684
-3.0040675257,2.3067528948,-0.5611124260
-3.9480213937,2.2304235694,0.8232051621
-4.0233844687,1.9595937700,1.7380415426
-2.8117837206,1.8660424047,0.8251609016
-0.6962719371,1.6393104772,-1.3093078739
1.4947003368,0.9626625827,-3.4969895282
3.0667062868,-0.1605822907,-4.8989627673
3.4281143445,-1.2815127939,-5.5147027021
2.6428158635,-1.5368842309,-5.8613272747
1.6554789264,-0.7677673007,-6.0911120959
1.1887400467,0.2307702609,-5.9627830087
1.1218787444,0.7649760833,-5.2090012702
0.9059853588,0.9033362957,-3.6551866942
0.1136114328,1.2167936774,-0.2452372053
-1.2246956067,1.6299825154,6.4056622010
-2.4463655332,1.2391156595,12.7788783554
-2.4201694686,-0.2241352793,11.0992414075
-0.7917520830,-2.3881310445,1.3483359982
1.0678292953,-5.1647073931,-5.9309369251
1.6928145824,-7.4083608152,-3.6794443821
1.1660236420,-6.7718396670,3.3459278652
0.3450139954,-3.4716251160,5.7117058416
0.0515906601,-1.2360947176,0.8744673787
0.6996209848,-2.1658483191,-4.0408799171
1.2956709252,-3.8281180207,-2.9629470603
0.1317465860,-3.3167543806,1.2963879586
-2.4247222208,-1.0689357825,3.2163719668
-3.8255474947,1.0106923740,1.6206042826
-2.8862457171,2.2945647166,-1.0187132035
-1.0591980902,2.8031003708,-2.2544649123
0.0562973412,2.3239123513,-1.6921779564
0.3282556009,1.0158348565,-0.5402472306
0.6402980103,-0.3752808493,0.1057581754
1.5856357645,-0.8691730225,0.2737342347
2.5114948117,-0.1755356175,0.5683058294
2.5880574363,0.8400387896,1.2714466408
2.0089203047,1.5184292776,2.0201530397
1.4675596041,2.0521660182,2.1785811515
1.3617777996,2.4799625065,1.7506795897
1.4240059252,2.4149620331,1.3974187618
1.0268166748,1.6614573711,1.4336799430
0.0832483917,0.6199834417,1.5210680716
-0.9838941393,0.1178150287,0.9719133294
-2.0764330140,0.5321437475,-0.3357988089
-3.2967543970,1.2243266397,-1.0357775050
-4.3816008483,1.3668387113,0.0968689653
-4.8895773356,1.1460655252,1.9125570282
-4.3049207361,1.5722959167,2.0038491799
-1.9105450045,2.6802081992,-0.3526057710
1.7580322690,2.5052013397,-3.3189859661
4.0053162425,0.2366582714,-4.8258054618
3.5164033838,-1.7866235171,-4.9359412030
2.0370536921,-1.9195004131,-4.9314142343
1.0025413287,-0.8581543675,-5.3261808590
0.5131753265,0.3312544689,-5.7199536933
0.4172355806,1.0096907939,-5.5056680124
0.3051441231,1.0707417289,-4.2412013675
-0.3408811340,0.9074736262,-1.1969512060
-1.4531915444,0.9037814889,4.6070011856
-2.1155514956,0.9656060787,11.1643561210
-1.3384294681,0.7786887457,12.3957027162
0.8074796076,-0.0125801559,5.4441962462
2.8204887705,-1.8772592291,-3.7636073487
3.2549986787,-4.5556456869,-6.8929068498
2.2647132003,-6.4416882965,-2.4240197549
0.8504687881,-5.9578712872,3.7278686388
-0.1804807757,-3.5194337807,4.8005453388
-0.4035859275,-1.4826275644,0.2455824824
-0.1238144019,-1.5614051731,-3.8927447428
-0.2213109548,-2.6129125420,-2.9447806438
-1.2708110201,-2.3725441791,0.9149431580
-2.6848662263,-0.6686656663,2.9805609346
-3.0766228046,1.1277446369,1.8623461235
-2.0083889894,2.3366917406,-0.5106440355
-0.5113515203,2.8243386935,-1.8780384163
0.3625509578,2.3607714731,-1.5700387743
0.5359075578,1.0866974004,-0.4899490209
0.6897289485,-0.3516046081,0.2516970892
1.3797203750,-1.1204354509,0.3908519249
2.1891661709,-0.7722776263,0.3512921251
2.3303350273,0.1947577574,0.6464990385
1.7368056603,1.0651684529,1.3106460876
0.9567339270,1.7900179999,1.7547189107
0.5972148939,2.4474351869,1.6797629821
0.7970538423,2.6889665269,1.6343134990
1.0093290966,2.1952070085,1.9814727598
0.7219768667,1.1636643047,2.2844747131
-0.0067261409,0.2906584920,1.8652114678
-1.0449131453,0.2736582453,0.4280582907
-2.3838267636,0.9980740545,-1.0559157633
-3.7050920999,1.5441364074,-0.8547987812
-4.5128880002,1.5055801711,0.9738665980
-4.3752975569,1.8569964150,2.0733692893
-2.4690865879,3.2356742690,0.6264526207
1.1465991355,3.6056113748,-2.3345331475
3.6496221643,1.3847272919,-4.3696976240
3.1713531663,-1.2040362581,-4.8284102266
1.6239739333,-2.1091964947,-4.8756580237
0.6776020067,-1.7107648697,-5.1704376894
0.2283197361,-0.7237475137,-5.4573750119
0.1167483060,0.2962937963,-5.4347536699
0.1807183611,0.8764051352,-4.8247337864
-0.0016212995,0.9280273378,-2.9182898777
-0.7784336091,0.5994217989,1.4010003217
-1.9340945639,0.0748241811,7.5869563271
-2.4788260032,-0.2573600734,11.4203750061
-1.3635359381,-0.3203588869,8.6978805810
0.8284068999,-1.0692943287,1.4262562360
2.0875391417,-3.1594635226,-3.7166129854
1.8814641110,-5.3480979488,-3.0809631676
1.6485070914,-5.5996955860,1.0989123254
1.8740840821,-3.6239738110,3.7559156130
1.5347901391,-1.7439692460,1.5398071828
0.5380949484,-2.1260438732,-2.9451051586
-0.2736353828,-3.5755225501,-3.8782772591
-1.1171014996,-3.4166152471,-0.3993627645
-2.4468570093,-1.3914602268,2.9924994773
-3.2408483558,0.8792128020,3.0297729694
-2.3944595218,2.5385574213,0.5311892166
-0.6429416808,3.5083687324,-1.7662187427
0.4364951330,3.4034755146,-2.2066607618
