0.9896852573,-2.3110349862,-0.3178947223
-0.1042053836,-1.7934115991,-0.4632880411
-1.0613244219,-0.5290056780,-1.2515115431
-1.2901279840,0.5054301614,-1.7372075545
-0.8746687271,0.6057918206,-1.7695513717
-0.3282525045,0.0111680287,-1.7682154790
0.0585428555,-0.5565557748,-1.8348461608
0.4116015488,-0.7087397677,-1.6892275939
0.8968714709,-0.6183600285,-1.2503487083
1.3221209444,-0.5969356913,-0.7491451644
1.3090153562,-0.6542461948,-0.3446200873
0.8325240870,-0.6175347112,0.0105732551
0.3417293310,-0.4707106210,0.3709191757
0.2851434306,-0.3312668631,0.6773163080
0.6515094378,-0.2420117089,0.8480059692
1.0519940767,-0.1955718613,0.9459824146
1.1775368344,-0.2799785422,1.1222679486
0.9799674506,-0.6330144935,1.3402434813
0.3651333318,-1.2700557685,1.5023700996
-0.9003147052,-1.8973899393,1.7688833166
-2.6388831133,-1.8182178238,2.0891856619
-3.9220832837,-0.5072719040,2.0181946090
-3.7060396582,1.3627403184,1.7109773319
-1.8478514278,2.1911206338,1.7535576665
0.4309204541,1.2241940961,1.8024344161
1.4598037165,-0.3077408139,1.0525096926
1.4746032757,-0.8071623735,-0.3383295866
2.0088692276,-0.4526065642,-1.5007016016
2.7692393881,-0.0940613955,-1.9400046068
2.4734758408,0.1180221584,-1.8862720492
1.0935976758,0.1014095788,-1.9906816052
-0.3266835541,-0.2632562230,-2.6165863100
-0.9185965643,-0.6868337652,-3.3516712216
-0.8481689748,-0.7515702300,-3.5653509932
-0.7488634973,-0.4525666477,-3.0929604237
-0.6876884322,-0.1036444606,-1.9816536470
-0.2718427003,0.1412849202,-0.2470808033
0.4447403383,0.3301749571,1.7159548415
0.8383948823,0.4339587298,3.0618145305
0.5942134663,0.4583670646,3.2185669934
0.1677929441,0.6910000441,2.7682797712
0.1285643713,1.3654384942,3.1505725351
0.5459311022,2.2346372415,4.2196294889
1.1694338134,2.6545986150,3.4570046770
1.4649175826,2.0523686846,0.2244528812
0.7006714552,0.7162846979,-2.2713611403
-0.9950642587,-0.2607231656,-1.9420709782
-2.3821950067,-0.4374356992,-0.4886030073
-2.6825036242,-0.4423434087,-0.0067352738
-2.3569919172,-0.6747583549,-0.8031752440
-2.0329748668,-0.8374526891,-2.1921285962
-1.6955726928,-0.7202182754,-3.1201865052
-1.0931046329,-0.5270582992,-2.8154187131
-0.3120241970,-0.4762332640,-1.6376932407
0.2602230182,-0.4991481258,-0.6078128923
0.4066455140,-0.4261400851,-0.2331064237
0.3298375457,-0.3312744959,-0.3769060141
0.4879138548,-0.1124451203,-0.7582278362
1.0003871640,0.3666992252,-1.0831048573
1.4649360400,0.5743883320,-1.0392039139
1.7339790990,0.1821607147,-0.4892847916
1.9632727780,-0.4433955736,0.2795118212
2.1165377491,-0.8942950141,0.7625404607
2.0938061182,-1.0480482054,0.8361732456
1.8488736880,-1.0067237778,0.7933096724
1.2910726530,-0.9516360850,0.7869419637
0.2250824285,-1.0758037310,0.7082739668
-1.5909473411,-1.4525055307,0.8042907030
-4.0754702355,-1.7096241189,1.8652056998
-6.4188116017,-0.9537537655,4.0924895084
-7.2185398152,0.9649425765,6.1374239550
-5.1338779269,2.4631310742,6.0752364565
-1.2335312685,2.6700191246,3.4225497279
0.0849865130,2.2117059916,-0.1908372146
-1.4190871654,1.1384384140,-2.5450903944
-0.5775709309,-0.3361928936,-2.8307730411
3.2425868894,-1.2187046198,-1.9803010714
6.2364413415,-0.7422121980,-1.4070202075
6.2068161311,0.4646442050,-1.9064372423
3.9745679078,0.8186722669,-3.2051229242
1.9479850055,0.0562573753,-4.0769037660
1.2757387334,-0.6834454427,-3.6599454550
1.2664562972,-0.8235805089,-2.5316492781
1.0687462732,-0.8496898839,-1.7649497315
0.7536156144,-1.0658097272,-1.4563394515
0.6937383496,-1.1192841795,-0.7853342954
0.5851542801,-0.7470199528,0.6954315282
-0.1843273750,-0.1172697411,2.4006468022
-1.2883646425,0.6324274422,3.5633719970
-1.6970719947,1.5659903061,4.4416088150
-1.2073401566,2.6630476065,5.1850947220
-0.4627287986,3.4113104767,3.9484630165
0.0586029000,2.7533222973,0.1955687658
0.1060616875,0.4940745996,-2.5386023881
-0.1935414882,-1.8045267619,-1.9239968034
-0.2981785322,-2.6710213421,-0.1334765098
-0.2298206677,-2.1014273020,0.1087036237
-0.5645405651,-0.7739255663,-1.4017062571
-1.2318500458,0.5449935638,-2.9253506541
-1.4306095519,1.2060483432,-3.0242531543
-0.7767947539,1.0085820085,-2.0380685659
0.1284747966,0.1609490284,-0.9752353659
0.4223195987,-0.8485331042,-0.2714326186
-0.0768129350,-0.8758207747,-0.0201858009
0.2738944890,0.2048230172,-0.0730285048
2.0930703710,0.6651085842,0.0594990819
3.1449867800,0.0593821078,0.6608852148
2.7766580634,-0.6470742701,1.3719723961
1.4987917750,-1.0130653054,1.8102218448
-0.8720365327,-1.1578481538,2.2578246970
-3.5851692084,-1.2128748729,2.6903012781
-5.0834400839,-0.7972980073,2.2577751030
-4.5220039440,0.3519551291,1.2516181113
-1.5602141212,1.4552656925,1.0759908843
1.7044092891,1.2058483143,1.6521060120
1.7572814371,0.0697405966,1.6714768639
-0.1261162505,-0.5220976288,0.5472449625
-0.8927677658,-0.8512740778,-1.3133510018
0.0752302459,-1.1314398564,-3.0910028058
1.8002928473,-0.8174483921,-4.1135328789
2.6414241860,-0.2316782709,-4.1268158571
2.1068786156,-0.1409803617,-3.3408046286
1.0072612692,-0.6288001228,-2.4903698842
0.1130362754,-1.0374706832,-2.2239500795
-0.3626326755,-0.8053225474,-2.0353227292
-0.4015936866,0.1121272750,-0.7243309647
-0.0979156171,1.2308289593,1.7674530565
0.3083093726,1.8166473655,3.8995639251
0.5463797688,1.6351842229,4.1752481496
0.4147273278,1.2778830830,3.4160888696
-0.0179954809,1.5346069063,3.8252242212
-0.2341203467,2.4544481820,4.1823501686
0.1605815839,2.8357692940,1.1548202336
0.3732986345,1.4859655103,-3.4885947520
-0.7418193507,-0.5779513838,-4.6575791648
-2.3619539687,-1.2744122831,-1.9204078101
-2.5130337567,-0.7218790279,0.5886580118
-1.2433445298,-0.5080690846,0.2847954798
-0.3393373339,-0.7780915790,-1.5693321957
-0.4258554892,-0.6804382892,-2.5674317870
-0.5983337250,-0.2631532569,-2.0947265043
-0.2826529314,-0.1410048090,-1.1388319858
0.1244896882,-0.2650514701,-0.3754814008
0.3773596007,-0.0148993051,0.0830855366
0.9152618174,0.6047175981,0.1079201176
1.6450938539,0.8584465500,-0.0462984781
1.8379175390,0.5014054999,0.2830396155
1.4782660508,-0.1149404302,1.1705513553
0.9309931270,-0.6917457956,1.8835141563
0.0655272161,-1.2289837134,2.0707205341
-1.2064607310,-1.9857574749,2.1770837167
-2.3154189592,-2.8191822717,2.2658956862
-2.6482363044,-2.9002703069,1.8269106790
-2.2089204200,-1.8948141244,1.2559887271
-1.1290610204,-0.5689014207,1.4983181862
0.1334816839,0.6597402001,2.0903766230
0.4251372793,1.6846840291,1.7049872109
-0.1287050638,1.5841880775,0.0323041474
0.2377269444,0.3043701654,-2.0916143304
1.9188253596,-0.5958716780,-3.6987831953
3.2501674578,-0.2895365219,-4.3759930202
2.9766901608,0.3118866966,-4.1464223406
1.6357022746,0.2136053117,-3.2482014097
0.4549191182,-0.3845414918,-2.2277553842
-0.0196791285,-0.7426476056,-1.5157430276
0.0557634666,-0.5002732178,-0.8223913565
0.3473024577,0.1963420125,0.3528632171
0.5726738712,0.8784311802,1.8164821030
0.5199866819,1.0827704618,2.7938012923
0.0956552100,0.8548227956,2.7590157831
-0.6038864894,0.8921365145,2.3337946402
-1.1952811089,1.8354089745,2.8716311187
-1.1165275141,3.1960121242,3.7767109734
-0.3777159353,3.4119855262,2.4649395428
-0.0456732519,1.7221983899,-0.7792397104
-0.9191410390,-0.5081810340,-2.4687986261
-2.0170043196,-1.5656803829,-1.7347480246
-1.8458866377,-1.6072766333,-0.9705854206
-0.6360892538,-1.6082888314,-1.5195196290
0.1881451229,-1.4723350886,-2.6276996269
0.1027949027,-0.6854516458,-2.9834926078
-0.2049315262,0.3580938629,-2.0618402028
-0.1521579915,0.7897697630,-0.6544816934
0.0652539256,0.4782363320,0.2411309540
0.1879410739,0.1925680917,0.4461107003
0.5407335322,0.4060785890,0.2245286023
1.2100953766,0.6400565584,-0.0153409492
1.5842891072,0.4762602821,0.2184307963
1.4321356899,0.0816885944,0.9667243295
1.0864524285,-0.3521111017,1.6285537643
0.5664110231,-0.8355627320,1.7670119708
-0.4290581504,-1.5173815883,1.7114525822
-1.7495650899,-2.3245045825,1.8625981055
-2.6411531361,-2.6026688218,2.0476200885
-2.5245394391,-1.8340826687,2.1832549117
-1.4856104735,-0.5330255577,2.5048533212
-0.0422342330,0.3214450987,2.6469083782
1.1630755291,0.4578170952,1.8576116021
1.6209566039,0.3860545032,0.0758078913
1.5502906958,0.1992865680,-2.1076667884
1.7895423450,-0.0588015682,-3.9158262662
2.2686027359,0.2362404084,-4.6898680798
1.9311961743,0.7066905481,-4.3770185960
0.5690953286,0.4340481162,-3.5158939496
-0.8212658374,-0.4509107578,-2.5875639595
-1.2564565797,-1.0924952299,-1.6126255816
-0.5765828835,-0.8903099466,-0.3276551516
0.5622557054,-0.1057819028,1.2311146985
1.1696099273,0.5220135549,2.3464166010
0.7188737869,0.7039395771,2.3869130553
-0.3024568774,0.8643603090,2.0812004814
-0.9483362143,1.4006455324,2.7284118719
-0.7917433951,2.0469144342,3.4129036058
-0.1812410375,2.0117764625,1.7001446196
-0.0914678657,0.8996777021,-1.5645721936
-1.2420498852,-0.3408457327,-2.5759802010
-2.6349226549,-0.4449373473,-0.7124295896
-2.4900791359,0.1939943095,0.7111372699
-1.0051777199,0.2855307893,-0.2399943646
0.0066353344,-0.1988252565,-2.1616487538
-0.0886025986,-0.3713876653,-2.9436326401
-0.4223607422,-0.0671577299,-2.1769187536
-0.4025681272,0.1323682171,-1.0074039520
-0.2590326729,-0.1179200016,-0.2817098398
-0.3207361744,-0.5444076771,0.0598231875
-0.4510811624,-0.4626989906,0.1757624191
0.0684473682,0.2984601823,0.2666512506
1.3834993785,0.7882981451,0.6800959017
2.3411576738,0.4499880468,1.3931876776
2.0674953145,-0.1547951020,2.0213512178
0.7765817090,-0.8234393241,2.3959474218
-0.8096669973,-1.8124493305,2.4809134959
-1.9001404344,-2.6701830125,2.0270016835
-2.1446981295,-2.5382068581,1.2526677132
-1.2114321269,-1.8896017913,1.0672998185
0.5444422057,-1.2292049940,1.6309636388
1.1033948262,-0.1567161570,1.8820611261
0.0680044573,0.4907424363,0.9543771071
-0.3195749307,0.2071080348,-0.8787296661
0.9403252266,-0.0050587224,-2.6640162486
2.4787477488,0.4412350606,-3.6679200376
2.7517494092,0.8901136182,-3.7540366338
1.7888119404,0.4805596776,-3.2287755213
0.6668212493,-0.4540459920,-2.5589002886
-0.0111339785,-0.8579048926,-1.9865864407
-0.2983824673,-0.1939222946,-1.3216238454
-0.2926491811,1.2058970970,-0.2671463067
-0.0789753396,2.4714719579,1.1282583516
0.1180612654,2.7897943678,2.3216901392
0.1023179959,2.1846282184,2.6519634316
-0.1527619940,1.6401494995,2.6148040588
-0.5146434825,2.0175708193,3.2400038624
-0.6013200985,2.8061463108,3.0231140533
-0.1827272970,2.3570013377,0.0775807790
-0.0706946245,0.1570421122,-3.0406770903
-1.1918105430,-1.8151075020,-2.8458363599
-2.5937504157,-1.7845131168,-0.5337178136
-2.5749206435,-0.7735234565,0.5229187220
-1.3022376525,-0.5139893261,-0.5428028868
-0.2117074387,-0.8622035321,-2.1096856829
0.2031841083,-0.8184092476,-2.4322083782
0.4685429785,-0.3927483014,-1.4530765051
0.7848474871,-0.3163032793,-0.4049254711
0.7910632703,-0.6351660279,0.1125824158
0.5264787952,-0.6215331293,0.2751600131
0.5990992513,-0.0515141416,0.2398337547
1.1350132785,0.4601243852,0.2320165540
1.5041717080,0.4744094379,0.5307367683
1.3201163872,0.1748181882,1.1551503617
0.8709520000,-0.0993564303,1.7399542335
0.4207832829,-0.3207103612,1.9059083222
-0.1925204436,-0.8641588651,1.9085897927
-1.0282415551,-1.8745166709,2.1783726062
-1.7228115302,-2.5875560509,2.1963153215
-1.9321567541,-2.0966465516,1.4334813494
-1.5776320587,-0.6272969008,0.8009696423
-0.6584863342,0.6887740286,1.1306629991
0.6255504192,1.0175622135,1.5998065302
1.6433504044,0.4668004356,1.0041387645
1.8230951590,-0.1310411992,-0.7463676668
1.4987176765,0.1118946193,-2.7051742902
1.3250208527,1.1634361747,-3.8173250636
1.1944007779,1.8498296819,-3.7172986155
0.8702788857,1.1871859783,-2.8754403326
0.4929070037,-0.5169923107,-2.1467947733
0.0481377897,-2.0881455894,-1.9857859277
-0.5567347027,-2.4979687983,-2.0124289261
-1.0374549288,-1.4652769356,-1.3802708848
-0.9549202696,0.3642375242,0.2946701027
-0.2921384807,1.7747011255,2.3620766401
0.4477075447,2.1024164295,3.5699648281
0.7033112247,1.8399780827,3.7822946168
0.2911334012,1.8375715379,4.4664480920
-0.4034810485,2.3978659904,4.7897551733
-0.6153659255,2.7492290308,1.6811524447
-0.4945392954,1.5918771329,-3.1965430024
-1.1861473868,-0.5907032893,-4.6249578049
-2.3309075850,-1.7607833420,-2.2080668648
-2.2267876842,-1.6294068915,0.0116998767
-0.9720156980,-1.4532826921,-0.1006260477
-0.2546799161,-1.4167872575,-1.5744849983
-0.6371448679,-0.9428828565,-2.6400863867
-1.2036781657,-0.0636239394,-2.3692143318
-1.0462069586,0.6101715665,-1.3860521343
-0.1913161194,0.5168542861,-0.6060811663
0.5948571364,-0.0635811099,-0.0778933474
0.9988006232,-0.2302679344,0.2825267175
1.4236333679,0.0885204802,0.4146529180
1.8295380023,0.2124523226,0.5407216493
1.8315964886,-0.0209946408,0.9820463646
1.4749649877,-0.3193230113,1.6301608459
0.9375022804,-0.6325992173,2.0275620316
0.1714536129,-1.3053177756,2.1403328254
-0.7782995098,-2.3416282819,2.2117280305
-1.5642702593,-2.7968043450,2.0176275614
-1.8482353567,-1.9947139041,1.6437687390
-1.4557550228,-0.6575613628,1.8373648958
-0.4741125890,0.2453805367,2.4045808529
0.5290715345,0.6735502437,2.0910888403
0.8218144596,0.9490297656,0.3669230184
0.3961605396,0.5931936529,-1.9846853167
0.7160210378,-0.3665990799,-3.7406317647
2.0775912543,-0.4494222554,-4.2396245277
2.3862925599,0.3278954469,-3.7263396261
1.2460323034,0.5228379297,-2.9811476150
0.0756106449,0.0004280841,-2.6976903129
-0.4848431124,-0.3876083111,-2.8203411683
-0.5245208659,-0.2055807681,-2.4202148637
-0.2895569517,0.2935481348,-0.6913979580
-0.0043663568,0.6643502969,1.9090684481
0.1013880551,0.6449745419,3.8372974772
-0.0319471851,0.3448860040,3.7824404106
-0.2242954837,0.3473530778,2.2062851516
-0.2990087517,1.2963457731,1.5442782334
-0.2414742993,2.9985581052,2.8848394121
-0.0181830528,4.0622928123,3.2095328143
0.2823672221,3.0819850891,0.1437313477
0.1249889036,0.5403077193,-3.1636165830
-0.6834635019,-1.4254615203,-3.0643721894
-1.2746963540,-1.7349616247,-0.9209529812
-0.9875621676,-1.3136911217,0.1149109766
-0.4791245917,-1.0002157706,-0.6140243822
-0.5759145843,-0.5585111024,-1.8103585122
-1.0489316633,0.1181103216,-2.2040117176
-1.2016133310,0.5211847388,-1.5887080387
-0.8961635506,0.2827387576,-0.6656137247
-0.5547422889,-0.3394109440,-0.0300564380
-0.4828376450,-0.6130244597,0.2147576953
0.0887473883,-0.0250630831,0.2176441018
1.4652685273,0.6219694124,0.3087319386
2.1945306759,0.4095778853,0.7812902469
1.8778694558,-0.1165100887,1.5148724714
1.3611359315,-0.5111064401,2.0543210773
0.7360587258,-1.0339672764,2.2465023348
-0.3062959293,-1.7369041721,2.3792112358
-1.5479977630,-2.1694707154,2.3133565569
-2.2571259119,-1.7005742759,1.6234958942
-1.9688066974,-0.5207195894,0.8880208579
-0.8010932265,0.3704017512,0.9898009303
0.7416194981,0.4622307420,1.4283613930
1.9465828524,0.1902994455,1.0083873500
2.1565347052,0.0343516319,-0.5104755103
1.6501075971,0.2052805026,-2.3155857503
1.6850821843,0.8152246559,-3.5042958094
2.3383197710,1.4476319824,-3.7224421200
2.2714271722,1.3920321272,-3.1668313903
1.1042205630,0.4857641302,-2.4166898843
-0.3850698855,-0.6918541915,-2.0346431635
-1.5125142538,-1.3797936963,-1.9637857523
-1.9223823895,-1.3700410271,-1.5227142284
-1.4985281908,-1.0040499046,-0.2060611454
-0.6244231587,-0.5740249751,1.6166731684
-0.1086226084,-0.1398320337,2.9263230297
-0.3495889664,0.2794258183,3.0247347719
-0.8691392866,0.7819409776,2.5365138153
-0.9622773995,1.5775329081,2.8475764182
-0.4541647384,2.5243140196,3.3790199882
0.3006045828,2.8123357132,1.6394479189
0.6107156796,1.7077134172,-1.9960291888
-0.1042227031,-0.0979235370,-3.6969284097
-1.2912510749,-1.0066653054,-2.0541519966
-1.5763543723,-0.7724157797,0.1048511683
-0.7710440166,-0.5155484436,0.2429251899
-0.1940361941,-0.5770622484,-1.1798094543
-0.6660063488,-0.3137678862,-2.2676586006
-1.5015983284,0.3705217113,-2.0533753613
-1.6406017251,0.7540755073,-1.2012170393
-0.9561034070,0.3327717394,-0.5999796868
-0.2261849335,-0.5209052838,-0.2613487088
0.0446480276,-0.6902313174,-0.0046801730
0.6319513357,0.1546238474,0.1818531212
1.8019056880,0.7524503285,0.5400133858
2.3296325290,0.4311765357,1.2522292148
1.8940114532,-0.2309488573,1.9807894523
0.9440738890,-0.9268271882,2.3770139754
-0.4078332424,-1.6696575440,2.6111976573
-1.7179817556,-2.0825791229,2.6730743140
-2.2323189857,-1.6263280131,2.2010732519
-1.6092052349,-0.5365056858,1.6051037104
-0.2270650130,0.1872765024,1.6393345153
1.1079916626,-0.0532319907,1.8771192237
1.4632697840,-0.7887542230,1.1824149552
1.1289349581,-1.1447902720,-0.7507892495
1.4625462790,-0.7188653723,-3.0551978739
2.1997953577,0.3342030817,-4.5260308688
2.0591330160,1.2118784830,-4.6115652426
1.0643926629,0.9563962180,-3.7363222961
0.1880389605,-0.2463149694,-2.7713202640
-0.1002868990,-1.1979551110,-2.1561970419
-0.1642702895,-1.0471500243,-1.6173371143
-0.2108710849,0.1412656019,-0.6688288096
0.1609559707,1.6256333223,0.8366521244
0.9760829589,2.4110904868,2.4087883555
1.2794481984,2.1105867647,3.1512945821
0.4136749320,1.4727667638,3.1652252572
-0.8612003353,1.4106169716,3.6586801971
-1.3056842641,1.8426381974,3.7881046869
-0.6493557620,1.8140649136,1.1831675009
0.0026933866,0.6476326419,-2.6206379548
-0.5715084560,-0.8424990155,-3.5169801700
-1.7040937095,-1.2500632737,-1.4552039994
-1.7072948447,-0.7530918375,0.2464108828
-0.7422085118,-0.4771970666,0.0112206901
-0.4134034113,-0.4401745536,-1.2623024667
-1.1058686376,-0.0600686274,-2.0470204912
-1.7805536777,0.4590392054,-1.6551141184
-1.7134798983,0.5162110806,-0.7169175689
-1.1832402264,0.0731250706,-0.0393000428
-0.7541906521,-0.3252632110,0.1303435171
-0.4398380563,-0.1563878590,-0.1799105889
0.1441286309,0.3743226759,-0.5635156648
0.9664593332,0.4564127084,-0.3476112927
1.6122841497,-0.2210318233,0.5346288119
1.7561251926,-1.2759214585,1.2958683812
1.1692491969,-2.4746878171,1.4837819290
-0.0221672594,-3.6944586969,1.8174990240
-1.1193987206,-4.1708007227,3.1102236847
-1.2773650700,-3.1837638004,5.0053987891
-0.2749389913,-1.0335299246,6.0252392650
0.6815024735,1.2873311413,4.8371464595
0.4802446171,2.1666764061,2.0200467420
0.1627748325,0.8788077356,-0.5555139931
0.8459152129,-0.7981323292,-2.0594989176
1.8167009819,-0.9677004823,-2.9644472904
2.0073646805,0.0518833562,-3.9157641280
1.3629643550,0.8241206881,-4.6685004209
0.6544804574,0.7297304143,-4.4488082835
0.4250766462,0.2959563706,-3.6261000141
0.4243716262,0.1297272491,-2.9760812117
0.1880743738,0.2659734212,-2.2782393689
-0.1605322867,0.4144128478,-1.4232322303
-0.0642489679,0.4072830941,-0.9200329542
0.5769973367,0.3103518849,-0.7846593632
1.2081460883,0.2749314967,-0.3213172824
1.2389422753,0.6462925436,0.9148750110
0.5746053307,1.9106808922,2.4399889517
-0.3271585869,3.6894010198,3.8614977737
-1.1840598772,4.5150403149,5.2352323319
-2.1778571287,3.7365390853,4.7069015255
-2.9279217899,2.1589211491,0.7812418841
-2.5581677245,0.4851609086,-2.6545141655
-0.8977083774,-1.1131668363,-1.7933947861
1.1771959716,-2.5829558111,0.6297354139
2.0542295098,-3.4961208717,1.0464605056
0.8219520620,-2.8114801990,-0.0647304259
-1.4125293400,-0.5276705566,-1.2484968807
-2.7499094011,1.5230935153,-2.0269561933
-2.4296315184,1.7815406089,-2.2695389508
-1.1652121859,0.4380952158,-2.0827302018
-0.2151283387,-1.1652264811,-1.6921188150
0.0667149482,-1.5905540358,-1.1995236870
0.6721890923,-0.7532531353,-0.7014163897
2.0157993735,-0.1007360078,-0.4237332103
2.9114307640,-0.3461680318,-0.4434462039
2.5258439185,-0.7867087857,-0.4648489441
1.3634094742,-0.8284602384,-0.2337349128
0.2318965271,-0.5017524933,0.1640385601
-0.5043525211,-0.0652850732,0.6964038892
-0.7733320003,0.2276896043,1.5130614698
-0.5234950124,0.0794353679,2.3750106006
-0.0768086096,-0.7670796111,2.8167266295
-0.1933702993,-1.9448921603,2.9446240876
-1.1223071310,-2.3628721831,2.8634169091
-2.0521238021,-1.3853973502,2.3889629798
-1.9167120474,0.1991532376,2.1589754906
-0.5430075156,1.0383689865,2.5844564492
1.0281893571,0.7867314386,2.4954782069
1.5275447859,0.3179869904,1.0390253600
1.5430372196,0.2901372476,-1.1426223348
