2.2456555010,0.2482121253,-4.6893169015
2.4849516303,-0.3242217536,-4.1613192798
3.1505583661,-0.8237080735,-3.4712982834
3.8026033349,-1.2505207839,-3.3766821391
3.6286809185,-1.4790479520,-3.6797415289
2.6096462888,-1.6102049036,-3.8335825374
0.9021277962,-1.8923246546,-3.4314980623
-1.5554472836,-2.4392824510,-1.6847108069
-4.4322867137,-2.4883278819,2.5253956481
-6.1724791902,-0.8722948302,7.7863009524
-4.9051832710,1.7699514839,9.3253810943
-0.5475218873,3.2021491559,5.1895063253
4.5403781352,2.5424464937,-0.0750266674
7.0289391879,0.7807815862,-1.2762396667
5.6191328614,-0.7482933340,0.5291007918
2.6076383610,-1.0576120955,0.0584167500
0.7490388778,-0.1439259374,-2.9508680800
0.0809632563,0.9950597066,-3.5890720774
-0.4811486569,1.4718381207,-1.3066356731
-1.1737085915,1.1810751510,0.3203182344
-1.8247400184,0.7602252603,0.3468545734
-2.1731462754,0.9419151092,0.0843427528
-1.8820367494,1.5597955353,0.0175645680
-1.1926131546,1.8055665435,-0.0375131048
-0.8733389763,1.5105647508,0.0676712678
-0.9551317042,1.0900322045,0.3722407984
-0.7296983671,0.6289713985,0.5565056627
-0.0984658772,0.2717865358,0.5972523733
0.5891297901,0.5857302813,0.7250528798
1.3605394570,1.4489060992,0.9050847556
2.0792700206,1.4999490233,0.9327049599
1.9281331666,-0.2882739449,0.8746119556
0.5534655686,-2.8911277024,1.0050058170
-0.8036488669,-4.3428501128,1.3242437000
-0.6983474269,-3.9933435764,1.5224289066
0.5340970994,-2.4435143261,1.2796197319
1.2436531169,-0.5371674274,0.6173666699
0.3327020477,0.7257529272,0.0150562227
-1.8066347283,0.5842814451,-0.1065705573
-3.8420066908,-0.5530010009,0.3442518018
-4.6273783811,-1.3147245027,1.1725134776
-4.0432692890,-1.0085815047,1.5730273786
-2.8986583979,-0.4457870293,0.6522033870
-1.5598145269,-0.6528733401,-1.3579826529
0.7248936624,-0.4430176179,-3.2658850833
2.7465113605,0.9306306966,-4.0105386116
3.0119928752,1.2126992805,-3.4952191451
3.3374630369,-0.0523912757,-2.7617702274
4.1351958846,-1.2619147557,-2.7668051523
4.0311405293,-1.8683589645,-3.3451721768
2.8849172024,-1.9598471998,-3.8197827556
0.9655657066,-1.7218820069,-3.6552066931
-1.5471728544,-1.3279763176,-2.3278025162
-4.4619097850,-0.7043925150,0.9663980146
-6.7529557964,0.6402945099,5.9692824169
-6.5039623656,2.7374478589,9.1725848576
-2.9222418158,4.3099748894,6.9118721694
2.2399473602,3.9401836256,1.1988272235
6.0310457729,1.6227108747,-2.0516771647
6.6812571500,-1.2792141039,-0.2420948296
4.9381688341,-2.6630134685,2.5744748645
2.9268671914,-1.3381330550,1.0369799985
1.4998701254,1.1738506980,-2.9764296018
0.1180876805,2.4470825381,-3.7661855875
-1.1957852237,2.1246436680,-1.4858673292
-1.9336987169,1.3891813053,0.1240047308
-2.1186580843,1.1654210616,0.1129637958
-1.9262762472,1.5884677273,-0.4288040753
-1.4452423507,2.1140460194,-0.7087581650
-1.0005304445,2.2602602940,-0.5285809651
-0.7540433756,2.0905752387,-0.0461310109
-0.5010262986,1.7629644576,0.4452154964
-0.1465035503,1.4032249445,0.6830980471
0.3142649772,0.8817056904,0.5111736868
0.6834860619,-0.4652722050,0.2235355058
0.5074569303,-2.3722870210,0.5676481690
-0.0291392453,-3.0890041331,1.5625119661
-0.1713006962,-2.1334000807,2.1280214282
0.2792778096,-1.4423063066,1.7273651157
1.0052304451,-2.1512403299,1.0319871673
1.6168023375,-2.7749223007,0.6122623887
1.3342728532,-1.9648006003,0.4589161819
-0.5377375542,-0.6927347958,0.4765835196
-3.3998107955,-0.4994751623,0.6027374464
-5.4996829374,-1.0379782678,1.0793334805
-5.5059949517,-0.7299180901,2.0332907653
-3.7449018457,0.5281370990,2.3638010457
-1.5427936676,1.2057470024,0.8310491741
0.7336526206,1.0057977666,-2.0023918147
2.4959234688,0.8515601212,-4.4065756099
2.8587870670,0.5560415406,-5.2671847585
3.1167211134,-0.2963698083,-4.9242808418
3.9448378900,-1.2108408128,-4.4531831038
4.1496776609,-1.6841245173,-4.2520729384
3.2445605342,-1.7381092791,-4.0386391066
1.6285125014,-1.6680618440,-3.5102591730
-0.3915040698,-1.7812575746,-2.2359094794
-2.8910251975,-2.0394632854,0.7121453332
-5.4097940169,-1.6282500229,5.5757021671
-6.3666399925,0.0806744658,9.3687861474
-4.4252717372,2.1066603725,8.2160231316
-0.1051940362,3.0786567018,3.2391028334
4.3399283327,2.8850273271,-0.8570502331
6.4013215679,1.5904504662,-1.3193662245
5.5328923877,-0.4961641235,0.5422268460
3.7003058829,-1.5514457275,0.3416146908
2.4676579538,-0.4696319449,-2.7215922081
1.2226384692,1.2882658107,-3.8078228098
-0.5155397288,2.0622475232,-1.5382783354
-1.8422200552,1.8316458832,0.4290216889
-2.1566277534,1.4039933338,0.5694730950
-1.8174061414,1.4390762758,0.1843180143
-1.4080643572,1.9380480400,0.0653621605
-1.3425362544,2.2473484643,0.0736259075
-1.5335873671,1.9232581610,0.0782721894
-1.5322085414,1.3288259938,0.1008322905
-1.2298316723,1.2092025053,0.1908606324
-0.6051372793,1.6492283018,0.3504008061
0.4572295086,1.3645757926,0.4862951435
1.3101108680,-0.6889065807,0.6110377363
1.1694091902,-3.2270574888,0.9416315343
0.4973169147,-4.2034268417,1.4314118125
0.3315261780,-3.3145446277,1.5613282529
0.9354195013,-1.6878330473,1.0894146586
1.6461196699,-0.5270285458,0.4901555822
1.6506519731,-0.3032441808,0.2017782963
0.6806983405,-0.6775582183,-0.0216995412
-1.0790139105,-1.2364070386,-0.3332333959
-3.1230476812,-1.7818637897,-0.1321449057
-4.5673177261,-1.8314415800,1.0670431907
-4.7732961055,-0.9116745419,2.7569065540
-3.8954067060,0.4946176884,3.4264219388
-2.3415631759,1.3599188594,1.7278516084
0.1443898777,1.4586163102,-1.5483773659
2.6920423104,1.0136356015,-3.9674848207
3.6202549264,0.1810452003,-4.4275825600
3.6894984397,-0.5393023457,-3.9467889103
3.7724634757,-0.8975226584,-3.7339673810
3.3255159014,-1.0697797257,-4.0408088253
2.2591328325,-1.2579190464,-4.5032837262
0.8208227766,-1.6088123722,-4.5239051481
-1.0049031099,-2.1879080189,-3.2996468577
-3.3272785367,-2.7209116943,0.1886019033
-5.4485407947,-2.2014834784,5.7159010523
-5.7627443317,0.0049133364,9.6903426523
-3.2950736552,2.6724866635,8.1884619031
1.1344092327,3.9597125886,2.4953645083
5.2490355847,3.3101868591,-2.4328370995
6.6545211768,1.2080463117,-3.0514007432
5.1158209128,-0.9251828049,-0.2262971640
2.9018821651,-1.2658916023,1.0001651064
1.5113054417,0.2044473259,-1.2102389664
0.3308416169,1.7911812753,-2.6583751329
-0.9108427941,2.3861880775,-1.3789531916
-1.5758730512,2.0963814604,0.4195814397
-1.6903912800,1.6465579922,1.3242337492
-1.7785907753,1.7497931530,1.2625033991
-1.8339641256,2.2441911691,0.5166787211
-1.6403568641,2.2566271154,-0.2614482946
-1.4826254972,1.6132077717,-0.5828734939
-1.5768376216,1.0897125367,-0.4768236762
-1.3608672121,0.9150399429,-0.1565868118
-0.3994022700,0.2218136019,0.2241666927
0.6570515763,-1.4066538674,0.4430457310
0.9853244548,-3.0050251440,0.3999640176
0.7356440724,-3.4345147525,0.4600764813
0.6326856566,-2.5133470406,0.9316051847
1.0440219396,-1.0667909934,1.3623564489
1.6849508909,-0.3651952966,1.2815255215
2.0732183291,-0.7238907208,1.0451328940
1.9422412396,-1.1868427659,0.9859181018
0.9836327476,-1.2377606646,0.7575794197
-0.9736007001,-1.4034009062,0.2490320052
-3.2718725878,-1.9194239476,0.1076638827
-4.7648653104,-2.0979156531,0.8638754325
-4.8526924948,-1.2672175627,2.1299572229
-3.8583807199,0.1497767061,2.6261695830
-2.5504724044,0.9621268947,1.1268233549
-1.1371329551,1.1121455465,-1.9126305411
1.1336512904,1.0750427871,-4.3929786525
3.2081922631,0.6950253909,-4.8958827679
3.5311298481,0.2594490995,-4.0391705420
3.5880746943,-0.2177687498,-3.2749403860
3.9275125082,-0.8960762855,-3.2521098616
3.3971114753,-1.4409962925,-3.5869590047
1.9196992330,-1.7041538817,-3.5863615724
-0.1914586825,-1.7803705829,-2.7415249583
-2.7819769136,-1.6748843883,-0.3889934978
-5.2472487246,-0.9127592479,3.9114442564
-6.0160968720,0.8843136166,8.0144050165
-3.7970992343,2.8051963831,7.9949177398
0.7137853506,3.3241737559,3.8585849820
4.9991960135,2.1664167497,0.3201388968
6.6355287409,0.4272940795,-0.0770948659
5.4376574096,-0.5529505896,-0.2588422993
3.3368502839,-0.3040828880,-2.5721970519
1.7381309281,0.5077509908,-4.1294553837
0.4908995564,1.2032761421,-2.3909622192
-0.6683299755,1.6164901536,0.2117281740
-1.5950283149,1.6332656130,0.9047480427
-2.3011661803,1.3692295816,0.4291818856
-2.8821794989,1.2466933514,0.4269638712
-3.1609093588,1.3026971946,0.7012913697
-2.9012528678,1.1666674673,0.4030939805
-2.1321288060,0.8377238902,-0.2504536403
-0.9791122872,0.5897524387,-0.5490647071
0.2965471464,0.3048100260,-0.3140512675
1.1796475171,-0.1626110208,0.1200274308
1.4800827308,-0.5543539936,0.4402203931
1.5336223297,-0.6771981364,0.7490707641
1.6403510688,-0.6453476393,1.2751110095
1.7580764395,-0.7386014479,1.7603638730
1.6982029200,-1.2383702570,1.7057220093
1.4800642558,-2.0272316343,1.1663850808
1.2410665537,-2.3766964972,0.6018350316
0.8365493661,-1.6291714296,0.2104070124
-0.0625225540,-0.1737537787,-0.0115916819
-1.5761057028,0.7300290147,-0.0476615608
-3.4182345836,0.3194221871,0.0982394026
-4.8285322440,-0.6977501084,0.5424225933
-4.9794659839,-0.9586048202,1.3956602312
-3.8648434345,-0.2261336643,2.0543314257
-2.3280553740,0.3932027246,1.3764934306
-0.9085380923,0.1832314174,-0.7385454156
0.6976968201,0.1163927889,-2.8802577578
2.1503069945,0.5680376457,-3.7460537697
2.8948164624,0.3322921519,-3.4574088067
3.5782607620,-0.4758485968,-3.1142618967
4.1410826305,-1.0189385669,-3.3890552543
3.8275222681,-1.2978251900,-3.9186428176
2.6587800399,-1.4413803014,-4.0627716097
0.8783211390,-1.5627929641,-3.4684993749
-1.5038508585,-1.7929856522,-1.6619778651
-4.2377208412,-1.7886282600,2.0499872178
-6.0217384115,-0.6845929599,6.7621754283
-5.0712152714,1.5345411208,8.9285576316
-1.1271091943,3.3861679119,6.4265924328
3.7034551379,3.4452481257,1.9150035389
6.5364234851,1.7150095492,-0.9085847003
6.2333934432,-0.4958708275,-1.8166746335
4.2881269418,-1.4503677266,-2.9213190658
2.5613639586,-0.5409235449,-4.0330678163
1.0851322700,1.0982735975,-2.7458083632
-0.6632711336,2.1026527833,0.1980466196
-2.2119057170,2.1633772835,1.6060147419
-2.9765998143,1.8018959099,0.9999012971
-3.0624691767,1.7364350307,0.1944627948
-2.7898585813,2.1495527609,0.0645063986
-2.3729676177,2.4158234990,0.1716002599
-2.0092405714,2.0908894577,0.1357808372
-1.6434045214,1.6051280659,0.0813534878
-0.9101747879,1.2421881402,0.1743754271
0.1174372805,0.4758493105,0.4025966096
0.8385999738,-0.8773330777,0.6561106397
1.0563616467,-2.0947131996,0.8121636476
1.0854614598,-2.5801825321,0.9065463134
1.1588985891,-2.4855359695,1.1039037286
1.3356538294,-2.3516801567,1.2414508167
1.6567128006,-2.4718674906,0.9738129866
1.9864236726,-2.4886346397,0.4875695180
1.8083352387,-1.9426811975,0.3059845596
0.5907817211,-1.0983068984,0.5827778916
-1.5830111367,-0.5543242803,1.0889012846
-3.9331317275,-0.3384197770,1.6303201758
-5.4057854861,0.0316929183,2.2680255480
-5.2289316926,0.7293152797,2.7399717829
-3.4929980887,1.2760374337,1.9072377587
-0.9731794320,1.4022571868,-0.6917652457
1.6157561125,1.1002525754,-3.4730293895
3.1836983217,0.2900904413,-4.7038838475
3.1981876179,-0.5132479363,-4.4488990331
2.9404113766,-0.9014392951,-3.8877190721
3.1210073283,-1.0872243489,-3.8370261515
3.0052874929,-1.1897537825,-4.1523412647
2.1361993472,-1.2020499655,-4.2478404041
0.7042882542,-1.2498652639,-3.7660842360
-1.0837209185,-1.6258579646,-2.4228688177
-3.2102695143,-2.3526216260,0.5210709029
-5.0996937055,-2.5184145064,5.3258994327
-5.3113322256,-0.9931198032,9.3670124385
-2.8006249495,1.7052333785,8.4602213853
1.7662413940,3.3737984932,2.6002026170
6.1768458179,2.3770242432,-2.2443644327
8.2463153967,-0.0377102383,-1.5835395535
7.5405805992,-0.6470535001,0.2559105301
4.8673444334,1.1795670293,-1.8154285953
1.0386776386,2.8324528634,-4.1247690392
-2.4606525530,3.0233827851,-2.6434911862
-4.0248044067,2.5256193997,0.2045064688
-3.8828917219,1.7967281682,1.6361179095
-3.4257653683,1.2689749042,1.7640874309
-3.2665434081,1.5607664340,1.3545696914
-3.1493795810,2.1350370818,0.6909592356
-2.9601641036,1.9569176874,0.0496836057
-2.6052539665,1.2259705722,-0.1845769941
-1.5136066735,0.3911041091,-0.0537244388
0.1321331190,-0.9952599999,0.0661535999
1.1845284549,-2.6495049399,0.0506889112
1.4010941405,-3.3919795639,0.0759034338
1.4728706261,-2.9049436402,0.3446123810
1.8408853895,-1.6137467577,0.8367379365
2.4150361244,-0.2100410574,1.2051036965
2.6494547040,0.3278352384,1.3035435948
2.3263101862,-0.2547103878,1.4549012792
1.9653591888,-1.2209738367,1.6880247790
1.6829815188,-2.0034203190,1.4559249453
0.7732877065,-2.5703546467,0.5579743571
-1.0924219633,-2.9130320624,-0.3080779316
-3.2894787305,-2.8016349391,-0.1817808130
-4.9237346292,-1.9556956056,1.1188525914
-5.3840833482,-0.4987400430,2.5616436481
-4.5222670391,0.8485346432,2.7613618287
-2.8572146617,1.2210397392,1.0745965854
0.0361273013,0.1345372661,-2.0059632394
3.4293712405,-0.8786822257,-4.9161798825
4.4328683227,-0.3236899574,-6.1393572175
3.5443665642,0.4584798958,-5.6117034442
2.7488940769,0.8164958692,-4.5707745146
2.1363347815,1.0849189270,-4.0503287543
1.5555618469,0.9132350573,-3.9582708345
0.7597783449,0.3226119157,-3.6075475324
-0.7230138267,-0.2599183044,-2.1378859921
-3.0838384324,-0.2871014439,1.7084592334
-5.2593468658,0.6483568434,7.4314199143
-5.0100928098,2.1400387184,10.1750213204
-1.3432004437,2.8593196712,6.0499461896
3.5316053184,1.8170934985,-0.8610939348
6.1911941532,-0.5759453766,-2.9833507397
5.9636600313,-2.4135288242,0.1194040217
4.8981562031,-1.8064717596,0.9573372381
3.6391683700,0.5469030213,-2.9612430280
1.3154566955,2.2573715104,-5.0603650855
-1.1349219710,2.5279329130,-2.3264709152
-2.2960524796,1.9967256925,1.2724629608
-2.7272417076,1.1917805247,2.7059574958
-3.3077629449,0.7992234382,2.2915837443
-3.8144377232,1.2435250295,1.3519581305
-3.7609254046,1.8286375874,0.5935768509
-2.9576308072,1.7696778245,0.1012715500
-1.4006430235,1.1535675917,-0.1143852726
0.3740889919,0.2601393468,-0.0067679336
1.3382657055,-0.5057116045,0.3702098364
1.3973666379,-0.5096385452,0.6672681401
1.3595715449,-0.0757414245,0.6124320341
1.2952124465,0.0072903678,0.6717248277
1.0361619296,-0.0350748666,1.3358029949
1.0325051516,-0.0506687902,2.0190597862
1.3886968131,-0.7711174732,1.8899142879
1.6699781691,-2.2547835953,1.1942232501
1.5854279323,-3.4803433946,0.6774463836
0.9587560256,-3.9293200684,0.3946266462
-0.3093895475,-3.9956637819,0.0932690685
-1.9821811102,-3.7191374312,-0.0671989000
-3.5142370083,-2.3952165018,0.1832543348
-4.2580179096,0.3011393124,1.0458733059
-3.8419320787,3.3882286306,2.2198212542
-2.5435344961,5.0958330138,2.1878519170
-0.9273321822,4.6852339003,-0.1141050957
0.9995721555,3.1463007125,-3.1270089827
2.8490664728,1.4771961676,-4.5531559712
3.3146158574,0.1355742365,-4.1948510677
2.4141570718,-0.4285111956,-3.2416970589
1.4667553155,-0.5089231129,-2.6171971916
1.0145618717,-0.7741454009,-2.7443285004
0.6833395972,-1.2702176394,-3.4369250164
0.0674636911,-1.6770502927,-3.9064536920
-0.8581630691,-1.9176597734,-3.5095364156
-1.9644913494,-2.1925133352,-2.0075910056
-3.1444131034,-2.3595399097,0.9075431924
-4.0015567441,-1.7910695873,4.9750836214
-3.6574244872,-0.3678823689,8.0906824388
-1.3364783214,0.9126546976,7.2463851024
2.5386058650,0.8173812342,2.3778294354
5.9907971336,-0.8272181845,-1.3131912716
7.3141359388,-2.3085778857,-0.1111045821
6.7119005711,-1.4864334152,0.9592812913
4.6777530548,0.9877759166,-2.4169944542
1.3102870636,2.5696180597,-5.1513144798
-1.8441366590,2.6348498375,-3.0604416710
-3.0875009756,2.1311580285,0.7392234883
-3.0423298825,1.5127198030,2.6013863644
-3.1132058801,1.2613879307,2.1859662758
-3.3382721512,1.9501516218,0.9179816143
-2.9965665412,2.9797364236,0.0733512607
-2.0684817938,3.1626694596,-0.0965277809
-1.2173178782,2.5997759362,0.0015351644
-0.4986423912,2.0708869536,-0.0100978317
0.4257184213,1.0337682418,-0.1395222693
1.1008251480,-1.1621058321,-0.1129915001
1.0662941665,-3.3721002919,0.0741372284
0.6584915477,-4.2623613877,0.1965554234
0.1982692376,-3.9256882327,0.5360897550
-0.1694302935,-2.8971949853,1.3869766334
0.0948939216,-1.3655160888,2.1210953170
1.2279898937,0.1951104772,2.0284599097
2.2193803671,0.9096713389,1.4182161710
1.8864122596,0.4686087608,0.7960650842
0.3054589766,-0.5974199840,0.1008183099
-1.6858494281,-1.6687288004,-0.3085150319
-3.4518660136,-2.2806990260,0.3612284311
-4.4416211520,-1.9459527724,1.8183621327
-4.0224507899,-0.6587956171,2.6444182387
-2.1879225395,0.6796521187,1.7425759639
0.0892289608,1.1458716821,-0.6480603040
1.8544882580,0.8463202987,-3.1037371694
2.9376580319,0.3547553500,-4.4407482404
3.5954374520,-0.1392700818,-4.8039281846
3.8883113041,-0.5189562697,-4.8881640843
3.5688466120,-0.6357162773,-4.8353167810
2.6154813479,-0.6188208099,-4.4430608902
1.3448253606,-0.6800217061,-3.7366390015
-0.0100059936,-0.9536952391,-2.7909400692
-1.5421856270,-1.6401837016,-1.2040454100
-3.4553891652,-2.6110594815,1.9776370121
-5.2997352237,-2.8004948124,6.6687214243
-5.7405135052,-1.1491158884,9.8124055372
-3.7009637725,1.7042651661,8.0751848093
0.3594071683,3.8145379200,2.8641825240
4.4678416062,3.7434430463,-0.8541377164
6.4357540094,1.9158142591,-0.9921499789
5.6809264120,0.6704684052,-0.7244625535
3.6410623021,1.4204716159,-2.4498849635
1.6795723127,2.5728945173,-3.4937414208
-0.1103465038,2.4521082002,-1.8789584227
-1.5774161918,1.6139424747,-0.0176734217
-2.1873828362,0.9884053132,0.1536166436
-2.0496219244,0.6334981473,-0.3126891266
-1.8121171098,0.4986426076,-0.2718030787
-1.7880949944,0.6814080840,-0.0303174814
-1.7355836182,0.9953030780,-0.0095537386
-1.3418169216,1.0260532903,-0.0662614246
-0.5977132091,0.6664258751,-0.0378099959
0.2530952941,0.1777003776,0.0494111428
0.8889877467,-0.1174278528,0.1538914401
1.2522576134,-0.1125116352,0.3111267612
1.4997887602,-0.3204184921,0.4896534248
1.4481597275,-1.2356562451,0.6205020744
0.9146725183,-2.2387398165,0.7660129694
0.2413003969,-2.4831546607,0.9337578186
-0.2145677474,-2.0610104622,1.0854492204
-0.2751029291,-1.3098218575,1.3089094545
0.1591861014,-0.4071346274,1.4678379607
0.6070584590,0.1161280167,1.1696603510
0.2056802198,-0.2135508783,0.4922359360
-1.2568620603,-1.1762880078,0.1123164373
-3.1761979776,-2.2335756990,0.4596453866
-4.7223486007,-2.8930324922,1.2718427325
-5.1010901022,-2.6511584970,1.9677315027
-3.9025436009,-1.5316495791,1.8729566858
-1.4705040328,-0.6875857247,0.4699633996
1.4195180055,-0.2878408697,-1.8200491812
3.2162195877,0.6257172978,-3.6964578440
3.1831024168,1.2223615792,-4.3781886441
2.9127088937,0.7219666519,-4.2974039685
3.1801106495,-0.0179182875,-4.2050808882
3.2139614014,-0.4045906179,-4.2607170692
2.6501695093,-0.4895069142,-4.1691978738
1.5717559216,-0.3893078398,-3.6723064464
0.1038708799,-0.2169469086,-2.5899235083
-1.8161071383,-0.1172894900,-0.4845435773
-4.1571495013,0.1620339912,3.2623631381
-6.0023301209,1.2901525233,7.6756501051
-5.7498512472,3.1317436397,9.2789754739
-2.7937915751,4.2298931256,6.1318416285
1.5856037902,3.5806460363,0.9033530681
5.1294140785,1.6462734094,-2.5415145461
6.1891996087,-0.9126225947,-2.2563999560
5.1498165838,-3.2300270885,1.0170531157
3.8892280987,-3.5432981196,2.8851992815
3.0688357643,-1.2466919020,0.0852511002
1.6651007990,1.7332607431,-3.7212123704
-0.3027843793,3.3449937842,-3.7628214742
-1.4001372567,3.4006859838,-1.1834923159
-1.3799623657,2.7510498227,0.6653663729
-1.4160562687,2.2080132564,0.8564712547
-1.9331193638,2.0524824754,0.2296927984
-2.3786313029,1.8084831936,-0.2986883493
-2.5883152524,1.1478240792,-0.4289321688
-2.6054600896,0.5607003091,-0.2766853272
-2.0088732137,0.2616473621,0.0018848595
-0.7031861705,-0.3097520407,0.1940475110
0.6253403596,-1.3317969868,0.1235407577
1.3089405639,-2.2836773519,-0.0604565377
1.1609178125,-2.7619019247,0.0256645367
0.4123748813,-2.6117779466,0.6154720254
-0.1318356312,-1.6053071453,1.4758723822
0.5808557263,0.0180143934,1.9158580164
2.3655166152,0.9272584748,1.6103399013
3.4545627072,0.0594225645,1.1796196535
2.8216094076,-1.5382445495,1.1376424656
