-1.2369272967,-2.8952283563,0.0092856819
0.7504370487,-2.1786740529,0.3388524244
1.6054578157,-0.6270984125,0.0187091819
0.8622178010,0.6236556403,-0.3762406862
-0.1394907732,1.2041639814,-0.4977424164
-0.4871708528,1.4472171255,-0.5485947226
-0.0928357860,1.6645517181,-0.9650881303
0.7788975250,1.9892245207,-1.9017574476
1.6104059348,2.2877964446,-2.9019092033
1.7789025428,2.3320473987,-3.3106257315
1.0753753786,2.0072815574,-2.8797713296
-0.1684007540,1.3794394794,-1.7842576992
-1.5603457147,0.6411452747,-0.3292150612
-2.9048644792,-0.1155398416,1.3840136861
-3.8836439752,-1.0242807558,3.2938654136
-3.6864299441,-2.1651294896,4.4775743038
-1.4815015252,-2.8159499195,3.5549966211
1.5832295738,-1.4521128973,0.9077330516
3.0910261321,1.7903629853,-0.9423517068
3.0730750703,4.2617336095,0.0810075707
2.8813100655,4.0847584904,3.0006075187
2.4714047977,2.1023986261,4.1109313297
1.6643887531,0.4267191918,1.4593073292
0.9773177133,0.1242603067,-2.3339249095
0.7256718031,0.5042125256,-3.9383372078
0.7000392511,0.4094142183,-3.0992153182
0.4410697072,-0.4288078894,-1.4885883552
-0.3296948846,-1.3621846104,-0.4412325478
-1.3502416946,-1.8480759131,-0.0920291168
-2.0674411345,-2.0218364901,0.1814703906
-2.2074521147,-2.2295259345,0.7341989279
-1.8983003887,-2.4280075570,1.2513309376
-1.4029666586,-2.2783341870,1.2643794900
-0.9602309913,-1.6808071102,0.7115489641
-0.6890991822,-1.0382490768,-0.1596995748
-0.2442194368,-0.9521949570,-0.9621082135
0.8341600967,-1.2720432569,-1.1929832268
2.0765482830,-1.2000747735,-0.7585099752
2.6204151841,-0.5837370193,-0.1617937426
2.2816063815,0.2169273394,0.2322891964
1.3248175598,0.9204301241,0.4911061389
0.2117001437,1.3254348733,0.7170451591
-0.5722665332,1.4394574105,0.8454796192
-0.8899564615,1.4050849993,0.7582614154
-0.8932160122,1.2888660329,0.6288425035
-0.7087707188,1.0715285196,1.0382553081
-0.1684215064,0.5909567285,2.2234265011
1.1191367511,-0.4807670618,3.0938291407
2.3649519056,-1.7244843408,2.2273703499
1.1384382087,-1.8196516504,0.3013808172
-2.8057100024,-0.8319547053,-0.8507655447
-5.6906062545,-0.5076766646,-1.0380671554
-4.9231650963,-1.2233774218,-1.0210729751
-2.1532060128,-1.6551366439,-1.0299407261
0.2314552219,-1.1484898993,-1.0573849395
1.4464383942,0.0292622461,-1.1448181970
1.5493591435,1.3760568601,-1.3698513039
1.2207892323,2.1151688429,-1.7863053161
1.3326155914,1.9554612545,-2.3317395984
1.8067704792,1.5636260001,-2.8342814456
1.9357008022,1.5605071180,-3.2097642160
1.4797009950,1.8715493196,-3.3882165777
0.6691894387,2.1045987932,-3.0418776904
-0.3568390157,1.9941344871,-1.9263216525
-1.8353981119,1.4046884408,-0.0536793952
-3.8928448024,-0.0916843785,2.7590446280
-5.0906145711,-2.7524570674,5.7569000067
-2.8316533121,-4.7450176483,5.9865021712
1.5203157772,-2.8715117798,2.3923075869
2.8316828522,1.9580919497,-0.9485912211
0.7402984023,5.0981775420,-0.2912561875
-0.6674613099,5.0716927934,2.9013527759
0.1948847065,3.5877468190,4.2664631349
1.9144097583,1.9062970944,1.7269143561
2.8973968530,0.5528548886,-2.0459348292
2.8748076578,-0.3085629858,-3.5713707319
2.3495143106,-1.0031685908,-2.8393987760
1.6018412007,-1.7423805311,-1.7573405956
0.7298693948,-2.1554964582,-1.1308313635
-0.0770496402,-2.0639262034,-0.5548428468
-0.6468774252,-1.8228386895,0.1969470317
-0.9841855701,-1.7450827860,0.8007812940
-1.1450007190,-1.7729768234,0.9686094987
-1.1404260837,-1.7217447956,0.7250643208
-0.9344307262,-1.5975882188,0.2422762020
-0.3135032754,-1.5722120030,-0.2452333132
0.8629854222,-1.5290552917,-0.4481052295
2.1360769353,-1.1375406705,-0.2818403114
2.8073839138,-0.4982164314,-0.0243275465
2.5907247032,0.0467500708,0.0327526291
1.6152694701,0.4168780203,-0.0016151748
0.2881120145,0.6889524643,0.1486268118
-0.8837344062,0.8776804337,0.4623237172
-1.5693257365,0.9287350804,0.9112358989
-1.7278044292,0.8307905018,1.7958462201
-1.5677355528,0.6226353121,3.0688473099
-1.4028870966,0.2331384762,3.6100715960
-1.5211265710,-0.3454895332,2.3697708564
-2.2136922394,-0.6062252361,0.2204066207
-3.4748909868,-0.1433391472,-1.0640862708
-4.3492641900,0.2149459521,-1.1464969248
-3.1687628988,-0.5631590881,-0.9266625110
0.2375144711,-1.0782903795,-0.9861380995
2.9145452145,0.3062777278,-1.1190790595
2.7807850607,1.7415082947,-1.1230561757
1.6863019487,1.5540822108,-1.3778081581
1.4140605551,0.9138846692,-2.1922837727
1.6306793098,0.7324265564,-3.1614588942
1.6688679256,0.6428171797,-3.7061261322
1.3610685862,0.5860731408,-3.7467201567
0.8957649214,0.9489681998,-3.4474936642
0.3758345507,1.5922145072,-2.8381572172
-0.3379136270,2.0082973857,-1.7934423076
-1.6111629789,2.0189812463,0.0233056437
-3.6614606502,1.7098206491,2.9705207032
-5.4832384645,1.1921845572,6.0035206080
-4.9947267530,0.6685338297,6.1194839016
-1.9656387363,-0.2724304691,2.4794451200
0.7036143147,-2.3512382176,-0.7643898468
1.5582808129,-4.5692723786,0.1598805071
2.6066664233,-4.7787054966,3.3202426808
4.0477250494,-2.4900095028,3.8582641540
4.0626197322,0.1230558868,0.4123969155
3.1905284491,1.1270186073,-3.2688542960
2.6618038161,1.0661866469,-3.7851003471
2.1870880459,0.6643221095,-2.0854934080
1.3483045941,-0.0341353174,-0.6656086337
0.2753095856,-0.5904837223,-0.1524116303
-0.6873128476,-0.7128108710,0.2235969136
-1.2616914755,-0.6680151114,0.7718556772
-1.4236824830,-0.7135030920,1.0822678574
-1.3453895000,-0.7635081900,0.8954759065
-1.2002435623,-0.7013781710,0.3509815588
-0.9553761048,-0.6571853653,-0.2884705659
-0.3553110133,-0.7366133912,-0.7071704923
0.5927693262,-0.6612561841,-0.6527682510
1.3165591617,-0.1971477495,-0.2292172468
1.3609017381,0.3412444421,0.1885913462
0.9506920112,0.5646669810,0.3845490851
0.5587377894,0.5431122521,0.4393631382
0.3332398118,0.5794829769,0.4773421915
0.1216510676,0.7907330088,0.5066485476
-0.1293958275,1.0781442033,0.5737758654
-0.2485887146,1.3217307456,0.8635468341
-0.1472302378,1.4209617717,1.5275787894
-0.0290232727,1.2282102715,2.3008966952
-0.1924583543,0.5652245427,2.3496524270
-0.8646469448,-0.4556949276,1.2086170496
-2.2400793529,-1.1350774246,-0.3036180209
-4.0283538264,-0.9525273804,-1.1618084323
-4.9673163556,-0.5703350600,-1.3649122230
-3.6586774221,-0.9290127791,-1.2274096706
-0.2727205879,-1.1466313245,-0.7711065055
2.4482781221,-0.0652731160,-0.3349904118
2.5111402305,0.9412473350,-0.5098710576
1.5472956503,0.6882268042,-1.1818084926
1.1923869337,0.1838836488,-1.6638738920
1.3034212423,0.2989014264,-1.8128247010
1.5150417934,0.8976120104,-2.1203742745
1.5445184045,1.5867909762,-2.7676520922
1.2224917547,2.0626333522,-3.2123364715
0.5243793744,2.1710606819,-2.8532570645
-0.4765287694,1.8831731782,-1.7189912515
-1.7351516631,1.1991400445,-0.0926113912
-3.1897401403,-0.0496196238,2.0839618398
-4.1339681762,-2.0721675822,4.4587223885
-2.6658217426,-4.1558172284,5.3104813337
1.1308706487,-3.4558304381,3.3983920977
2.6699379917,0.3018871692,0.5585294331
0.2465814002,2.8717202652,-0.2038532655
-1.8373875974,3.0957247156,1.2483137123
-0.8605813422,2.8228947950,2.2202630026
1.5645246079,2.1592368608,0.9091981758
2.8425012193,0.8171100511,-1.4770884764
2.7558350929,-0.4652867741,-2.7785384058
2.4161632099,-1.2588167722,-2.4860953226
1.9491746471,-1.6708963142,-1.4785022262
1.1582571948,-1.6738367865,-0.5879065774
0.1860113680,-1.4136838154,-0.0054701974
-0.6047872335,-1.2210742519,0.4709082827
-0.9742965500,-1.2907541119,0.9054812051
-0.9910685101,-1.4791630268,1.0774781130
-0.8885897937,-1.5503871675,0.7524420711
-0.6912712050,-1.5815098261,-0.0155282241
-0.0363253509,-1.6819910082,-0.7839944187
1.0178479418,-1.4450602535,-1.0653480227
1.6043991418,-0.6368472493,-0.7688932028
1.3328142900,0.2558830081,-0.1640632479
0.7191191289,0.8371164454,0.3771510708
0.2446136450,1.1184919660,0.6017228377
-0.0080990862,1.1629455447,0.5577935856
-0.1419305121,1.0140952290,0.4371266395
-0.2698099941,0.7158454596,0.2696257598
-0.4117462960,0.3308715944,0.0376353804
-0.4901823602,-0.0043710228,0.0090500554
-0.4929759850,-0.1375933323,0.6680332757
-0.5863020445,-0.0295756845,1.9909927829
-0.9090309446,0.2404062135,2.8118385178
-1.2544232647,0.5375663415,1.8979515126
-1.2164703219,0.7062145854,-0.2572945568
-0.9236701383,0.7146571857,-2.0017069046
-1.1666258056,0.9360743013,-2.4234016774
-0.8267239913,2.2771849335,-1.6943084488
1.9880918433,2.9643879455,-0.4482569564
4.6622244000,0.8701193680,0.5622506733
4.1459822663,-1.2645917180,0.7338614459
1.8127314726,-1.4593821984,0.0288028395
-0.3697741848,-0.5787727442,-0.8876103696
-1.5472251400,0.6449871433,-1.3483668753
-1.4867630174,1.5461740294,-1.3553587073
-0.9455971362,1.8528414137,-1.2647166345
-0.8493730015,1.7109649671,-1.2681498311
-1.3108120872,1.3748989007,-1.2621546874
-1.7403257051,0.8957695154,-0.9433009331
-1.7073494291,0.1840224628,-0.1820755211
-1.3771884092,-0.6749230743,0.6490401662
-1.1603765023,-1.3234020377,0.9225211307
-1.1642631706,-1.3870043002,0.4685875950
-1.0898847238,-0.8361232778,-0.1152242640
-0.6616033927,-0.0775724342,-0.1944338305
-0.0009946348,0.3804582440,0.2089461289
0.5844180378,0.3359930267,0.9284042724
0.9918837889,-0.1100188378,2.0875860275
1.1688796066,-0.8175299470,3.0643667795
0.8516686434,-1.6102433644,2.3539924481
0.0081725554,-2.2300414966,-0.0750599587
-0.7743824262,-2.5977795453,-2.1049426378
-0.8820344288,-2.8767882406,-2.0138430685
-0.3988884727,-3.0957762943,-0.2240476737
0.0877579645,-2.9271616527,1.2859993459
0.2143244963,-2.0542720781,1.1059079373
0.1507061050,-0.7134369798,0.0165217906
0.2350537617,0.4916893156,-0.4389170357
0.4527363698,1.2689181416,-0.1520658374
0.4923600300,1.6852091956,0.0312279295
0.3044308826,1.8348155286,-0.1834709899
0.2717182528,1.7996093573,-0.4488477576
0.6873519563,1.5188721023,-0.4389566417
1.1914979167,0.8717421072,-0.1875796566
1.2376824662,0.1494325950,0.0218827527
0.9099177106,-0.2063387029,0.0392087673
0.5584136887,-0.1675159433,-0.0079798014
0.2728143910,0.0223628074,0.0069625644
0.0490938523,0.1311173142,0.0110126238
-0.0852189829,0.0550781998,-0.0904921197
-0.1370060366,-0.1235778499,-0.2161975963
-0.1659081193,-0.2543308971,-0.2248557060
-0.2269522779,-0.2800471561,-0.1182097245
-0.3270025976,-0.2435733701,-0.0243937710
-0.4455378631,-0.1838459894,-0.0124625300
-0.5725394226,-0.0792705302,-0.0147968299
-0.6822671769,0.1061484778,0.0325342881
-0.6878703945,0.3486372025,0.0844260341
-0.4878750131,0.5589925307,0.0658460342
-0.0780092215,0.6401036426,0.0192801367
0.3958027384,0.5364169008,0.1004452051
0.7004896934,0.2536296779,0.3031156863
0.6701705279,-0.1283147586,0.3946570035
0.3560223646,-0.4819494499,0.2857540571
-0.0117451132,-0.7279396218,0.1488247802
-0.2492520172,-0.8764646375,0.1340666367
-0.3284366998,-0.9508058895,0.2747409452
-0.0543558610,-0.9517401988,0.5115480947
1.1053534010,-0.8485879988,0.6103128477
2.6416260258,-0.5231225360,0.4204299996
2.2421693585,0.0157035431,0.0984747996
-0.9279474307,0.3820701047,-0.1989346249
-4.0623044097,0.2170054406,-0.4220110425
-4.5773002347,-0.3435802837,-0.5075501346
-2.7286667211,-1.1208645092,-0.4328863129
0.1089981762,-1.3257592483,-0.2115202293
1.8288373877,-0.5785719797,0.0590781084
1.3805788287,-0.1648927351,0.1472131676
0.4239937317,-0.0332021561,-0.0717845946
0.2426827848,0.9332102657,-0.5177612041
0.6992526549,2.4198073651,-1.1171099917
1.3622069813,3.3618028220,-1.7988085524
1.5688695697,3.2735454003,-2.3212627719
0.9863065349,2.5271547652,-2.3505636195
-0.0275093992,1.5949777737,-1.7881395756
-0.9738764046,0.6418622125,-0.8852140328
-1.7610017770,-0.2261462474,0.0706327111
-2.4632225959,-0.7832857761,0.9979476430
-2.8516529165,-0.9196553691,1.8104349326
-2.4764445202,-0.9569697047,2.1163931019
-1.2492652221,-1.4763883309,1.6485474403
0.4972677726,-2.3252857821,1.2687562348
2.1587970171,-2.0916349927,2.3856141236
2.9316929177,-0.2635990659,4.0366271753
3.0744465674,1.4238385738,3.0631294128
3.4820066770,1.7692498933,-0.5844493689
3.6383988160,1.3640808017,-3.2283055742
2.7301535178,0.6549218618,-3.1531307320
1.1411021557,-0.4107894137,-1.8710368538
-0.4405575105,-1.4019441785,-0.8916784895
-1.6505907573,-1.8240199401,-0.4676625767
-2.2758808118,-1.8569723383,-0.2054867481
-2.2793325663,-1.8802197399,0.2323950401
-1.9121674151,-1.8975791967,0.7364030915
-1.5391254455,-1.6824821694,0.9107448574
-1.3581283555,-1.1420302201,0.5921123455
-1.3364239393,-0.4719865646,-0.0007938554
-1.3036580229,-0.0619391062,-0.6024778966
-0.9851243134,-0.1536992532,-1.0327478929
-0.1981905114,-0.4807091642,-1.0930514389
0.8016263598,-0.5086347107,-0.7030634676
1.5280103236,-0.0615402065,-0.0519782359
1.7514830858,0.6396791320,0.5732824620
1.4958308447,1.3155652437,0.9374996234
0.9079415134,1.7572420274,0.9282181068
0.2557836311,1.8728530235,0.7031879883
-0.1795883330,1.7086781963,0.5867924796
-0.2537677604,1.3977260016,0.8384905252
-0.0665742604,1.0615204212,1.5854404937
0.0457613263,0.7026998073,2.5414280932
-0.2681874830,0.2079485945,2.8454981639
-1.1700541198,-0.3503572853,1.9563106794
-2.5700636064,-0.4976071689,0.4777739028
-3.8994698825,-0.2228234465,-0.6293984326
-2.5681179709,-1.1538727646,-1.0367774955
1.7869224793,-2.0484614787,-1.0056304111
4.1737352841,-0.2997330427,-1.0176046939
2.9725805663,1.4722604047,-1.2780911484
1.0986935829,1.5419878954,-1.5713992354
-0.0716292872,1.1958199250,-1.7298581951
-0.4950093773,0.8038653708,-1.8275888834
-0.3097606125,0.4991653361,-2.0964550508
0.1855809763,0.5637197235,-2.7604717991
0.6596058315,1.1129287245,-3.5301615586
0.8162465256,1.7796290819,-3.6810280605
0.4400612852,2.0716316634,-2.9602429315
-0.5337578140,1.8347800685,-1.6356448758
-2.1282003269,1.2540938837,0.4057859188
-4.1268050702,0.7050790895,3.3939034398
-5.3020648555,0.6782459009,5.8866058366
-3.9004492095,1.0081448166,5.3200164667
-0.8442985384,0.1899499803,2.1549048101
0.5677769844,-2.1084528291,0.2985931320
0.2334318519,-3.8980123840,1.4855013046
1.0039828627,-4.2173732219,2.8106005876
3.3545551483,-2.9182768222,1.3888569536
4.9300786338,-0.5453140916,-1.5075175938
4.5261080789,0.7937579880,-2.9585715976
3.2152640702,0.6708308959,-2.5008302445
1.8150700593,0.1029775666,-1.5555862113
0.5201067807,-0.4169862840,-0.9892550958
-0.3705761032,-0.7348962075,-0.6282710679
-0.7541733651,-0.9642338714,-0.1034429228
-0.7915605625,-1.1589745930,0.4994584619
-0.7505746712,-1.2240654170,0.8606184448
-0.7678742467,-1.1250101730,0.8435649500
-0.7317870872,-0.9817902820,0.4452021462
-0.3549658276,-0.9280879176,-0.2160629916
0.4540612522,-0.8345185716,-0.7260992504
1.2596817151,-0.4434058052,-0.6450242491
1.5549774053,0.1297044018,-0.0730795146
1.3533258813,0.5013397430,0.4283050397
0.9886742281,0.5189957789,0.5143211292
0.6639631175,0.3894936288,0.3345244478
0.3090498009,0.4299775210,0.2067992936
-0.2122206488,0.7538457038,0.2741243781
-0.7937701214,1.2205829482,0.4903436555
-1.1115939352,1.6149854236,0.8591001391
-0.9764179697,1.7987536020,1.5078282954
-0.6062991446,1.7401376788,2.3879980633
-0.5049816127,1.4313170187,2.9377499007
-0.9440182597,0.7789412465,2.2858925892
-1.6107887970,-0.2626668582,0.3681375874
-2.1567073161,-1.2947615547,-1.4358908805
-2.7957265844,-1.6457181356,-1.8667609506
-3.4135756948,-1.4356947997,-1.2350273629
-2.5209716483,-1.5709669487,-0.3943850268
0.3167299044,-1.3803853967,0.1652149692
2.3701709970,-0.0071044047,0.0147970871
2.1549239289,0.9683738780,-0.7685809073
1.5071140016,0.8522915839,-1.4646284582
1.5478670472,0.6574158711,-1.8732525674
1.8351540565,0.8048698914,-2.4977512169
1.8786532916,1.2362010239,-3.3938150797
1.4948153747,1.7773905259,-3.9951190002
0.8148450636,2.1560441971,-3.9220577907
-0.0221643904,2.1509708606,-3.1256552145
-1.1154345164,1.7745960034,-1.6068461954
-2.7743493993,1.1635378320,0.8218585517
-4.7767820589,0.3598948900,4.1784593447
-5.5965627133,-0.5658323159,6.5803369897
-3.6921413301,-1.3953953914,5.3045266818
0.3153546463,-2.0863538724,1.6014055317
4.1904279171,-2.4410229210,0.0716499999
6.1032903652,-1.5279648435,1.8598266897
5.5151601915,0.3279858891,3.0819840735
3.5730079511,1.3379482613,1.1030657066
1.9474064186,1.3208954566,-1.8547663862
1.0154396117,1.0698152501,-2.8905318795
0.3103648299,0.5608786555,-2.1500928039
-0.3930686266,-0.3169642096,-1.2905884218
-0.9988681237,-1.1760750359,-1.0299901348
-1.3433118788,-1.5787154741,-0.8396566787
-1.4084696109,-1.5331469566,-0.2485814774
-1.3511456341,-1.3051188398,0.4327060097
-1.3451840907,-1.0956375405,0.7818090906
-1.4087211811,-0.9819958435,0.7280300877
-1.3768043551,-0.9757954499,0.3401220040
-0.9924116109,-1.0718962062,-0.2241178222
-0.1008704119,-1.1133105668,-0.6025835329
0.9428339939,-0.7919267174,-0.4893468525
1.4743299679,-0.1819221405,-0.0756022683
1.4063903213,0.2498118986,0.1911056241
1.1546605734,0.3532273373,0.2352421712
0.8740557143,0.3869651013,0.2496662292
0.4188577782,0.5718419717,0.2854628348
-0.2162251480,0.8888912837,0.3250724800
-0.7709765508,1.1557661641,0.4012909711
-0.9700473856,1.2110423174,0.5715252334
-0.7561570847,1.0540625681,0.9751434017
-0.3262049950,0.8295101078,1.7782213289
-0.0142799018,0.6834617780,2.7801653388
-0.1154959904,0.5836678041,3.0491756651
-0.6296830095,0.2509723012,1.6573439028
-1.1757177857,-0.5039120335,-0.7675943624
-1.6217754244,-1.1673549181,-2.3507028833
-2.4115976663,-0.8735763273,-2.3063330614
-3.3375585330,0.0912336423,-1.3789664301
-2.8667176130,0.0916405542,-0.2381015184
-0.1881662514,-0.5349196178,0.5940619433
2.2810450289,-0.1703620484,0.3929351697
2.4122744425,0.3237700157,-0.6462593880
1.8089771680,0.3135210355,-1.4243380121
1.7792473350,0.4374396162,-1.5831305727
1.9176109865,0.6577888943,-1.7678534060
1.8489631769,0.8734548116,-2.3554606450
1.3894608847,1.1659501450,-2.9784274082
0.6667357209,1.4246820074,-3.1100558384
-0.1645023570,1.4407155766,-2.5086418326
-1.1220484722,1.2129769417,-1.3653115442
-2.1360399968,0.8762269096,-0.1010671151
-2.9249196681,0.4403207131,1.2563591295
-3.3021627760,0.0865896113,2.8838762689
-1.6384843493,0.9592057706,4.0596303561
1.7672468182,2.1275953807,3.4929070880
2.5966447835,1.0932314734,1.3889341016
0.4202265080,-1.0473905150,-0.2501363542
-1.2826881209,-2.6934085101,0.2955223233
-0.1587372256,-3.8674372383,2.9273510583
3.1225504495,-3.8331961794,4.9915690740
4.2781976734,-2.3939328245,3.2224514035
1.4757548810,-1.4365171904,-1.2704187107
-1.2736862983,-2.1163302936,-3.9825594259
-1.0447402553,-2.7335489916,-3.5382528668
0.2907270507,-2.0462398463,-2.1091667274
0.7706950392,-0.7648262728,-1.2854202151
0.4661026386,0.4176403713,-0.9092974165
-0.1217702130,1.2604738937,-0.3760128204
-0.6724896951,1.5771673688,0.2792755543
-0.9991649325,1.3901530749,0.6210915659
-1.0793559967,0.9374230853,0.5295818726
-0.9931985953,0.5167787392,0.2626665481
-0.8481439049,0.3554516569,0.0453457357
-0.7456188488,0.4612381136,-0.1191620876
-0.7044392913,0.5276286676,-0.1837511960
-0.4711368552,0.2342254513,0.0022390472
0.2568212559,-0.1179695449,0.3485375203
1.1544357865,0.1221469868,0.5090759022
1.5340606043,0.8893563706,0.3304465436
1.2447982644,1.5039917345,0.0466084047
0.6285237449,1.5655005484,-0.0818477029
0.0336686216,1.1540041541,-0.0706080687
-0.3274015031,0.5704681327,-0.0350209655
-0.3569763180,0.0921411681,0.0029773115
-0.0455796012,-0.1684758917,0.0429620224
0.4832203585,-0.2517567661,0.0399749493
0.9744031845,-0.2541680993,-0.0283723239
1.2052013824,-0.2489621534,-0.0768744364
1.1260636298,-0.2615525051,0.0238055873
0.8038252483,-0.2753958098,0.2817826579
0.2773581856,-0.2245193599,0.6080272946
-0.4456211643,-0.0148438503,0.9215111753
-1.2301745461,0.3848784770,1.0826621776
-1.7849198275,0.9198452615,0.9299231822
-1.8283829776,1.5903675264,0.4590238763
-0.8655181889,2.3357091796,-0.1420005254
1.1163279095,2.5666986695,-0.5884355110
2.6803853104,2.1055852739,-0.7357778553
2.7647471737,1.4022188068,-0.7683410084
1.8034142915,0.1320706869,-0.9098732741
0.4197777255,-1.6671809642,-1.0279858979
-0.9213956241,-2.9956085070,-0.9013030180
-1.8201960376,-3.4829139013,-0.6517216219
-2.2581721740,-3.4594118367,-0.4832768616
