5.4576486703,-1.9369851754,-5.7465894104
4.3584280065,-2.5138249871,-6.7851989446
2.6881939619,-2.6548352023,-6.9792276949
1.0328805948,-2.8938159253,-6.0886364943
-0.3083075298,-3.0124222347,-3.8845240185
-1.8067737076,-2.7881913701,0.0911244752
-4.2484605068,-2.4942208451,6.0079829982
-6.6347853884,-2.5390128036,10.8848608696
-6.0032578638,-2.3636092407,10.0549284260
-1.5310703461,-0.2534612737,4.1214414610
3.7358023648,4.1915062293,-1.8070956997
7.1497184128,8.2263635404,-4.0990951455
8.1258410726,8.0241747661,-1.4642764521
5.5023597664,3.6713682007,3.0994960446
0.1005582999,1.0282205970,3.1956471181
-2.6553495483,3.1029086052,-1.1728106531
-0.6241359966,4.7151608249,-3.3770567735
1.6071301765,2.4841524531,-1.4597778215
1.1793216662,-0.3782800370,0.9714664385
-0.6646338383,-1.4302759887,1.8589465116
-2.7687199564,-1.6558006434,1.3770117127
-4.2079418698,-2.1837678329,-0.0373538721
-3.6176107174,-2.7914679389,-1.2757247480
-1.0826284297,-2.8468904591,-1.2667765161
1.2439093325,-2.3379528942,-0.3782392475
1.6009899534,-1.5884579835,0.3405211072
0.6012951753,-0.3888086708,0.4729834406
0.2909755234,1.3286430938,0.3356892472
1.4900966186,2.2050724565,0.3560408755
3.0686550884,0.8807570782,0.6231437613
4.0798393651,-2.0147862063,0.8219443577
4.4602211547,-4.4157499301,0.3503904920
3.9367651640,-4.3287859914,-0.6168824410
2.1847085273,-1.5112622460,-0.5810407786
-0.2607645873,1.7886849940,0.7010500151
-2.3929447980,3.1157582900,1.4069421605
-4.1841186642,2.1628462965,1.4855367152
-6.5712092607,-0.0382867923,2.4411470183
-9.4145451659,-2.1436006473,3.3430471237
-10.4014159170,-2.5765181916,2.5914848593
-7.2285421419,-1.3481932488,0.7420422773
-0.9146273577,0.0425037688,-1.1246664333
3.8020542222,1.3542457610,-2.2890268418
4.8686497014,2.0926463153,-2.7525281984
5.1139699336,1.0805609060,-3.5129991024
5.4031894167,-0.6456640483,-4.8494510296
4.7383250875,-1.5781306297,-6.1568296572
3.2565119977,-1.7754147250,-7.0315185015
1.4200795001,-1.7314227442,-6.9404788981
-0.2889208000,-1.6638699701,-5.2007904812
-1.8801794030,-1.6204960554,-1.4364416240
-3.9499158772,-1.6950632073,4.2976619303
-6.2472542334,-1.9870029666,9.8942377371
-6.5429308809,-2.1221126262,11.0326529213
-2.9853389174,-0.9057946814,6.4190309450
2.9664527809,2.3968665316,0.5362508798
7.8319680158,6.1000481927,-1.6332051340
8.8758293740,7.1322491034,-0.3684270521
5.4062892621,5.2464240076,-0.0235048647
0.1825512729,3.8176861948,-2.2157842537
-2.1395411040,4.2830319590,-3.7689292645
-0.7239489520,4.0191081686,-2.4288471671
0.7800893820,1.7796826589,0.2590776610
0.0145253861,-0.3528226342,2.1097860958
-2.1025091115,-1.1059897960,2.7123625740
-4.0394899466,-1.4288140326,2.2598376290
-4.6727375722,-2.0699303795,0.7048890063
-3.2748376976,-2.5812086724,-1.0328277613
-0.5596593783,-2.5250080968,-1.6071422976
1.6039806056,-2.1426914553,-1.0343701469
2.1888795206,-1.7364961732,-0.2786492613
1.7649131100,-1.1488186126,0.1069383071
1.4921660644,-0.1538940134,0.2274771024
1.9550891168,0.9305810073,0.3598846069
2.7846078466,1.3378210387,0.5859065318
3.1789477763,0.5071272089,0.8752261460
2.7893592612,-1.2771665509,1.1372941384
2.1699394510,-2.8815833067,1.0829743455
1.9983022252,-3.1718490412,0.6877847941
1.9232795902,-1.8655807195,0.3625428007
1.0019608686,0.2711360623,0.1954217411
-1.2070338822,1.7213206182,0.4174579499
-4.6883295225,1.0189485039,1.6016866134
-8.7176445133,-1.7941769028,2.8482126859
-10.9191779696,-4.4555290689,2.5773010995
-8.6670001600,-4.5066962698,1.0444855891
-2.7761958998,-1.9814184800,-0.3460812131
2.3054375082,0.8770717230,-0.9535168005
4.2463660233,2.0657368079,-1.4953154653
4.6638663430,1.5714341597,-2.6645496068
4.6346752520,0.5748986148,-4.0805128058
4.1016575505,-0.2630119007,-5.5383807173
3.2315471416,-0.8987171122,-7.0202658801
2.0106146593,-1.4145714690,-7.6526487179
0.5787225684,-1.6677027274,-6.3857425967
-0.8398806988,-1.3177715265,-3.2675919533
-2.6636410909,-0.3749749492,1.1183334691
-5.4364442115,0.8484971817,6.5170739344
-7.9845706995,1.9846379336,10.7225316862
-7.3464646447,2.5507523004,10.0031825098
-2.0706023931,2.6492358224,4.5933700764
5.4385585703,3.1225658800,-0.6329385810
10.7644803550,3.7461910928,-1.5409085183
10.4814382332,3.1897066842,0.5525642565
4.8158811308,2.0556576559,0.6607132937
-1.1975342033,2.4290362992,-2.3404897751
-2.5795701218,3.6578092072,-4.6067570424
-0.2913865892,3.2885368427,-3.5885209864
1.3285048855,1.4414751967,-0.5515053165
0.4368401969,0.1118770325,1.9583854500
-1.9234352807,-0.1900415290,2.8046123679
-4.2816823056,-0.5617109040,2.1348192084
-5.3078878168,-1.5587247631,0.4481646265
-4.0890687279,-2.4780598801,-0.9361504721
-1.4315715235,-2.5970597647,-0.9668730005
0.7311376902,-2.0551345171,-0.4014872895
1.6162978973,-1.4533958742,-0.2900666795
1.7410271522,-1.1283702115,-0.4164285149
1.6846919502,-0.7830371291,-0.2058558825
1.9426673472,-0.0009865987,0.2955539357
2.7784838966,0.8506773964,0.7692422883
3.7814725199,0.7091781281,1.0724341254
4.2368975200,-1.0081179331,0.9788233349
3.9448176481,-3.0836105960,0.5013142159
3.1759191603,-3.1878562374,0.4131250976
1.7747245101,-0.8688237187,1.0000636350
-0.8980367291,1.4894562280,1.7284427218
-5.0817425511,1.5649183124,2.4667489182
-9.7602574542,-0.1505938601,2.8406561402
-12.3190798485,-1.0045453339,2.1930543338
-10.2793642713,0.2719964966,0.9114214624
-4.4918798566,1.4119317320,-0.4349444863
1.3747625444,1.2354713563,-1.8510222134
4.5789783249,1.4123733498,-3.0410722772
5.2608562841,1.3487906209,-3.7921152941
5.0139313059,-0.0499070143,-4.5133744381
4.3961698647,-1.5560128351,-5.4650285109
3.3230571284,-2.2978264293,-6.3955741409
2.0413617973,-2.4832916267,-6.6780997482
0.7596916551,-2.4057033014,-5.6878710173
-0.7642015793,-2.1246467090,-2.9502374795
-3.2570482603,-1.7020246072,2.0889147307
-6.2494347430,-1.5715973972,8.0158568916
-6.8173141408,-1.9055883599,10.0339767222
-2.7402656138,-1.5041101052,5.7404435348
3.8869076169,0.8889393453,0.0197194545
8.7254669880,4.0700305950,-1.1352098571
9.0094752213,5.3178273868,1.5565508961
4.8821520032,4.3035538243,2.5121094950
-0.2036945639,3.6337108749,-0.3475264783
-1.9829968746,4.1761476251,-3.0166825915
-0.3939416636,3.6882414626,-2.3622099825
0.8309402385,1.4423381310,0.0113229332
-0.3450239745,-0.4836538984,1.7867342067
-2.6720392674,-0.8429175436,2.5385896540
-4.2710064885,-0.5881492613,2.1043973093
-4.1635937970,-0.8995998564,0.4256726822
-2.4195839570,-1.7482580891,-1.1062232672
-0.1895632532,-2.3822602699,-1.1369095746
1.1472730496,-2.3028946277,-0.2395365851
1.3143726055,-1.5126996559,0.2116240622
1.1764812683,-0.5013274092,-0.0134394278
1.3112417206,0.0176727791,-0.0953173486
1.5164321101,-0.0176140909,0.2138186368
1.8009298438,-0.0496312008,0.4569917022
2.4510655162,-0.0677863045,0.6336214500
3.2970262421,-0.7903740141,0.7397088978
3.8139523048,-2.1793952234,0.4079859921
3.6721327514,-2.6860542627,0.3864906181
2.6600263319,-1.3386688478,1.5314934565
0.3488425486,0.6134593226,2.6519950522
-3.5652158091,1.4507481104,2.8164165207
-8.4569799533,0.9063302395,2.7495431710
-12.0730047009,0.0871233920,2.2921028653
-11.3519137249,0.1361842338,0.8150140238
-5.7393880864,0.4138528396,-0.8187935773
0.4186353549,0.3622296782,-1.7411076273
3.2838354857,0.8471293554,-2.4527022295
4.3931552811,1.0305418284,-3.5924279075
5.2911185593,-0.1006308594,-4.9424699456
5.1768411051,-1.3998287446,-5.9540327083
4.0317946453,-1.9896709941,-6.3676578979
2.5408139075,-2.1259202711,-6.0867974963
1.0664550971,-2.1381680139,-4.9545476762
-0.3637370149,-2.0460924114,-2.8597700627
-1.9951806210,-1.8887327954,0.5153297517
-3.9703015260,-2.1032858089,5.5504550461
-5.2020065125,-2.9626554432,10.0417484785
-3.7381029340,-3.3481677782,9.5163539212
0.4068671319,-1.4535731492,4.0924017948
4.5538978440,2.6791173279,-0.5581778865
6.2383223644,6.7664859534,-1.0384851653
5.0753891603,8.3402797995,0.5415195870
2.2393616036,6.8959847106,0.5415883404
-0.3535071528,4.4092214327,-1.7078550976
-0.9370454275,2.7921946574,-3.8933939583
0.4264605144,1.6899172031,-4.1001297499
1.5834283881,0.2765788367,-2.3131367968
0.9301204124,-0.7150397372,0.1568355939
-0.9822144089,-0.3637149350,1.9729050723
-3.0432948333,0.6024565590,2.4777480077
-4.5485667875,0.6214898220,1.4272343808
-4.5230548044,-0.7649626292,-0.2162547534
-2.6234681730,-2.5554720317,-0.8492978353
-0.2975899076,-3.5173724408,-0.3394269178
0.9245302686,-3.2106843685,0.2862113643
1.2868745829,-2.1474115202,0.3317931301
1.6374321677,-1.2686402583,0.0321803814
1.9897979446,-0.8811429110,0.0497280504
2.1784264570,-0.5757058794,0.3769931108
2.3819167744,-0.2673554536,0.5338445323
2.7982928358,-0.3156806358,0.4649158778
3.4842838359,-0.8120501125,0.3450571762
4.0526003152,-1.1341272881,0.2693267316
3.6926389609,-0.4767746479,0.6655994653
1.9440281170,0.8434608053,1.6724654694
-0.9725648023,1.5911297011,2.4784196478
-4.6896312442,1.1104732103,2.7189859976
-8.6185424418,-0.2448544872,2.7123343746
-11.0741041028,-1.3614691376,2.1797928067
-9.8278686471,-1.3842303635,0.8289232679
-4.4177595003,-1.1649300687,-0.8489649648
1.7132532443,-0.0214637180,-2.1467023263
4.2508066502,2.3093572894,-2.7332624537
4.2504881814,2.2049322503,-3.0196444139
4.7452221349,-0.2591580879,-3.6974142033
5.1098581550,-1.9151801697,-4.7159406043
4.3424568642,-2.2794984918,-5.5260162444
2.9217730315,-2.2178475106,-5.6983757944
1.3370847561,-2.2660667635,-4.8638737749
-0.1067055044,-2.2157414577,-2.9838417977
-1.4393365885,-1.7526225473,-0.3838650669
-3.1792551079,-1.1188525740,3.0308938154
-5.5122335185,-0.8523339237,7.2230815734
-6.9065822984,-0.9364180676,9.9947986434
-4.9868094793,-0.5355601788,8.4662135660
0.3307415353,1.1996164102,3.8537589624
5.8768960697,3.8651258143,0.6740975247
8.0808957692,5.7977651373,0.1074460249
6.1465949046,5.9494980201,-1.1524925266
2.4144974505,4.9252655613,-4.3583744992
-0.0179252892,3.6713453598,-6.2420195997
-0.1103554115,2.3617475518,-4.5580539844
0.5311289574,0.9643184103,-1.0698738029
-0.1343124503,-0.0584389468,1.6597133994
-2.3475722612,-0.2743421372,2.8399025231
-4.7882678141,-0.1050903124,2.5327274258
-5.7760196851,-0.3664365867,0.7543432842
-4.3223093615,-1.2303634376,-1.1783546040
-1.3879838668,-2.1148563088,-1.4444724381
0.8293252246,-2.3199298855,-0.4460048108
1.6057804522,-1.6535790842,0.2032741159
1.9470061059,-0.8121687869,0.0201809501
2.2754813392,-0.5802040313,-0.3466601220
2.2289368756,-0.6941912517,-0.2738719437
1.9006042411,-0.6666000545,0.0628804773
1.5736609480,-0.6380265714,0.2225068304
1.3986395745,-0.7300287465,0.2115178729
1.5394584990,-0.9306494019,0.2371954861
1.9817640694,-1.2390217772,0.3908949976
2.6106442358,-1.1096609464,0.8704046448
3.1424720508,-0.0071633273,1.7952314413
2.7623408852,1.4126440953,2.4877194447
0.6363898441,2.0482445173,2.3852176633
-3.3398375023,1.5186120455,2.2489725186
-8.2556328284,0.2337571490,2.4969265580
-11.7012103777,-0.5439528682,2.0828476238
-10.7118707996,0.0376522738,0.5757264819
-5.1410492818,0.5806844273,-0.8453772368
0.7180253610,0.7149709600,-1.3889054064
3.3331624827,1.4150833281,-1.7963150181
4.1372394469,1.0797461237,-2.9129921359
4.8730931697,-0.7463771913,-4.5409015621
4.9479482367,-2.1326970316,-5.9917945494
4.0379882495,-2.6005621135,-6.7552687232
2.5923005808,-2.7881265828,-6.4212584118
1.0401593333,-2.8878297789,-4.7948811885
-0.3632211160,-2.6465109882,-2.3078411556
-1.6521547278,-2.0860653629,0.7105516877
-3.1683682518,-1.7231668466,4.8085430135
-4.6235038508,-1.9537303577,9.2500128452
-4.3333385121,-2.0710515105,10.5465677277
-1.0425384069,-0.5736764907,7.2398027358
3.7771220884,2.6369900138,3.2392954468
6.9890484674,5.4811885433,1.4410579027
6.7678621583,6.1819448750,-0.7562907637
4.0178604435,5.2270989135,-5.1202152008
1.3415843792,4.1389679619,-8.4383085291
0.5926455480,3.3719675401,-7.3627414977
1.0414024414,2.3577452842,-2.7142641616
0.2925365943,1.2410780583,1.9865753192
-2.6008118348,0.9930535216,4.4300251624
-5.7223514308,1.4020918748,4.3823136136
-6.4856717187,0.8245194745,2.3798064681
-4.4795428613,-1.3243266882,-0.0539757698
-1.5612725507,-3.5528575968,-1.3824876486
0.3405557998,-4.2902846981,-1.5836573541
0.8821938582,-3.4357184203,-1.1541887056
1.0270519427,-1.9436148707,-0.5062645507
1.4918775423,-0.9069482322,-0.1347443981
1.9551698136,-0.6554808191,0.0210418154
2.0103720910,-0.6824702450,0.2191065326
1.8339297650,-0.6767988824,0.2924962365
1.7463078158,-0.7719224248,0.2775703268
1.9609645215,-0.9762466636,0.4627264307
2.4073104535,-1.1749721390,0.7690851518
2.7021195827,-1.0850827100,1.0613805353
2.7630034821,-0.1274424373,1.3650350220
2.6509568781,1.5634557238,1.3878841067
1.6175375758,2.5187092911,1.0398753466
-1.3244196740,1.3530206553,1.1654830035
-5.8438301349,-1.8366945792,2.1995057968
-9.9178475670,-5.3766865306,2.8721741120
-10.7010507365,-6.8003068223,1.9865720086
-6.8534376067,-4.8471565962,0.3148349966
-1.2426556626,-1.0155478047,-0.8041919197
2.1760281352,1.7100149859,-1.4397406087
3.5816546900,2.2305026811,-2.4678329833
4.4043822475,1.8671203319,-4.0872639985
4.3218873619,1.4655849632,-5.8287389312
3.4434203648,0.9113344876,-7.0631333005
2.4339496191,0.2570170590,-7.2080043858
1.4842743473,-0.3377589600,-6.1053695976
0.4644563508,-0.7757521882,-3.7702199584
-1.2105234725,-0.9023871738,0.2573717629
-4.3193575608,-0.5442265264,5.9791010276
-7.7244078045,-0.0618289268,10.4570446170
-7.4241963159,0.2511374049,9.4369485271
-1.2405140630,1.4382493036,4.1123547521
6.8393034161,3.9856417015,0.8001295268
10.6535306607,5.8374893234,1.2286132560
8.2605030809,5.3724671748,0.6044523623
2.9856480497,4.0489480202,-2.8377054599
-0.1854909098,3.6802646460,-5.1928668456
0.3014368041,3.5488028575,-4.1683991616
1.3835294192,2.3122868398,-1.3787285880
0.1153417144,0.6282741499,1.0637403742
-2.9602054158,-0.0979510742,2.4403938935
-5.6884509133,0.0616509004,2.6077738767
-6.3711155029,-0.0671399222,1.2379203226
-4.3958452895,-1.0958753454,-0.5696811518
-1.1829995399,-2.4436323605,-0.9859160718
0.7619566358,-2.9831978137,-0.2748047338
0.9749149252,-2.0725005601,0.2642320905
1.2189960282,-0.5746093924,0.3660756229
2.0923450135,-0.1160819858,0.3649017816
2.5286679397,-0.7747383996,0.3679932038
2.3285034528,-1.3646515480,0.3264844524
2.3210247137,-1.3850707954,0.4017120231
2.8913346005,-1.2343431225,0.5931453859
3.5187584582,-1.3945595689,0.5173794606
3.4534904479,-1.7173755294,0.3832152406
2.4878858496,-1.5157924181,0.8611516540
0.7184410503,-0.5789305731,1.5440618973
-2.0841221093,0.2326840160,1.9882193675
-6.1788468269,-0.3239450532,2.7588755822
-10.4240428319,-2.2840843957,3.1270369498
-11.7076537924,-3.9229032497,1.8500052381
-7.5215308073,-3.7208733501,-0.0931205432
-0.1941905555,-1.3090894629,-1.2755941995
4.4252584909,1.7193182632,-1.8935071907
5.1576177042,2.3480246931,-2.8716552217
5.1524444296,0.7261050494,-4.4492709709
4.9386370971,-0.7062106478,-5.9884996127
3.9966336588,-1.2157418557,-6.8792757300
2.7377768125,-1.3346045162,-6.8953565881
1.3170706865,-1.4936786455,-5.9151348623
-0.1184733945,-1.5572609731,-3.8632851110
-1.8990496506,-0.9967910059,-0.5037994073
-4.9653470797,0.4015990806,4.4064649080
-8.5680475648,1.8990741190,9.0730873271
-8.9272590835,2.5596717794,9.4506777366
-3.4394198347,2.7088533949,4.6012993113
5.1208990635,3.1580417772,-0.3658751320
11.1533313828,3.3614336919,-0.6811003444
11.0725461284,2.5114841176,1.3772831706
5.8882095473,1.8678926579,0.6939982095
0.7591670712,3.0031766960,-2.4338088445
-0.4528249017,4.3961956383,-3.6533038895
0.4083887279,3.6125000773,-1.6160255000
-0.1748701733,1.3793615591,0.9982752393
-2.4290955586,-0.0519993831,2.2306588544
-4.7274256996,-0.3246625977,2.3135981701
-5.8458005087,-0.5584834928,1.3062057532
-4.9702715534,-1.3226548895,-0.2430662550
-2.5196302200,-2.1235402074,-0.7471527090
-0.3159929796,-2.2460666397,-0.0914230576
0.6524048142,-1.5513718896,0.4098834619
1.1602000043,-0.6960543895,0.1989308025
1.7129277379,-0.6182414595,-0.1999722846
1.7591929045,-1.2651491881,-0.2553361249
1.3437700723,-1.6097660297,-0.0717682960
1.2116354036,-1.2207220905,0.0792358817
1.5674331894,-0.6971096925,0.3043185116
2.2058183795,-0.8062781675,0.6039032704
3.0892511134,-1.4303183458,0.4753038949
3.9532848563,-1.3502056545,0.0275930176
4.0177329887,0.1022782915,0.1863463662
2.9450182608,1.8277308084,0.7230229852
1.1997553047,2.3261031437,0.6999644472
-1.1820997383,1.1519511790,0.8175110767
-4.7544901051,-1.1699733824,2.0994914504
-9.0747937839,-3.2218700327,3.6443302176
-11.7257857348,-3.2008073255,3.9664803316
-9.8342195454,-0.9779712244,2.5241648779
-3.9232893407,1.0913756178,-0.1325734368
1.8508381642,1.2828328015,-2.2866996272
4.8140560784,0.7944832036,-3.2121746337
5.5051376986,0.6620081862,-4.0972634953
5.0961777544,0.2621568193,-5.4102260787
4.2891053681,-0.3968210851,-6.6570894575
3.3375733108,-0.9449972914,-7.5390203252
2.1374161232,-1.4328085498,-7.4820218720
0.6867272710,-1.7364997978,-5.8532761463
-0.9883721076,-1.7369878909,-2.5043232284
-3.2070644359,-1.8118334377,2.6497772824
-5.7534822201,-2.4936173391,8.8358949960
-6.6854871658,-3.1893244747,12.2576420824
-3.9123971041,-2.1331698579,9.1406975716
1.9935386889,1.2688164372,2.4634559951
7.7504968824,4.9786346920,-0.4086028996
9.4722474828,6.5032126700,1.8057527867
5.8233440019,6.1772147438,2.2024779449
0.5143882457,6.3253981141,-2.8803060058
-1.2894220230,6.7746374396,-7.5090578981
0.2948191778,4.9575758404,-6.0535121522
0.8528975973,0.8810402401,-0.9078181344
-1.6079773967,-2.3909890496,3.0116445023
-4.9687482583,-2.8694747330,4.1727630571
-6.4088448635,-1.3742945606,3.0963807594
-4.9071520260,0.0380385536,0.5263120444
-1.6066876501,0.0243654128,-1.6763820350
1.0746674668,-1.1329716824,-1.9401134051
1.6326666691,-1.9973667376,-1.1272244298
0.9758454010,-1.7372716897,-0.7373017068
0.6054497853,-0.9409236719,-0.7288210458
0.8866280604,-0.2072772726,-0.3717862081
1.9345988922,0.1134702447,0.2689423729
3.5458614636,-0.7004363779,0.5162701067
4.7993658493,-2.4152255590,0.1384021153
5.0090135151,-3.4770757872,-0.3909849401
4.1751260243,-2.7104575871,-0.4105831236
2.7633796674,-0.5027862985,0.1601376799
1.1896984367,1.2579797818,0.6484522372
-0.8178066513,0.7549158886,1.3440278837
-4.1058769291,-1.7190539523,3.5508938424
-8.8303388132,-3.9056282074,6.5160238432
-12.8002375118,-3.7945639005,7.8804608861
-12.3662992577,-1.7698869953,6.2385124542
-6.5701402043,-0.7062346395,1.8573200813
1.8057941356,-0.7244632816,-2.4105087253
7.8824398445,0.8099318948,-4.1685669942
8.7706427183,2.1882724952,-4.9196604938
6.8883906395,1.0877215246,-6.7607267785
4.5778820995,-0.9326926720,-9.5445949219
1.7811854843,-2.3577094705,-11.8066516236
-0.9604070377,-2.7655065938,-11.8616695351
-2.9268433049,-1.8895221869,-8.4849796736
-4.5117940929,0.1027217065,-1.1266149112
-6.2055299393,2.5218758196,8.4312851853
-6.4670682698,4.3432696840,13.7491797768
-2.7376507446,4.4426353829,9.2724847730
4.4132606494,2.5169236671,0.5939692940
9.7800850492,0.0904513371,-1.4161476654
8.7933099280,-0.6451487368,2.0269950625
3.6718005053,0.6822873993,1.3435134083
0.2929050516,2.2636427615,-3.0646826470
0.0352407301,2.5530187349,-3.1835324585
0.0618719598,2.2475295873,1.4383807563
-0.8115188833,2.6319033808,4.3043403443
-2.0078781672,3.0427815627,2.8658150989
-3.5333552464,2.0631223242,0.1793223721
-4.6485961721,-0.0062396686,-1.0953962325
-3.9201166653,-1.7409275682,-0.8751425952
-2.0120569603,-2.3567959369,0.0531975329
-0.7078027422,-1.6637248847,0.9085091109
0.2443621678,-0.1947967827,1.1683550165
1.6940374127,0.4914053133,1.0772080637
3.1856969748,-0.2249189285,1.1266701010
4.4102705231,-1.4873988507,1.2360221975
5.1712493167,-2.7004365156,1.1044920941
4.8410643679,-3.3774239382,0.6382003261
3.3716642649,-2.6424173029,0.2569818719
1.4884347218,-0.5525715760,0.4604288495
-0.1438191178,1.3419577795,0.4861619364
-1.5682177223,1.6868224124,-0.2027194445
-3.4711268122,0.5973785865,-0.1738159262
-6.3074400474,-1.0476647813,1.0189470269
-9.0500719218,-2.3647825118,1.6771763148
