-2.6495582869,2.4924748433,1.3153474821
-3.8692872561,3.0984476641,1.2208677176
-4.7883226859,3.1209439621,0.6496546098
-4.7961282914,3.1778350820,-0.3916658395
-2.3638658234,3.7112251914,-1.0783128129
1.9663634643,3.6700810465,-0.9374179233
4.5526265389,2.1887793848,-0.2858910229
4.3192877004,-0.0764670527,0.3901149148
2.8254962769,-2.4869243392,0.6944212007
0.9819926034,-4.2669915303,0.6933166111
-0.5668497405,-4.5043236595,0.8052730063
-1.1880531942,-3.2907830306,1.0114467883
-0.7835512150,-1.6234820335,1.1826578774
0.0607082680,-0.6308472190,1.3958179888
0.4601119448,-0.6535022988,1.3134187518
-0.5807634127,-1.2492565869,1.0377702365
-3.5147633067,-2.0314129208,1.5726382640
-7.0187713650,-2.5246329564,2.9283087388
-8.5636254937,-1.8402034088,3.9182992454
-6.9463422887,-0.1601761964,3.4335158188
-3.4064499285,0.5446224355,0.9018704974
1.4071576454,-0.1503750867,-2.6108841322
5.5090298905,0.2174275868,-4.8229955671
5.7429254028,1.7277676671,-5.1171510753
4.4010211940,1.7843247135,-5.0535612415
4.0466253231,0.2501431876,-5.7081803077
3.7366879889,-1.4518152183,-6.4708485923
2.8872687102,-2.7355469339,-6.4985146838
1.6295859052,-3.4969259419,-5.6604611827
-0.2398955882,-3.6235238838,-3.0659215762
-3.1108605466,-2.8030842135,3.2337057568
-5.5957512481,-1.1135871413,10.6996718933
-5.2572832139,0.2796241316,11.7513881495
-1.8175671459,0.6450223196,5.6317734285
2.6333561944,1.8956298264,0.7258761713
5.6881345715,5.2360984929,0.6263823070
5.8627276897,7.0957744515,0.4851844012
3.7779368211,4.6254897676,-2.2888109643
1.9422067213,0.9311492008,-4.3837004320
1.4873825630,-0.3748757275,-3.1331467259
0.9033916835,0.2609830299,-0.4480330141
-0.7782869183,1.1188835499,0.8446546590
-2.6536815545,1.5706643205,0.9287096070
-4.0274741058,1.6821201411,0.9678025333
-4.9203812326,1.8071825129,0.6787394197
-4.3532693585,2.5429170235,-0.2202517992
-0.7942489517,2.9687036983,-0.9887742438
3.4217396258,1.7150612779,-1.1049632191
4.5919352509,0.4909912252,-0.7239017031
3.7433584675,0.2275245422,0.0558996828
2.5749673663,-1.0951958986,0.8905964771
0.9176442107,-3.4798577775,1.2051938129
-0.6983278634,-4.5784763865,1.1635569884
-1.2382960731,-3.3341268884,1.1683415985
-0.3713288066,-1.1145855050,1.2320624322
0.8232411255,-0.1429423327,1.2929651817
0.6873416127,-0.9408156726,1.1720446717
-1.6364235029,-2.0705922672,1.2169597825
-5.6498825177,-2.3548635915,2.1559095821
-9.0223395008,-1.2378128450,3.5966515116
-8.8305152602,1.3571216638,4.3054348928
-4.9544277309,3.4806535386,3.1443566926
-0.3801762032,2.8425420100,-0.1822827607
2.3802565971,1.0773199794,-4.0267612469
3.3029538216,0.8843238310,-5.9982692458
3.6943582158,1.0095722802,-5.9826751249
4.2186020943,-0.2650399570,-5.9262586038
4.3479984569,-2.1825280497,-6.6345215059
3.6047818487,-3.6151974387,-7.1150659380
2.2442819657,-4.2040950016,-6.5225221265
0.4088032894,-4.2616201800,-4.2364310240
-1.8287632158,-3.9656844759,1.0187784837
-3.5649640851,-2.8192370776,8.3316166068
-3.9434080882,-1.1783473823,12.3245208508
-2.5091877483,-0.2748491736,8.5967196679
1.2447472343,0.7472358087,0.7526748647
5.3437722192,2.9529653419,-2.3986180156
5.9255837640,3.8643383634,1.2566405129
3.2882404812,2.0004066913,3.4922257059
1.3734264459,0.1786531221,-0.2212645037
1.3188447084,0.3236858201,-3.6645355455
1.3491610281,1.3110143469,-2.6268405466
0.5310754205,2.0106436536,-0.2254650331
-0.9255513487,2.3152054670,0.8181568087
-2.5853960036,2.3544125182,0.7028939292
-3.9538126569,2.3366507018,0.1808863789
-4.2632618182,2.7300051104,-0.4459228929
-1.9870783856,3.2561114643,-0.9726239140
1.8179586785,2.7263708368,-1.1608208686
3.5823254202,1.6543005879,-1.0158241927
3.2795852330,0.9802788142,-0.4978926255
2.4958080946,-0.5327072640,0.3567771395
1.1879619227,-3.1064570292,1.0733447238
-0.3231037572,-4.8173990703,1.3774916075
-1.1551291097,-4.4343414262,1.3628721332
-0.8115135683,-2.5063128500,1.1596561628
0.2707845424,-0.7612794045,1.0298692316
0.8001775425,-0.4709640177,0.8832950338
-0.3444086468,-1.2648633942,0.6996209378
-3.3029824481,-2.2097421119,1.2913541745
-6.9741011328,-2.6635965282,2.7243913942
-9.0819021006,-1.7014741193,3.9824059028
-7.9486842741,0.5755085981,4.2118148058
-4.4600701138,1.6200704179,2.2923495003
0.7977771577,0.7799348391,-1.7446769283
5.5298344890,0.9528127443,-5.2354611285
6.0002892235,2.0806121343,-6.2631848941
4.6597149074,1.5605767369,-6.0737981365
4.1946904932,-0.4369710460,-6.4250405229
3.4943810122,-2.3298121674,-7.0308744921
2.2325056950,-3.4443311648,-6.7556815706
0.8089098940,-3.5758044042,-5.4221082750
-1.0841241220,-2.3846893230,-2.1047204589
-3.9683779457,-0.1694749895,4.9580979562
-6.3027372646,1.3082553855,11.7935096548
-5.5107291712,0.8484902490,10.1956897061
-1.1247902227,0.0557088021,1.2649756550
4.7211334838,1.1189515850,-4.3526523683
8.3746962469,3.1304589179,-1.6718814559
7.4287959505,3.3187678162,2.9208685181
3.8393131025,1.3731078124,2.3309955627
1.3998358278,-0.3693925821,-1.2693953240
0.8580951577,-0.5006002931,-2.1615473756
0.3929663487,0.3051595778,-0.2852880498
-1.0246337270,1.0726922148,1.2189737651
-2.8161210004,1.5483952584,1.3115969479
-4.1369628594,1.8320230746,0.7640630856
-4.7243114977,2.0161720201,0.2100078395
-4.4355960034,2.2387200952,-0.2032863247
-2.3740470780,2.6786280394,-0.4227272653
1.3221311475,2.6371007247,-0.4856904727
4.0663479108,1.7167761077,-0.3650346797
4.5260743600,0.6991530497,0.1548877771
3.6427572468,-0.7443303425,0.9302717240
1.9975389348,-2.8252120986,1.4051745749
0.2051679734,-4.0767680802,1.3705084906
-0.4636828099,-3.3213210693,1.1342830105
0.3723241617,-1.2586003138,1.1076100360
1.3081078432,-0.0676736012,1.2613633832
0.7584963853,-0.8161607839,1.0243865863
-1.5969586992,-2.2153453117,0.6582664288
-5.2200468524,-2.7454066039,1.2837857959
-8.5836684397,-1.9770871207,2.7966166302
-9.4163872991,-0.1167940365,3.7843260224
-6.9686349842,1.5654916856,2.8785966181
-2.9972834495,1.3405082083,-0.1014349336
1.8081250335,0.0880890713,-3.4220603213
5.9113567345,0.4694952599,-5.0745454178
6.3263753284,1.6924048700,-5.1663572779
4.9890574696,1.1199659517,-5.3156658184
4.1470855900,-0.8722986567,-6.0962341369
3.0650861911,-2.6013482860,-6.5848728868
1.5990914618,-3.4695242139,-6.1307938590
-0.0206297263,-3.2857104382,-4.7249619683
-2.0414873665,-1.4227647383,-0.9581069753
-4.5363686915,1.8460885623,6.5882764822
-6.0395814184,3.6399565484,12.8866555873
-4.6163027726,1.7416949250,10.3034525870
0.2563172389,-1.2369355275,1.8233689817
6.6352547707,-1.2762970647,-2.8025208643
9.7193487936,0.9427003408,-1.7509966018
6.6084885891,1.7133029128,-0.2205576974
1.4059870294,0.4635306123,-0.9017219159
-0.5600188994,-0.3910880438,-1.9237862775
-0.0642032048,0.0919131248,-1.0445122470
-0.3482425764,1.0465431874,1.0133173159
-1.7470509821,1.7659831888,1.9784212925
-3.1597796944,1.9672494978,1.1659844804
-4.3875656620,1.6959253916,-0.3171842538
-5.1811795921,1.3621298072,-1.2708562816
-4.4138630554,1.4730578508,-1.2436414567
-0.9107531823,1.6523944032,-0.6952508995
3.2788309791,1.2578885375,-0.4370238193
4.7903339580,1.0887072164,-0.3054757474
4.3162024349,1.0709137675,0.4326905388
3.1063829762,-0.3277463024,1.4119698749
1.2749941067,-2.5655319263,1.7739173995
-0.0409248148,-3.5608217623,1.5986433212
0.0293434701,-2.8375688112,1.3904682456
1.0782415088,-1.6522692299,1.4017891605
1.7702584094,-1.0374413649,1.4861795579
0.9567915870,-0.6904128617,1.0668358854
-1.7703062958,0.0325896262,0.3695810978
-5.9201874394,0.8204925435,0.6449606548
-9.3221287034,1.3961909064,2.1037807106
-8.9759826467,2.2087662674,3.3011511842
-4.5017947358,2.6818194003,2.7337641019
0.5154153454,1.5573352345,0.2994924153
2.7098856813,0.1122214404,-2.7183079143
2.9351596673,0.3638864865,-4.7800914086
3.3101556919,1.1161111149,-5.2879354843
3.8613605500,0.5802621149,-5.1521702063
3.9864006662,-1.0004422955,-5.4526871137
3.4185866697,-2.6760346682,-5.9109937016
2.1980097851,-3.8355829515,-5.7178683443
0.7286987270,-4.4694843481,-4.6630154322
-0.9860045569,-4.7895582508,-2.0193131716
-3.0560589885,-4.5123549569,3.6624724514
-4.4896216190,-3.1483180460,10.0408269321
-4.0251116371,-1.3635780830,10.7240457658
-1.5249619132,-0.1709915244,4.4267317017
2.2466733046,1.6790519834,-1.9433369362
5.2077897734,5.1522418384,-2.2475406672
4.9054998956,7.0214574549,1.4519118390
2.0874302331,4.6910629002,2.2469696964
0.0875683543,0.9348869532,-1.3367985980
0.1163656781,-0.7517188870,-3.7236916601
0.7333969920,-0.3466112798,-2.1658495045
0.7615833869,0.6286621062,0.4969141303
0.0902335062,1.3560555897,1.7619630616
-0.9744341833,1.6970121080,1.4290880053
-2.0875791380,1.7818078801,0.2656270665
-2.8110833172,1.8976547784,-0.8093948654
-2.3931200217,2.0415443635,-1.1884413180
-0.6920704559,1.6937718810,-0.8804421699
0.9683213870,0.9078425680,-0.3785908092
1.5963866926,0.6640440612,0.0544414437
1.7897420109,0.7568014485,0.4586421312
1.9102960443,-0.3360218647,0.6711502561
1.4979886313,-2.5956012371,0.6421751056
0.5909235107,-4.2398263106,0.7063916962
-0.1583328603,-4.1014382834,0.8794055427
-0.2046296509,-2.5207044445,0.9663451214
0.4216222210,-0.7513338890,1.2417314868
1.0958738184,0.0237475195,1.4957529996
0.9716957618,-0.2305438928,1.0784314317
-0.8139053946,-0.6882261141,0.7846651515
-4.3532382780,-0.9520815896,1.5748131438
-7.8071340063,-1.0474206602,2.7378162370
-8.5793239496,-0.8447278628,3.4005376369
-5.9874822919,-0.5590345650,2.7863801441
-1.8751875828,-0.6990486809,0.3240113924
2.0891103971,-0.4636316479,-2.7351175097
4.8649491791,0.6896985802,-4.6231966228
5.4654685076,1.3100662098,-5.0102632763
4.8365286725,0.6819630493,-4.7001377657
4.0899578903,-0.6521307470,-4.7514676010
3.1069185308,-1.9933547302,-5.3174096799
1.7688262934,-2.7582284814,-5.5784772929
0.2231893923,-2.9913723591,-5.0531361409
-1.5262532393,-2.7635319763,-3.3101907250
-3.9150214625,-1.4056535351,1.3057092293
-6.3417971870,1.2041875480,8.8840155904
-6.6259078056,2.9479780677,13.6009447759
-3.4754092981,2.0757849337,9.3182460919
1.9328795963,0.6935874884,-0.0503610394
6.8591316709,1.5971779952,-4.4795150340
8.6137280285,3.3877284684,-1.3070405952
6.8927892700,3.1165527489,1.9311535951
3.9747885005,1.0598722223,-0.6883943982
1.6581436779,-0.6157641542,-4.6727063143
0.1542169166,-1.0222031259,-4.1024161621
-0.7431418679,-0.5615088533,-0.8940175339
-1.4409292886,0.2457756581,0.9176422652
-2.3141755982,1.0564566537,1.1032085646
-3.2723547666,1.6414571661,0.9272230056
-4.0183782125,2.0175332506,0.5813209752
-4.1309815677,2.4324123172,-0.0326609631
-2.7473705872,3.0068888381,-0.5401899829
0.3700304968,2.8762531852,-0.6143540959
2.9923581694,1.5215823088,-0.3355418546
3.1664654811,0.2614237957,0.0161752051
2.1195322782,-0.3092534126,0.2893220383
1.2465007039,-1.0187266051,0.4029835681
0.5055876737,-2.1153484768,0.4402718281
-0.2240966463,-3.0940793986,0.6552045998
-0.7463187241,-3.3942767237,0.9816567138
-0.6121658025,-2.6632628017,1.2936203516
0.4075186246,-1.1756707446,1.7139407189
1.6466262763,-0.1172479262,1.9141857787
1.8156354016,-0.1359384104,1.4143219500
-0.0391881745,-0.3020666834,0.9124819931
-3.7170529770,0.2082898886,1.3893654965
-7.2547775257,1.0017575568,2.4982275276
-8.0806860894,1.4846856863,3.1525716788
-5.5863543056,1.2957663393,2.2795724077
-1.7249175697,0.3757721401,-0.2243162563
1.2372717140,-0.1134174695,-2.8046457454
2.9051923492,0.5322381970,-4.0559671579
3.9456751981,0.7965910062,-4.2319246120
4.4543995256,-0.2697476357,-4.4306916553
4.2541911025,-1.8444343177,-5.1586173349
3.3821419645,-3.0796086312,-5.9016466683
2.0678682962,-3.7083349562,-5.9324489138
0.5656744896,-3.8542593991,-4.9714459403
-1.3765445275,-3.7367366335,-2.4774334247
-3.8714392589,-3.2679811611,2.6801018584
-5.5483340993,-2.1378577502,9.5263233493
-4.7002631089,-0.6523411757,13.0212395775
-1.4912423539,0.3517201685,8.9494477172
2.2457495682,1.0017143719,1.1182969467
4.7535014358,2.6562471185,-2.2164537390
5.6420707943,5.5440418725,-0.4816319862
5.3816251821,7.1510550689,-0.5872558091
4.0534835255,5.2964020885,-4.1844699793
2.0919217751,1.6756939718,-6.1114660211
0.6839725367,-0.6889340819,-4.0573056771
0.0005224696,-1.3406917202,-0.5991188136
-0.8057852095,-1.2656292012,1.4781923069
-1.8838521175,-0.6813643846,1.6931967371
-2.7904939793,0.5079988544,1.3686728802
-3.4047108242,1.8991915056,1.2449808856
-3.6519033994,2.9607252571,0.7502840411
-2.7996715116,3.5141082440,-0.2382259102
-0.2054171284,3.0928860598,-0.9074459081
2.4336115588,1.4553420391,-0.8494824583
2.9150058827,0.2078438302,-0.5212820930
2.1216002129,0.2892059292,-0.2795744162
1.4968513052,-0.0871440657,-0.1117976980
0.7878062941,-1.9394683549,-0.0051462868
-0.2194946438,-3.7548294169,0.2277077274
-1.0917279666,-4.1585216690,0.6250239590
-1.4308651390,-3.4103817222,0.9154230121
-1.0805417895,-2.1735664320,1.3010989475
-0.0315831570,-0.9059824509,1.9201692305
1.2560787162,-0.2745241694,1.9349955813
1.4872432223,-0.4930915327,1.1498449989
-0.6862293755,-0.8287886140,0.9572874356
-4.7414305164,-0.5458683034,2.0641047632
-7.9663814501,0.3997835833,3.4931727385
-7.9091531506,1.5040166585,3.6024861805
-3.9242116702,2.1277756013,1.4499926060
1.3251557725,1.1441414866,-1.4526268617
3.5433472658,-0.5380995895,-3.1079539279
3.3252080243,-0.1642724320,-3.7755573826
3.7066471071,1.0017914188,-4.1725320460
4.3847026661,0.2512437951,-4.5214622928
4.2029509351,-1.9001095634,-5.2958648963
3.1512697371,-3.6810889440,-6.2617737794
1.6027389646,-4.3184253666,-6.4179747081
-0.0974430631,-4.1625123671,-5.2200392462
-2.1963190873,-3.5475423453,-2.0619079113
-4.7911208950,-2.2411093564,3.8877996230
-6.4836588193,-0.1369326963,10.6558135998
-5.7437192414,1.5860011606,12.9078092572
-2.6330318007,1.7478404128,7.6035903759
2.0577738164,1.9411381423,-1.3049013838
7.0332496985,4.0311387656,-6.0130149794
9.7691515070,5.5214243603,-2.8998633188
8.4741616444,3.3349422705,2.6065142533
4.7805736120,-0.4695609194,2.0484464636
1.7497075223,-2.3236210643,-3.3890926504
0.1319618893,-2.1701434518,-5.3006787805
-0.8903849113,-1.4868305957,-2.3318017283
-1.6781146995,-0.5736201927,0.5702660573
-2.4617621737,0.6518037353,1.6285741040
-3.5126537869,1.8875716562,2.1031417430
-4.5268515734,2.9352745734,2.1147123112
-4.5889757348,3.9198453701,1.0639139642
-2.6302659570,4.7126647284,-0.4040774272
0.9159355834,4.1693583596,-1.1532924991
3.2647672831,2.9385905619,-0.8665587177
3.3061030792,3.2761703065,-0.1000825227
2.6761417821,3.0696200437,0.3984024716
1.6385863035,-0.4737080505,0.3915910802
-0.1160615467,-4.6306901825,0.2333184929
-1.6361907530,-5.7539964350,0.5841016246
-2.0264984835,-3.8055662041,1.4506389161
-1.2183847027,-1.0565762142,2.0065371363
0.0082005463,0.1845638411,1.9792972103
0.7541895424,-0.8826626763,1.5416049041
0.5110955538,-2.9203389251,0.7126704221
-1.2834903692,-3.8337045384,0.2984959190
-4.4993042205,-2.7990612474,1.0941472975
-7.0474172451,-0.4198494779,2.5568002945
-6.6830157314,2.0060861813,3.4805631863
-3.8267488990,2.8705973926,2.4150970791
-0.6379204631,1.9180133931,-0.8534976552
1.8691223740,0.9278548085,-3.9827442441
3.4350126400,0.9998949178,-4.7758189280
3.9443240202,1.1247147695,-3.9062648424
4.1962066472,0.0189783990,-3.6676625157
4.2828448314,-2.1074169662,-4.8350903452
3.4783979769,-3.8594255248,-6.0520845026
1.8409101162,-4.4873289666,-6.1675821505
-0.1109323144,-4.4974270977,-5.0309047251
-2.3845858670,-4.2485828906,-1.8221992414
-5.0520458700,-3.2480402834,4.6397605006
-6.4871559009,-1.5253510375,11.3953236620
-4.3306438408,-0.3685469845,11.4778887651
0.9642875086,-0.1032434521,3.7859270525
5.8882017043,1.4543389469,-3.5510112744
7.4440148205,5.1504487406,-3.6197812071
5.5710146237,7.3098187413,0.9893201813
2.5038073294,5.1864319136,2.2509265011
0.5807373407,1.4596313490,-1.5746352475
0.3242467465,-0.5269246004,-4.0121679970
0.6045858401,-0.6447216927,-1.9871058179
0.4086093751,0.0305551296,1.0951281153
-0.3886974779,0.8735272023,2.4339889099
-1.5060946920,1.4408927269,1.9283603395
-2.6663898076,1.6903906784,0.4319601631
-3.3792464751,2.1167443009,-1.0685511805
-2.8780459296,2.6757125286,-1.7131726307
-1.2010450120,2.4698489594,-1.2464453193
0.2644191633,1.5507438296,-0.2976789581
0.7802107898,1.2335177132,0.3560560357
1.1980643335,1.3111961278,0.6100246836
1.8006925370,0.0288356678,0.8066240428
1.8814820784,-2.6782467538,0.9971334063
1.2522849202,-4.9550260963,0.9937156956
0.5221203672,-5.1949234354,0.9619011344
0.4679018557,-3.3029539584,1.2620642293
1.0603389820,-0.9841495784,1.6963142656
1.2238343669,-0.0947901057,1.4759907694
-0.1994150222,-0.5419553281,0.7065391108
-3.5669071446,-1.2352363327,0.7727071857
-7.4962291987,-1.4928492673,2.0407197683
-9.0131454149,-0.6778882257,3.3035175125
-6.6016880797,0.9140564691,3.1960616034
-1.8878005412,1.8309812993,1.0552557958
2.5662965489,1.3872510697,-2.0374988928
4.8771109287,0.6862629726,-4.2438738589
4.9102831142,0.7137283055,-5.1278277970
4.2097270039,0.4865508648,-5.4171294156
3.5155036657,-0.7143060986,-5.7287573618
2.6189806030,-2.1610091515,-5.9772698230
1.4931182687,-3.1000442097,-5.6954101005
0.2511906859,-3.4091529612,-4.7209203434
-1.2343238527,-3.3378471843,-2.6809633766
-3.3401002689,-2.6836309114,1.8697865638
-5.4891139038,-1.2435521541,8.7826006189
-5.7863959709,-0.1169846966,12.8154240048
-2.8908692845,-0.0551416974,8.4626548861
2.0026893407,0.9252385475,-0.9159776319
5.7853993031,4.0575625778,-5.4529254133
6.5248029862,6.2412999130,-1.6796933184
5.0704023431,4.7031358081,2.8174111761
3.3139545683,1.2913519677,1.0609085955
2.1622623812,-0.8696087237,-3.1312209834
1.4875457418,-1.0025422343,-3.3319644786
0.9238798472,-0.1080350769,-0.4964130817
0.1045731811,0.6806983287,1.4497529412
-1.1750861962,0.8616031780,1.5342454364
-2.7247441952,0.6755207670,0.7089769233
-4.0577517418,0.6929056366,-0.2305145635
-4.5846449206,1.0971561239,-0.8771372197
-3.9236547772,1.5704012609,-0.9155328999
-1.9214038442,1.9149621849,-0.4128170760
1.0002866251,1.9922453708,0.0365089804
3.2215634283,1.7394490481,0.1534140304
3.6206264533,1.0552446480,0.3758219693
2.7876816998,-0.5208417064,0.8608386703
1.5525534812,-2.4687907884,1.1245923011
0.4587456400,-3.6042561125,0.9819798103
0.0231288883,-3.5874682713,0.8518885040
0.5023277022,-2.6422015585,1.1174401151
1.4964206088,-1.3575670640,1.4671672298
1.8928976953,-0.4481800102,1.0656713121
0.6173624881,0.0308153019,0.0521516991
-2.5899096513,0.2843323674,-0.0713697011
-6.5803651617,0.2014224340,1.2817497055
-9.1325589316,0.0794276492,2.9973231088
-8.7500026911,0.3878967129,3.5686178052
-5.5612489923,0.8625487808,1.8897304039
-0.4190122092,0.9120950854,-1.0797596926
3.7593176796,0.5419331956,-2.9988425637
4.6457968451,0.6450413834,-3.5798085913
4.4169431602,1.0912782240,-4.0241614832
4.4679837238,0.4263079775,-4.7027567750
3.9912336996,-1.1786397524,-5.4086679897
2.9216897397,-2.4016105323,-5.8452494514
1.5039242790,-2.9691970907,-5.5887956025
-0.1274142622,-3.2413593228,-4.3783921784
-2.2047447443,-3.1815062647,-1.4484256158
-4.5882130625,-2.3679268812,4.3245096010
-5.6665678752,-0.9343073597,10.3770501117
-3.8487694391,0.1202692020,10.6720868357
0.1978704599,0.5978579210,4.2751623719
4.4059597639,2.1646180637,-2.2521277885
6.9004629292,5.0069409587,-3.2313166063
6.4408554612,5.8296461230,-0.2345063704
3.6360736263,3.1830223457,1.0212850721
1.0134422800,0.1737995991,-1.0421950790
0.0828009870,-0.6758949308,-2.6268331417
0.0687618773,-0.0129774183,-1.5700982455
-0.1195139219,0.8783774094,0.4385526554
-0.7931239085,1.5198418922,1.5970455474
-1.7705265037,1.8210316278,1.5800732833
-2.5900340007,1.9106881638,0.6690183920
-2.7933681915,2.0733931313,-0.5570860429
-2.2737948795,2.3076562734,-1.1391571770
-1.2870999596,2.4312009848,-0.6190528883
-0.0968658304,2.4241329714,0.2428288922
1.0085821980,1.9591656143,0.5407008788
1.5508700752,0.4702133864,0.3493834342
1.3029717255,-1.7446080884,0.1060297279
0.6151269943,-3.4941762039,0.0417472702
0.0251726645,-4.0628231125,0.3416399566
