0.6607520547,2.1762702818,5.1932324489
-1.4215944908,1.0562764099,3.3924608009
-2.5819684499,-0.4066572973,-0.3531312544
-2.5233819381,-1.0145861366,-2.1747822115
-2.1572285733,-0.9055607678,-1.4297717978
-2.2154793455,-0.7255811348,0.0566907120
-2.4008414624,-0.5784568032,0.6906013777
-1.9858170802,-0.1322396422,0.3207576542
-0.5916615626,0.5634057165,-0.0404283089
1.2942598836,0.8338045796,0.4107204140
2.6633238558,0.2644690901,1.2837279057
3.1195046380,-0.8334840743,1.8329529973
2.8501465819,-1.7497320650,1.8211506787
1.9727699974,-1.7914855898,1.5398288302
0.6306267353,-1.1864335525,1.4493823121
-0.8335665974,-1.0953455320,1.4224274202
-1.9340207181,-1.9639946960,0.9031213229
-2.3355940385,-2.8992986369,0.3158262492
-2.3621883077,-2.8859376378,0.9158826012
-2.8168864496,-1.7122300140,2.5305318813
-3.7940373757,-0.2644827080,3.2972021145
-3.9290289827,-0.1295327471,1.9620515852
-1.4860765943,-1.2347060144,-0.6417040791
2.2578886540,-0.9720734397,-2.4438504626
3.9649873546,1.0583758952,-2.8444903939
3.6216512156,2.0581936355,-3.4164288526
2.9605527403,1.2246363705,-4.9639251511
2.0320316716,-0.2777192363,-6.2311609060
0.7852754633,-1.5461424415,-6.2336904072
-0.2101626373,-2.0089085222,-5.4348526854
-0.8143296739,-1.8501155100,-4.2813455852
-1.2695079952,-1.7001825966,-2.5820226664
-1.4467184262,-1.5614578033,0.0104752936
-1.3371147190,-0.8309977899,3.9297583007
-1.3207848944,0.2116778556,7.8632170323
-0.9333473948,0.5650348941,8.3143965776
0.4775383010,0.5835854334,5.1443501129
1.8527571294,1.6001533674,3.0314858110
1.7816439289,3.3285045308,3.4715927157
0.7040178508,3.9990064568,1.7738868122
0.0508940576,3.3880687340,-4.3651838444
0.4855040519,3.0436349023,-9.0686442723
1.5374644878,3.3745134159,-5.9792802545
2.1959626156,3.2261147064,1.6377003389
1.7185132380,1.7287842115,5.0436635139
0.1586824243,-0.5597044094,2.1937670890
-1.5002524701,-1.9433229413,-1.5096917833
-2.1921859853,-1.5633580844,-2.1143756587
-1.9794907339,-0.4477662387,-0.6762178886
-1.6070503252,0.1026003264,0.3753362024
-1.3096540976,-0.0534804041,0.4324437465
-0.9399005535,-0.3233029003,0.0473801519
-0.3583460045,-0.2167745075,-0.3273363612
0.5940582380,0.0850180264,-0.3224277070
1.6403640050,0.0315346383,0.2427233406
2.3088593866,-0.4031737050,1.1478848009
2.5938515792,-0.9555197956,1.9224952811
2.4867439419,-1.3758215245,2.1741603451
1.7783714276,-1.2887053492,1.9803432581
0.5861887394,-0.7704539047,1.6966635895
-0.6496916778,-0.5463164353,1.3435635046
-1.6279363536,-1.0582507009,0.6783916042
-2.3672083038,-1.7706611396,-0.1989965769
-3.0449297248,-1.7652004097,-0.4280885467
-3.7598354366,-0.8610602145,0.6375269501
-4.1944969659,0.2080117220,1.9035335151
-3.6551145129,0.4837585055,1.7604328588
-1.4580865700,-0.5406481483,0.3272163289
1.9348449361,-0.9587892243,-1.2187540977
4.0541850511,0.7933647261,-2.3533162427
3.6789495558,2.0568919888,-3.3124770184
2.5670178561,1.1256013583,-4.4158622993
1.8281071341,-0.6688798490,-5.4111072192
1.0954306323,-2.1165664162,-5.6125191013
0.2841465770,-2.6218105767,-4.9138518977
-0.4724036436,-2.2348251935,-3.8629678565
-1.2138501664,-1.6768015148,-2.8103042722
-1.7192269475,-1.4547219355,-1.3324392491
-1.6344238191,-1.0800809734,1.8152618126
-1.2229436117,-0.1320123244,6.5728058112
-0.7244424099,0.6770743416,9.3330557498
0.1676082578,0.6480743433,6.9567847221
1.2060764305,0.4861639788,2.1904369684
1.5415157685,1.7642071188,0.2958998960
1.1417789254,4.5030538303,1.4742436459
0.8637552825,6.1029825858,0.7934669164
1.1626561594,4.7583549912,-3.3811556697
1.7234405940,2.1380711284,-5.9415533337
1.9291659455,0.7007939799,-3.2250588043
1.2299898064,0.6553601638,1.5720739603
-0.3452128953,0.6361297630,3.6168122378
-2.0306313497,-0.0063870654,1.9374394897
-2.8894648778,-0.6265416090,-0.8640790883
-2.6358269510,-0.6932677557,-1.9684772160
-1.8655424608,-0.4916761726,-1.1058806479
-1.2605275036,-0.4125720315,0.1009738713
-0.8697270544,-0.4276321595,0.4835269113
-0.2888897898,-0.3012779413,0.1906146457
0.6907509716,-0.1043523926,0.0470352969
1.7078892250,-0.1322067524,0.4956141894
2.3204086024,-0.4052103489,1.2793106647
2.5325284057,-0.8610033766,1.8614650569
2.4401220253,-1.4038938776,1.8983710461
1.9203087782,-1.5377484037,1.5933475338
0.8888733208,-1.0119110174,1.4378080294
-0.5153248101,-0.5846524545,1.3496325745
-1.9314214971,-1.0565998119,0.7031992317
-2.8873924373,-1.9975851765,-0.2363129982
-3.2407605974,-2.2772184887,-0.0730692165
-3.3528426724,-1.3747247771,1.5802382047
-3.4307717928,0.0844225945,3.0055880373
-3.0666952361,0.5804159391,2.3639244829
-0.8845548262,-0.6169932515,0.0393943024
2.6470919438,-1.0020458086,-2.0469271088
4.2497278176,1.0134314616,-3.0984705870
3.4539056146,2.4629803118,-3.9396482763
2.2833823003,1.6363762424,-5.1629821472
1.3140541926,-0.2529985420,-6.1078012312
0.4235580625,-1.9687150478,-5.9286866515
-0.2006893078,-2.7413054515,-4.8853635819
-0.5584037511,-2.5623180781,-3.6902689304
-1.0466460904,-2.0933414987,-2.3755798653
-1.5924395521,-1.7979914186,-0.4327892214
-1.7390330947,-1.2064794803,2.8253660150
-1.5758939369,0.0139632587,6.9606484448
-0.9917449917,0.9602963138,9.0312830300
0.5920771938,0.9339385955,6.7246360924
2.3966376044,0.8788327951,2.3998921459
2.6941968139,2.2554506225,0.4567106235
1.4376566687,4.7768754370,1.3807557787
0.3311137460,6.1678870996,1.0201901544
0.5550991851,5.0121355236,-2.8826324275
1.6466533962,2.5126634259,-6.1780290120
2.2204724701,0.7570668454,-4.3206558924
1.2664319147,0.4526073747,0.6575042889
-0.8419105637,0.5694740475,3.2910600168
-2.5919436610,0.0332109119,1.6707557045
-2.9288640273,-0.7615561001,-1.2661962683
-2.2674002555,-0.9496322946,-2.1820100296
-1.6788184357,-0.7306938628,-1.0393036428
-1.5821684521,-0.6186106290,0.3279409112
-1.3679854180,-0.3409964526,0.8898101374
-0.2669835838,0.1514557217,0.6325326472
1.3350857543,0.1185332093,0.1228663242
2.3862876550,-0.6351034657,0.0120012413
2.6701709833,-1.5088509402,0.4217487291
2.4796453762,-1.9515677802,1.0974979443
1.8425684213,-1.6458856663,1.7343232903
0.8138729112,-0.7280923331,2.0986456217
-0.3359455158,-0.0121454661,2.0585929370
-1.3260367349,-0.3624972263,1.4915088601
-1.9382961975,-1.6064347094,0.5011599675
-2.1494601801,-2.5135155331,-0.1635326657
-2.3561011297,-2.2523710450,0.4441940104
-2.8930479331,-1.3255218782,2.0474032524
-3.1817094876,-0.8512935750,2.9806365830
-1.9359297505,-1.2864298697,2.0463005041
0.8332622721,-1.3270843215,-0.0273911210
2.9352935350,0.0768334321,-1.6347600328
3.2312461679,1.5018274255,-2.5158474527
2.8542221457,1.7171310353,-3.6385391398
2.3324075063,0.9407097638,-5.2445976125
1.3367691740,-0.3820717615,-6.3812351281
0.1348296383,-1.5537068236,-6.2539600140
-0.6449162038,-1.8905727765,-5.1428619272
-0.9376025667,-1.4483212137,-3.7122175836
-1.2318660425,-0.9635427168,-2.2020675254
-1.5855724345,-0.7942182557,-0.2497056823
-1.6348649167,-0.4218270723,2.9275530828
-1.3483011718,0.3678054735,6.7944079618
-0.6405638849,0.7957061891,8.2763334904
0.6960589033,0.5465704542,5.5740091894
1.8716314279,0.6868585286,1.8978581931
1.6606886872,2.3181261081,1.1782198538
0.4571013760,4.8229832190,2.0043379106
0.1107660798,6.0349834414,0.0711074630
1.2711808256,4.6665548524,-4.2411566060
2.5574564309,2.0497036051,-5.7561316012
2.6480890385,0.4298790445,-2.5298527598
1.4132547569,0.1152905963,1.6574342988
-0.5180578836,-0.1728798234,3.0401858298
-2.1597911063,-0.8145279373,1.5514426444
-2.7855815074,-1.0305199031,-0.5521802886
-2.4914867318,-0.5996574728,-1.3858779140
-1.9109745714,-0.1560135124,-0.9309824539
-1.4305839088,-0.0634506816,-0.2269210620
-1.0004437784,-0.1044187436,0.0423577300
-0.4477928990,0.0467536919,-0.0745955555
0.4501026521,0.3403300839,-0.0838362650
1.5787654101,0.2395264635,0.2678212105
2.3530439346,-0.4675965556,0.8509789335
2.5186842023,-1.2456287571,1.4883064574
2.2360636909,-1.5104291341,1.9308971727
1.5676974275,-1.0859259887,2.0453004660
0.5791324126,-0.3177432373,1.9343244084
-0.4580839255,-0.0291780771,1.6068670444
-1.2262694380,-0.7506006786,0.9573337795
-1.6494150896,-1.9973891793,0.0769439199
-1.9958789497,-2.7395913573,-0.3835688559
-2.5710098693,-2.3465653934,0.4289834503
-3.2227963474,-1.0272471748,2.0781223622
-3.3744684689,0.1310887121,2.6814364334
-2.3873337414,-0.1637422956,1.2091056897
0.3176814826,-1.2123101083,-1.0473040238
3.3865712060,-0.7194210333,-2.3505145134
4.2705627065,0.9472447828,-2.9933872676
3.2394495533,1.4864019802,-4.1738617453
1.8452487930,0.5595608417,-5.5464136015
0.5309434094,-0.7876745935,-5.9415954000
-0.4430369346,-1.6451005095,-5.1699467895
-1.0163077943,-1.6363150294,-3.7578271198
-1.5542239809,-1.1946661490,-2.1450304981
-2.0739001474,-0.8313314961,-0.4726406033
-2.0858510822,-0.2752906281,1.9039343818
-1.6272435449,0.6824096896,5.4302164757
-0.9631338273,1.1106434634,7.8429528508
0.2546051930,0.4031286271,6.2121934012
1.8052478513,-0.2805648822,1.9149069799
2.5699888985,0.6111513156,-0.8466462567
2.1899362927,3.1122157128,-0.1737867509
1.2726107678,5.4178912893,1.7212380352
0.5638412698,5.6475837496,0.6156542933
0.5840983339,3.7739917989,-3.6740104015
1.1014370009,1.4548822847,-5.7162936544
1.3627529225,0.3563561968,-2.4187972909
0.8722280505,0.2900526535,2.3761743724
-0.4345151563,-0.1886808074,3.5236602842
-1.9580953600,-1.2228839419,0.9333228105
-2.7199427554,-1.6678747691,-1.6178324586
-2.4318105076,-1.1708985058,-1.8714505576
-1.6492340483,-0.4979571078,-0.7643282287
-0.9462815040,-0.2317111245,0.0166393097
-0.4139441855,-0.1224916287,-0.0092179386
0.3669585603,0.1869447513,-0.1874755590
1.5697512870,0.2815733722,0.2136887951
2.4454822228,-0.2391286579,1.2162023614
2.4284166112,-0.8497019140,2.2460539248
1.9583218930,-1.0692242194,2.6812643005
1.5684231049,-1.0846348268,2.3631555454
1.1683218506,-1.0838564013,1.7491015301
0.3998500552,-1.0211450520,1.3247818606
-0.7635282740,-0.9856658029,0.9801751622
-1.9527593042,-1.1247309521,0.2586542194
-2.7405109091,-1.2636022914,-0.7938811259
-2.9506108976,-1.1636081225,-1.2461376389
-2.8036191343,-0.9836370315,-0.3175277628
-2.6553465776,-0.9707192297,1.2941115262
-2.4345292692,-0.9644876018,2.0464905245
-1.6205066895,-0.8851860384,1.4196816482
0.2074865295,-0.7792522903,0.1565903473
2.4076686020,-0.0288552205,-1.1023372896
3.6566100501,1.3535780719,-2.2174917605
3.6638841900,2.0027585141,-3.1888639418
2.8361899640,1.2321180725,-4.2102595654
1.4607522670,-0.4195212815,-5.1462843003
0.0487756179,-1.9715173619,-5.3990126408
-0.8360225560,-2.4702731205,-4.8524368212
-1.2211067528,-1.7707801202,-3.8706196787
-1.5924246627,-0.6821267695,-2.5785628114
-1.9666659025,0.0454128983,-0.6400979072
-1.9254069602,0.5009083403,2.4614965703
-1.5261065850,0.8511510724,6.1300995246
-0.9106263483,0.5705029809,7.9384562640
0.2774125712,-0.3822731835,6.3324217167
1.7324147150,-0.7507031405,3.1112355789
2.3502257512,0.6641574404,1.2158796973
1.8869322482,3.3853484247,1.6859125884
1.0747544928,5.1777031986,2.6182295190
0.4738084574,4.6204142962,0.5688338463
0.5452921677,2.9698364506,-4.3224742332
1.4396095477,1.8505736316,-6.8562435491
2.0928639234,1.4843521327,-3.8751957080
1.4245891820,1.3503690301,1.2063092080
-0.2461625913,0.6276326740,3.3581800039
-1.8506801043,-0.7174098628,1.7106312108
-2.5540460474,-1.5606434171,-0.7652131456
-2.3271766952,-1.3836821054,-1.4050698261
-1.8020530918,-0.8940083878,-0.5060513432
-1.3525908329,-0.6344630363,0.2235516322
-0.8411512247,-0.3936416670,0.1124683679
-0.1047227670,0.0613409801,-0.3397282031
0.8874968376,0.4972555464,-0.4769451271
1.8940048644,0.4674526873,-0.2265098282
2.3855566094,-0.0985452288,0.0913377831
2.0986084488,-0.7892248252,0.4533609923
1.2944946299,-1.2190693490,0.9990590171
0.4642351127,-1.3325199529,1.5104470520
-0.0674147471,-1.3006328346,1.6708439987
-0.3821623400,-1.4196072330,1.5308341748
-0.7973784813,-1.8919324754,1.2436104041
-1.4902925039,-2.3414099306,0.7479856569
-2.3947699267,-1.9640746174,0.3043852345
-3.3242873306,-0.6096787017,0.6462740690
-3.9714291591,0.7397103253,1.7431721983
-3.8199460048,0.7044463861,2.2839518331
-1.0426966571,-0.6901435762,1.2696216663
3.0833857621,-0.7858113587,-0.5906220905
3.9726913417,1.2241034258,-1.9474874466
2.5126415177,2.2862131108,-2.7057700372
1.6491372208,1.2208006663,-3.7301126273
1.2841796137,-0.6374038240,-5.0646931759
0.8133339042,-2.2087186988,-5.7453236155
0.1692248177,-2.8262488924,-5.2799014537
-0.3058835477,-2.3873698614,-4.1797548376
-0.5952989848,-1.4543430996,-3.0353104134
-0.9210787889,-0.8145162681,-1.7077349069
-1.2102595037,-0.7146876658,0.6197490737
-1.2652637866,-0.7475196337,4.2923525759
-1.0237470963,-0.5390945513,7.6968185625
-0.2524569596,-0.0958406258,8.1978347022
1.1464151313,0.5751195300,5.5067943138
2.2883610267,1.5843544865,2.3676616251
2.0403159668,2.8157478207,1.0046418876
0.6976055984,3.8016522928,0.6149469826
-0.3544174713,4.1234481976,-1.0275194347
-0.3454588917,3.9882811185,-4.0144941835
0.5988901986,3.8335903410,-5.2367376037
1.7061238704,3.3614812109,-2.6469517564
1.7221131305,2.0368129013,1.0310986538
0.3681242397,0.1209627340,2.0180508319
-1.1617548980,-1.5354862020,0.5123785059
-1.8494880637,-2.2025479511,-0.8508710428
-1.7919190073,-1.8099204757,-0.9476527912
-1.5089298115,-0.9435139060,-0.5147074696
-1.1887865762,-0.2072968181,-0.2974934465
-0.7483130155,0.1609248286,-0.2494657418
-0.2347177096,0.1626071249,-0.2040447243
0.1614527486,-0.0068947911,-0.2537684597
0.4800825285,-0.0499866227,-0.1968557694
0.9678641621,-0.0208721551,0.2838420737
1.5491925316,-0.2849162479,0.9331026795
1.8090074995,-0.8401778670,1.3707482598
1.5475295313,-1.2615437453,1.6486573418
0.9651292643,-1.3010701853,1.8830415855
0.3804137844,-1.1525566798,2.0596518784
-0.0327551783,-1.1831359370,2.1879304859
-0.3170362121,-1.4960465505,2.0756576203
-0.6768845060,-1.7645640179,1.2554272590
-1.3488139180,-1.5827458638,-0.2407902004
-2.3943345026,-0.9243306438,-1.2553447511
-3.4712010764,-0.1374994544,-0.6418118533
-3.8524726879,0.3669719220,0.8353318895
-2.9923446347,0.1744628172,1.1582581546
-0.4757507252,-0.8448664582,-0.0841496704
2.7294448469,-0.8972802441,-1.3466754242
4.0341245736,0.7964933642,-1.8667723182
3.1655641093,1.5420356714,-2.5574521743
1.9530244836,0.5045115787,-3.8506607305
1.1264599946,-0.8008952948,-4.7700880432
0.5012058479,-1.5949798869,-4.5425495421
-0.0666727860,-1.7325165665,-3.5682175085
-0.6127603878,-1.4858920329,-2.5948918670
-1.2049485406,-1.2402256750,-1.8551136864
-1.7365822328,-1.1793061480,-1.0071326481
-1.8784227146,-1.0936707602,0.7527068872
-1.5816576692,-0.7039878919,4.0139607872
-1.0173282469,-0.2098529968,7.3653871105
0.0073030823,0.1059310725,7.7812494050
1.3722428617,0.5342997707,4.6910020195
2.0078512828,1.6494922147,1.3785906510
1.4975358689,3.5649310833,0.6186607071
1.2588676086,5.1023051923,1.0593978547
2.0624154462,4.5748476167,-0.5561422785
2.6476632473,2.5361927450,-4.1600133632
2.6385005906,1.3442454134,-5.6060136221
3.2327802086,1.7152931413,-2.5973544421
4.5990121997,2.0943551459,1.6038014501
4.6910105088,0.8653140111,2.4119914254
1.4020047000,-1.2724493467,-0.2903859580
-4.0034063820,-2.0043329691,-2.4492197490
-8.0066725021,-0.8965527153,-1.6997448130
-8.9911238440,0.2988766688,0.1066548203
-7.7474745974,0.5234493252,0.8345226108
-5.5193991861,0.1928710271,0.4574668977
-3.2481478126,-0.0996650869,-0.2357019695
-1.4141371628,-0.0524949086,-0.4996705275
0.5433640648,0.4728539448,-0.0698511649
2.9378325000,0.6762737621,0.5877478736
4.4646169064,-0.1772926177,1.0730151650
4.4530289791,-1.1121611484,1.5153485840
3.6367063508,-1.2759985722,1.9187723591
2.5266142606,-0.9975621660,1.8860863596
1.3378135138,-0.8219616709,1.2479056110
0.3009275986,-1.0966769057,0.4450164619
-0.4905941597,-1.7694039899,0.0613766363
-1.1187584845,-2.3890305215,0.1988682398
-1.7409526982,-2.4050606656,0.6265009888
-2.4242021254,-1.6368081014,1.2221313751
-2.9894193429,-0.4688903577,1.7676862627
-3.0735934723,0.4311040587,1.7401781010
-2.4329781373,0.5597144445,0.8992295302
-1.1847895916,-0.1754459062,-0.2985725918
0.5127494911,-1.3902513341,-1.4040874971
2.7011584851,-1.6398431771,-2.5750894909
4.1569661455,-0.3566655070,-3.9536515944
3.4862811279,0.4315611378,-5.0105237651
1.7967426014,-0.1528220087,-5.1153649071
0.5579280485,-0.7751670174,-4.4244153637
-0.1181558119,-0.7266044112,-3.5887936633
-0.5946018716,-0.4578902325,-2.8764077932
-1.0490106384,-0.6034930562,-1.9627736411
-1.0613382610,-1.1406355560,-0.1813023303
-0.4212541090,-1.3613571891,2.7490691579
0.3575917440,-0.7080990807,5.6917453471
1.0364337328,0.6664991746,6.7297625623
1.7115173322,2.2069506007,5.5533225228
1.8484942367,3.3055349356,4.0469637703
0.8175832783,3.6154127940,3.5020530346
-0.8758323662,3.3501260587,2.3205101569
-1.8079405499,3.1415055348,-1.4295436439
-0.9322463704,3.2843609616,-5.5781466606
1.2224787816,3.1382459634,-5.6257463644
2.6802185628,2.1937209183,-1.4916814600
2.1519411140,0.8343705006,1.9894314361
0.3170092917,-0.5889998366,1.8457558331
-1.3361531565,-1.6777876709,-0.1654577487
-1.9612180376,-1.7432964716,-1.3582617488
-1.7779618489,-0.8232401044,-1.2616228816
-1.4506946858,0.1389551373,-0.8683489365
-1.2668332575,0.4064672043,-0.5954674113
-1.0950616487,0.1110076053,-0.1742641584
-0.7628670203,-0.2089046370,0.0864757285
-0.2026201508,-0.2685328932,-0.1574489329
0.5134052927,-0.1805383309,-0.2918874883
1.1971864882,-0.2101383084,0.1836832896
1.7060501785,-0.5405539361,0.8856612544
1.9829165430,-1.1312968453,1.3260621903
1.9425876636,-1.6544431323,1.3765943592
1.4997154127,-1.7007228901,1.2084245138
0.7187742836,-1.2502156772,1.2100382358
-0.2075449001,-0.8656802820,1.6000050921
-1.1122167416,-1.0444496237,2.0180816911
-1.9468997678,-1.4736717260,1.9068769424
-2.7860373351,-1.4151062175,1.4579594364
-3.6024262255,-0.5930204412,1.4681505976
-3.9784236550,0.4905040855,1.9832961675
-3.3564932578,0.7388157821,1.8706211698
-0.7192274329,-0.3993162843,0.3778625500
2.7624607638,-0.7931404604,-1.5012689529
3.8179218461,0.7482846446,-2.4781614342
2.9241783418,1.6097853251,-3.0012425423
2.1295863460,0.8397973677,-4.1489573023
1.4788958380,-0.4260678640,-5.5299844353
0.7416561389,-1.5763805979,-5.9612881819
0.0458474861,-2.0991193871,-5.2231886645
-0.4892834419,-1.9424540584,-3.9477721964
-0.9938626003,-1.5906894679,-2.5737434654
-1.4828307392,-1.3824168935,-0.7840900889
-1.7780740307,-1.1165813311,2.2753349675
-1.7179876988,-0.7007193238,6.1193086808
-0.9037953528,-0.4233493461,7.9774973546
0.8839801628,-0.1870477054,6.2477849592
2.6184037300,0.5857992669,3.0147558470
2.7133012523,2.2523913408,1.2537562056
0.9805828116,4.3412318678,1.4234582465
-0.9031903143,5.5215749444,0.9610270381
-1.1065579020,4.9906780590,-2.1043010230
0.4321283668,3.3542327325,-5.2171036358
2.0922127250,1.6883721222,-4.5079207755
2.3182320810,0.6897768251,-0.6902807706
0.9687413996,0.2251470181,2.0362067783
-0.8359918956,-0.3898276982,1.6532974057
-1.9135222952,-1.1792305682,-0.1209359166
-2.0067305249,-1.4823896003,-1.1092238752
-1.6350701841,-1.1547127958,-1.0578482983
-1.2564873532,-0.7343663891,-0.7167984623
-0.9521434815,-0.5829438921,-0.3856040302
-0.7194593740,-0.5779030151,-0.1995346276
-0.5089560109,-0.4163813794,-0.3114874596
-0.0386914830,0.0434023481,-0.3538319495
0.8993326424,0.4805287778,0.0695055117
1.9602290910,0.3607381004,0.8047239510
2.5756026141,-0.3632954082,1.4754271542
2.5744510010,-1.1721649921,1.7641341042
2.0740507700,-1.5153470123,1.6611503355
1.1646619745,-1.3363664929,1.5587638769
-0.0352187793,-1.1182398753,1.6528034226
-1.2923693359,-1.2008996092,1.5069453151
-2.3911529928,-1.2791485291,0.7318114194
-3.2613763645,-0.9181981057,0.0468203686
-3.8012328527,-0.1595114176,0.6172844301
-3.7314252877,0.5853341713,2.0683069799
-2.9341289605,0.6917772341,2.5456125884
-0.9929452907,-0.5971913357,1.1766855382
1.9734111881,-1.2744554878,-0.7960586566
3.7267576238,0.5857485500,-2.0066720710
3.2842054712,2.0349396543,-2.8362600437
2.3611227600,1.3031416445,-4.1856450621
1.7461889209,-0.4049956902,-5.5759546092
