-2.1983543194,-2.4284504445,0.3389949277
-1.4356996058,-1.2807020472,-0.5416849918
-0.8214202586,-0.3519256265,-0.5333381693
-0.6393993050,0.2239454658,-0.3022705872
-0.3370189722,0.4661460755,-0.2451754245
0.4894666782,0.1644404230,-0.1873901045
1.1940093124,-0.6696266395,-0.1229188844
1.0286827406,-1.2018526699,-0.1653683436
0.4675612564,-0.7730563336,-0.0516398022
0.3725334659,0.0372391416,0.4513932166
0.8749003930,0.3208764137,0.9011501266
1.6289507029,-0.1339643802,0.7219111270
2.1710984244,-0.9007786969,0.1732382900
2.1061944297,-1.4269290584,0.1644936817
1.3907632933,-1.6091855773,1.0504805629
0.3037575843,-1.6499589522,2.0078364405
-0.9466587151,-1.3861992193,2.1499730483
-2.3022632905,-0.4220778200,1.6037153429
-3.4534027393,0.9946583917,0.9439061302
-3.8752668917,1.8088906753,0.5958316759
-3.3755604897,1.3139703136,0.6905946956
-2.2326741119,0.1748618425,0.7777816182
-0.7056168580,-0.0701674258,0.2167952588
1.2757398636,0.4198885161,-1.0268774168
2.8447011920,0.2327591607,-2.4406623824
2.7380384345,-0.2348707238,-3.5970207028
1.5879047236,-0.2991883786,-4.2610701170
0.7007312945,-0.1961257822,-4.2377944689
0.4888200197,-0.0911185305,-3.5811935902
0.6623736213,-0.1257680372,-2.7045136868
0.5969936811,-0.3876092405,-2.1500869208
-0.0091697274,-0.8856931003,-2.1253453728
-0.8450096021,-1.5833899710,-2.1440418833
-1.2470210118,-2.3921675370,-1.1656917602
-0.6944506269,-3.0390939893,1.8342578922
0.4649443715,-3.1286412368,6.1948343522
1.0442004676,-2.5368016618,8.6111305641
0.6002660048,-1.0820337732,6.5876270644
-0.1997589965,1.4720420493,2.2558413381
-0.8048325418,4.3032950374,-0.2226474374
-0.8030915631,5.8326361871,-0.2577748680
0.0608115104,5.0897925146,-0.9303773430
0.8306125831,2.8721380907,-3.3357800829
0.8690904766,1.5979504754,-4.5661338283
1.3276733948,1.9205215981,-2.6851478642
2.2119837734,1.8238625229,0.2484965543
1.8987093154,0.5663103075,1.3132154519
0.1545055194,-0.7186837146,0.2900246625
-1.8707996760,-1.4530089850,-0.6421320969
-3.1812957464,-1.6442949072,-0.0295879377
-3.1952788407,-1.1703814508,1.1212989717
-2.0003699552,-0.3339366283,1.1969192354
-0.5378147143,0.1349771653,0.2745439188
0.3829560976,0.1180163821,-0.3991055736
0.8696057167,-0.0180987984,-0.2870836861
1.1808693035,-0.2540090419,0.1274900054
1.1399194122,-0.5995596044,0.3685448767
0.7642941358,-0.7620762248,0.4373031634
0.4403752551,-0.6520906512,0.5109164516
0.4401001405,-0.5356635467,0.6009045188
0.7945524519,-0.6505965506,0.4826734189
1.2839376452,-0.8839066114,0.1893185313
1.4711131044,-0.9635571267,0.3455022555
1.1484130129,-0.9328856309,1.1660720127
0.5745979349,-0.8814178603,1.8631069255
-0.0961593757,-0.4584033708,1.9907748416
-1.0910370931,0.5367072756,1.8203888575
-2.2850333719,1.4934502080,1.1677759142
-2.9821291253,1.5723636305,-0.0714902688
-2.8459325843,0.7495362826,-0.9614031231
-2.1180519899,0.0209027353,-0.5610379933
-0.8444810749,0.1778946144,0.7455277715
0.8236610762,0.6096086529,1.3104412719
2.0297347090,0.6359767172,-0.0278335895
2.2058810948,0.4719297265,-2.4532468454
1.6220383328,0.0655901734,-4.2083012285
0.8094621631,-0.4993896851,-4.4942916458
0.3138704867,-0.6822642467,-3.8433850186
0.2786159747,-0.5405837612,-3.1095887566
0.2917720898,-0.5839867681,-2.7352473285
-0.0523037450,-0.9826085206,-2.8600790198
-0.7427782815,-1.4926588029,-3.1499514593
-1.4293826328,-1.9078018430,-2.7610468406
-1.7026413339,-2.3055683301,-0.7583260641
-1.1064657903,-2.8259236565,3.3802690883
0.3813387092,-3.1833973616,7.8371785903
1.5978198678,-2.6756483766,8.6486510742
1.4518718119,-0.9169112387,4.6834180995
0.4481783176,1.7831818116,-0.4585249313
-0.3328888830,4.7403541473,-2.2926623847
-0.4145846730,6.7627327459,-0.0917754281
-0.0192934602,6.2601533951,1.6350626218
0.1001074122,3.7590001412,-0.4681848934
-0.0578943433,1.9144570732,-3.2841049733
0.2926720990,1.4358265412,-3.1458887134
0.9201701816,0.9175438729,-0.8479893547
0.8244411874,-0.4429217040,1.1787172736
-0.3551548338,-2.1258225651,1.7168379151
-1.8082436771,-2.8328778781,1.0800891379
-2.2181388947,-2.0415034103,0.3477140018
-1.3242616646,-0.8485859124,0.2051707127
-0.0770455451,-0.3580731032,0.1906664236
0.6528572534,-0.3641880735,-0.3010837879
0.7347697512,-0.2727694375,-0.7287666218
0.5870324090,-0.0751878090,-0.4725264427
0.5822854023,-0.0513198333,0.0858652805
0.6407334041,-0.1614323840,0.3969524193
0.6583156064,-0.1725060741,0.4870092830
0.6976065639,-0.1695046009,0.6058628799
0.7025436537,-0.3405422582,0.7136834577
0.6759507189,-0.5899394991,0.5835481249
0.8021194716,-0.7509726642,0.1426230327
1.0574810082,-0.8037132267,-0.3833697374
1.0957305103,-0.8509414018,-0.3627142175
0.7503324141,-1.0991112015,0.6661808806
0.2435267064,-1.5327879743,2.0165160142
-0.4177225062,-1.5531951306,2.5487266192
-1.5908969443,-0.5414625247,2.1729998236
-3.0842528299,1.0661184871,1.5908259213
-3.9746562183,1.7762769698,1.1230497050
-3.6187563108,0.8313956605,0.7330884989
-2.1520220777,-0.4897112572,0.7194265858
-0.3551068988,-0.6747491176,0.9260575904
1.3104101901,-0.1198576072,0.2078318570
2.6703313593,0.2745492936,-1.8008002303
3.0378410272,0.4683867913,-4.1341189581
2.3711695983,0.3306292741,-5.7587101098
1.4182882698,-0.0621766295,-5.9576467816
0.7568726977,-0.1975492795,-4.6732886945
0.4060376667,-0.1147952614,-3.0121345069
-0.0806796016,-0.2332831082,-2.2936802646
-0.8621451803,-0.6122356933,-2.4980444126
-1.5939997069,-1.1380037101,-2.3852874664
-1.8244172776,-1.8631205014,-0.6817029968
-1.2930989057,-2.6518817480,3.0654294994
-0.1638924291,-3.0539477750,7.1075126048
0.7718429634,-2.4499792505,7.9914084318
0.6962656997,-0.3231408034,4.9838191768
-0.2880968020,2.6803734603,1.6108007886
-1.2557242921,4.8437473135,0.7310522997
-1.2389519823,5.2172020133,0.7253538925
0.0582097393,4.0882273439,-1.1840580633
1.6985276755,2.5282493007,-3.6958747118
2.6550418189,1.7235469794,-3.6045329205
2.8631463108,1.3464473405,-1.3044270215
2.1907502028,0.3878478684,0.3637563937
0.6643655906,-0.7325429799,0.2324645077
-1.0251385961,-1.1629576008,-0.5476705905
-2.3065317355,-0.9571478960,-0.3877691087
-2.8390649723,-0.4668406367,0.6987177875
-2.3813179725,0.0961482224,1.2395540519
-1.1633752866,0.4080516827,0.5777367313
0.0905960239,0.2700098776,-0.2715970822
0.8539617967,-0.0700442049,-0.3310400462
1.1270149397,-0.3287341705,0.1413155715
1.0567862328,-0.4635025618,0.4787937971
0.7698971082,-0.4452837229,0.5484306903
0.4849463416,-0.2596578799,0.6225355563
0.3961998178,-0.0713920354,0.8206625501
0.5482918003,-0.1685887205,0.8400172139
0.8619172272,-0.6364273700,0.4390660019
1.1466080439,-1.1410390434,0.1307984189
1.1319912487,-1.3654019161,0.6085467789
0.6773027648,-1.3694451298,1.5716551924
-0.1003135013,-1.1127307137,2.1251860312
-1.0349666631,-0.2824271995,1.9462533341
-1.9640853713,0.9613604196,1.2400136660
-2.5993912366,1.7198322806,0.3482999177
-2.7411817433,1.3484502904,-0.1954014666
-2.3293406630,0.4874837256,0.0202845080
-1.0722921564,0.2543855662,0.6866473560
0.8463143825,0.3215093549,0.7411826120
2.1653195188,0.0144591964,-0.5920430174
2.2104702871,-0.1515162074,-2.7561850933
1.5280925483,-0.1598341915,-4.3246484303
0.7096990408,-0.4063735096,-4.4555191435
0.1950455891,-0.5505089214,-3.7269323242
0.1620757692,-0.4249100015,-3.2214959460
0.2330310398,-0.4600601460,-3.2091004746
-0.0760846199,-0.9341163900,-3.3909386063
-0.7777426759,-1.6363227355,-3.4575172700
-1.3718698417,-2.2782881554,-2.9630596969
-1.2846012562,-2.6923856278,-1.1458096588
-0.5029896512,-2.7763651244,2.7244776455
0.2642168554,-2.5390652790,7.3497463607
0.4879163198,-1.7128726311,8.9236223124
0.4824414890,0.1286790243,5.5749037910
0.8859115322,2.5513860147,0.2778122121
1.9246975662,4.7185095840,-2.3287707535
3.0535605601,6.0852379481,-0.5701802804
3.0017091116,5.8836028641,2.2314792155
0.9570910004,4.2049311006,1.5243527509
-1.7564002811,2.6548396336,-2.0420652350
-2.9438371031,1.9891189150,-3.8590954138
-2.4374403837,1.2068376869,-2.1339311397
-1.6651335208,-0.5224414997,0.8082365261
-1.4308593197,-2.5618355464,2.2682413965
-1.4802893974,-3.4848783605,1.5160391761
-1.3350085988,-2.8031991158,-0.1210800683
-0.8862383341,-1.4725494096,-0.7514565136
-0.2872137121,-0.5335708512,-0.2444792049
0.3168538163,-0.1877499094,0.0699929520
0.7816065587,-0.1992503177,-0.2119782948
1.0177298434,-0.3479503971,-0.4245982451
1.0507700208,-0.4939789763,-0.2390270184
0.9331342665,-0.5203594860,0.1210238081
0.7871323970,-0.3727083356,0.4437526932
0.7774064181,-0.2119022546,0.6945969880
0.9210872602,-0.3024614777,0.7536321018
1.0712719539,-0.6932075322,0.4192683290
1.0806489368,-1.0749899503,-0.1646769618
0.9180534637,-1.0412854751,-0.4273645570
0.6006929861,-0.7000232984,0.0480841899
0.1938260931,-0.7238571226,1.0099586437
-0.1524665195,-1.3125031553,1.7593159864
-0.5771951595,-1.5535327833,1.8591940364
-1.5560244293,-0.5273531961,1.5689482401
-3.0275671035,1.1019687214,1.5224806376
-3.9716551940,1.5188878283,1.8992781312
-3.3026863028,0.2021796680,2.2707970330
-1.1131604576,-1.2445289146,2.1664400212
1.2179385243,-1.3010191516,1.2042931211
2.4321469134,-0.2521438603,-0.5930261939
2.5622659178,0.7814589222,-2.6974709791
2.2795356148,1.0990406115,-4.7547298875
1.8912057405,0.4482023234,-6.2588064924
1.4630828018,-0.6546404578,-6.3911133701
0.9860990736,-1.1297479092,-5.0851643197
0.3310227417,-0.7315360461,-3.3294532144
-0.5511589369,-0.1679777769,-2.3724548168
-1.5067705600,-0.0495608189,-2.4307961120
-2.1840775864,-0.5689487472,-2.1421589054
-2.2251612814,-1.4269328344,0.3404816757
-1.7986857346,-2.0016752207,5.0146895822
-1.2430899831,-2.2250353695,8.4767172816
-0.5107263559,-1.6715656617,7.5724793412
-0.0940784387,0.7576797471,4.0906113247
-0.4504616363,4.1714337723,1.8978170709
0.2570147016,6.1201425399,1.3417275724
2.6790146975,4.6541255562,-0.1463170910
3.7679195585,1.5717202504,-2.7421962457
2.9224146077,0.7318482969,-3.6403479467
2.1783486252,1.0818762249,-2.1498474750
1.6033782242,0.3826945224,-0.4523722003
0.5528849572,-0.6040607416,-0.1504132337
-0.7809412192,-0.8464050829,-0.9052440680
-2.0270914111,-0.4290770048,-1.1338901608
-3.0511243259,0.0020759295,-0.0745328678
-3.5197843213,0.3754989832,0.9744922823
-2.7986974198,0.7892999739,0.6918247585
-1.0814138838,0.8486079918,-0.2946429089
0.4053334265,0.4148715281,-0.6676776979
1.0843834860,0.0303351672,-0.2310690139
1.3818606210,-0.0480513039,0.3400018362
1.4671869542,-0.0599582096,0.6185929272
1.2791742608,-0.1383296960,0.7229685456
1.0182918651,-0.3179359945,0.8212969273
0.9165890634,-0.5753321036,0.7913371493
1.0664401696,-0.8697692853,0.4068052200
1.3281842649,-1.1617771899,-0.0984456318
1.3165537012,-1.2278416169,0.0525396350
0.8158947808,-1.0487656362,1.0050368309
0.0884802279,-1.0141323488,1.7996516184
-0.6464600650,-1.0410280068,1.8334870349
-1.6123073207,-0.3042560364,1.4987808275
-2.8370322790,1.4311424877,1.1368954662
-3.7339935704,2.9326383914,0.8097081918
-3.7005543347,2.8390260828,0.8083414130
-2.6168196720,1.4954796945,1.1817237584
-0.8035803085,0.3432354500,1.2241048938
0.9468820735,-0.1138777681,0.1510893279
1.7620566816,-0.2563231796,-1.8022391868
1.5528062858,-0.2930669611,-3.5915875637
1.0055851016,-0.4024349251,-4.6331584932
0.8580932858,-0.6677575900,-4.9480166459
1.2434739801,-0.9106278333,-4.6492589316
1.5937162116,-1.0521770944,-3.8600349060
1.3331095038,-1.2278471307,-2.8779868131
0.4553234329,-1.5948728255,-2.2942364867
-0.5236150776,-2.2359131915,-2.1832265324
-0.9048750426,-3.0728032125,-1.4233135152
-0.4626509354,-3.5721791202,1.4393123202
-0.0492041028,-3.3740356796,6.0336631131
-0.3673286610,-2.7826418469,8.8247345969
-0.6117371950,-1.3985869769,6.7251880336
0.0835113768,1.5606908115,2.0465307700
1.4731512727,5.1949504079,-0.1593090445
2.8175730513,7.1694855578,0.6834276380
2.9618819487,6.0301486174,0.3918265175
1.3356954867,3.2780911129,-2.4595317661
-0.4448284231,1.5811709664,-4.2574368477
-0.6517539497,1.1618012449,-2.8554522163
0.0387989181,0.5603735096,-0.2886051109
0.1128099244,-0.6036004008,0.9736520174
-0.8144710821,-1.5020442536,0.5433596940
-2.1941580533,-1.7175380422,-0.2316057235
-3.3052387874,-1.6204156977,-0.0349392605
-3.5050228707,-1.2739453857,0.7717080026
-2.4846954573,-0.5236987127,0.8531043137
-0.7825557887,0.1382705496,0.0192494521
0.5905435772,0.2180927031,-0.6307296251
1.2666165808,-0.0054069521,-0.4717313172
1.5399881181,-0.1425532764,0.0373697262
1.5661394820,-0.1564774693,0.3727560443
1.3857735720,-0.0835830300,0.5733280111
1.1975814635,-0.0466559199,0.7713185236
1.1358261248,-0.2844146947,0.7607633407
1.1686271025,-0.8247791281,0.3441833209
1.1876993019,-1.2556559226,-0.1229708608
1.0470616628,-1.1532726738,0.0255686038
0.6634970347,-0.7993576442,0.8457687918
0.1198993234,-0.8204773076,1.6052254954
-0.5138052147,-1.0743618933,1.7357094219
-1.3857996037,-0.7453261572,1.3998931437
-2.5170478233,0.3934566401,1.0031457627
-3.4221026984,1.3988487442,0.7686682444
-3.4990279195,1.1885797830,0.8186315224
-2.5937947509,0.0512583543,1.1436199946
-1.1207187051,-0.7252692615,1.2979229437
0.1085907279,-0.6290738954,0.6013069965
1.1868407840,0.0109542363,-0.9543031284
2.3122130427,0.6006164542,-2.7004014797
2.5131879282,0.5491098590,-4.0976914867
1.9139505327,0.0086840454,-4.7663571405
1.4400318789,-0.4650280627,-4.5010850778
1.1876788012,-0.5267337592,-3.6427115904
0.8476525199,-0.2926830765,-2.8589603311
0.1562685618,-0.2229282268,-2.5715649665
-0.7291730049,-0.5764056771,-2.5474777546
-1.2869217402,-1.3984254931,-1.8428361879
-0.9009096788,-2.4792352411,0.6745424247
0.4873989679,-3.1607534533,4.7420658794
1.7163504852,-3.0108951452,7.5291072216
1.6013017214,-2.0282694563,6.1795444580
0.3275357803,-0.0098346744,1.5610772061
-1.3967108011,3.0220366448,-2.1575909232
-2.6435940428,6.2780892498,-1.7174450636
-0.7637858639,7.3057287562,1.0440399814
2.7905724063,4.6661486915,1.1979869990
2.8439671322,1.6735936094,-1.8767891752
1.0271737271,0.8505465434,-3.7890681134
0.4765170597,0.5871842818,-2.0175430002
0.1400562415,-0.1955996887,1.3027538011
-0.9091404567,-1.0962117622,2.9509408109
-2.3763314723,-1.6646897426,2.1112452158
-3.3360939267,-1.6164658582,0.3998727411
-3.1582991952,-1.0747725362,-0.3922724789
-2.0176031987,-0.4332950172,-0.1552990605
-0.6364316229,0.0003417848,0.0437258178
0.2767779920,0.2133936019,-0.1961916584
0.7447821913,0.4052304324,-0.3412912289
1.2952511943,0.4303172187,-0.0843344164
1.7421256101,0.0787926322,0.3560838596
1.6270667993,-0.1764028818,0.7319366719
1.2205827245,-0.0629117923,0.9215387243
0.9152243318,-0.1162098067,0.7907827522
0.8308288146,-0.6389266593,0.2569999357
0.9561934275,-1.0886818880,-0.2792245937
1.0148608018,-1.0362786760,-0.0713544352
0.6905244027,-1.0076473582,0.9091235210
0.0474661955,-1.4385958707,1.7775404141
-0.7177127980,-1.6399020090,1.8959613512
-1.6785364000,-0.7251360063,1.4716501224
-2.8036643227,1.0007321169,1.0718479739
-3.5828464078,2.0791563881,1.0778150154
-3.4051486528,1.5862250608,1.5132986110
-2.1431365423,0.3718297431,1.9927791526
-0.4773840061,-0.2783433408,1.5996384550
0.9068043114,-0.0664902637,-0.1341557779
1.9064960021,0.4230340544,-2.2995675813
2.2597417885,0.4662624265,-3.9593241577
1.9302103743,0.0551516090,-4.9675333979
1.4947769755,-0.4195336710,-5.2541055323
1.2628255648,-0.6664303461,-4.7926664301
1.0518130763,-0.6367652835,-3.8428618558
0.5949124682,-0.6045003698,-2.9620558815
-0.1429874411,-0.8225037554,-2.5922000915
-0.8583101457,-1.4085085870,-2.3051793039
-1.0817564880,-2.3668089172,-0.6529204660
-0.5528824964,-3.2963738798,3.4268999084
0.3659599996,-3.5838292142,7.8284573504
0.9775142976,-2.8458376732,8.3047280099
0.8492500428,-0.7524546867,4.3693651949
-0.2737594596,2.3204943089,0.5227864093
-1.9871068634,4.6912220596,0.0401918877
-2.7660572109,4.9798539606,0.8184033414
-1.1333450119,3.7111453836,-0.5192694754
1.7248929584,2.2942173987,-2.9370630574
3.2910148996,1.4940540581,-3.2170267177
3.4092864700,0.9960396144,-1.3621050332
2.5831077702,0.0212315016,0.2342821363
0.9593385837,-0.9932737345,0.3833992131
-0.7721486615,-1.0601004934,-0.3491744635
-2.1798288974,-0.5203624036,-0.7171342902
-3.0900242976,-0.2288218422,-0.1814447270
-3.1805697849,-0.1780191129,0.4162536538
-2.3100363095,0.0020773112,0.2689747713
-1.0483675164,0.2874538503,-0.2734567273
-0.0443701382,0.6169188995,-0.4787204024
0.9097049220,0.8068482016,-0.1420612578
1.8265161477,0.4140125000,0.3357791429
1.9821175022,-0.2100673637,0.5742636074
1.4549786367,-0.3018785153,0.7243987750
1.0309370978,-0.1421501553,0.9368006621
1.0699088437,-0.3700208524,0.7859253100
1.4096685083,-0.8181346989,0.1317382305
1.5291871765,-0.9887239644,-0.0677574889
0.9660749037,-0.9821032399,0.8589256050
-0.1377058376,-1.1709507826,2.0131814130
-1.3012817608,-1.2108527676,2.2695998839
-2.3933984896,-0.3326057188,1.7403867344
-3.3438697983,1.3878352693,1.2335796734
-3.6656467157,2.6568421858,1.2785703835
-3.0398921642,2.3170248890,1.6950514316
-1.7941566014,0.8936356307,1.5864914103
-0.3910697024,-0.0618367083,0.2436245788
0.9120094666,-0.1591491382,-1.6988176812
1.6605608887,-0.2155371150,-3.0512215121
1.5658095607,-0.5112427922,-3.7734420438
1.2223608882,-0.7809376576,-4.3023623723
1.3115833188,-0.8254309245,-4.5143426816
1.6869283144,-0.5202870533,-4.2484204055
1.7162790012,-0.1734750975,-3.4720814519
1.0739337889,-0.3300702604,-2.4815687446
0.0769512364,-1.0370547179,-1.9181851945
-0.7311732040,-2.0208486022,-1.6760821537
-1.0623920339,-3.1161082798,-0.5765530964
-0.9375708889,-3.8050944825,2.4398994697
-0.7897105350,-3.5341331026,6.4841728365
-0.9929723673,-2.5752485850,8.4294267792
-1.1916801675,-0.9262577956,6.5372977605
-1.0028510153,1.8350072621,3.2976618604
-0.0458565575,4.7463021383,1.6469207441
2.2466772778,5.3970074941,0.4071218971
4.0582258110,2.8536546933,-2.5744039471
3.2890613826,0.4656247737,-5.2834287300
2.1078290311,1.0635532675,-4.5501338586
2.2912277739,2.3473134085,-1.4002902270
2.0980279580,2.1318070328,0.6366207326
0.5734408629,1.4147566460,0.0621861979
-1.3227304444,0.9334964451,-1.4233413011
-3.0447030796,-0.0420674008,-1.3133501950
-4.6342635013,-1.4717587453,0.4407476867
-5.2600954618,-2.0862906774,1.5206803997
-3.9706614997,-1.5601957835,0.8266475473
-1.5303270569,-0.7783140906,-0.2854090364
0.5116493999,-0.1573143515,-0.5679151523
1.8189030229,0.1665999184,-0.2290833798
2.5426750392,0.0011459857,0.1504929825
2.5465891754,-0.1442466290,0.4695805237
2.1865015214,0.0248613686,0.8548260256
1.8715478549,0.0467301619,1.0524990708
1.6177281563,-0.3201596395,0.5946875863
1.3438506704,-0.7841860760,-0.1251006137
0.8281730701,-1.0136827969,0.1281214078
-0.0966738237,-1.0472268279,1.5175133210
-1.2811423172,-0.8884843770,2.6343092772
-2.4692347542,-0.1460551229,2.5648291717
-3.4543232977,1.2753907055,1.7840129628
-3.9192652045,2.5731422417,1.1017537894
-3.5645290254,2.7891439597,0.9028966624
-2.3161170038,2.0324992823,0.9382452549
-0.2652127085,1.0957097661,0.6141418268
1.6634335252,0.1659836572,-0.3165111556
2.1664964737,-0.5700484908,-1.6253342579
1.4289827323,-0.6207917527,-3.0286269014
0.5816398821,-0.3411178110,-4.2222508189
0.3708585588,-0.3957653007,-4.8149961527
0.8727600856,-0.8449115840,-4.6929150341
1.4287481561,-1.3948383562,-4.0253193098
1.3236860113,-1.7678029882,-3.1450196916
0.5471363799,-1.9915984077,-2.5409569645
-0.2725352839,-2.3915989661,-2.1849851433
-0.4435231344,-3.0763688370,-1.1641169876
0.1006591112,-3.4550565264,1.5013485014
0.4800712837,-2.9673585049,5.3726418323
0.1002390491,-1.8820698591,7.8196918419
-0.3358800619,-0.4622953892,6.1689928762
-0.1959840096,1.4560735837,1.4298403454
0.2754105848,3.8427226625,-1.6868051922
1.1069044533,5.9416234023,-0.5038813122
2.2819757114,6.0343945198,1.5208741586
2.3938179945,3.8520400299,0.3379686954
0.9268749646,1.8718384545,-2.3016979499
-0.2354987739,1.3086098336,-2.7004236721
-0.2083937337,0.8137614657,-0.8666346543
-0.1013554505,-0.3149037220,0.7928519099
-0.7228809362,-1.3940216618,0.8840888872
-1.8495534006,-1.8569778125,0.0466986793
-2.7724275440,-1.7373235936,-0.2948132102
