-7.5752147027,1.3963896621,2.4665660733
-7.8918326214,0.3939802828,2.3904347943
-6.4667741647,-0.5826100504,1.6008999321
-3.9098844188,-0.5856363402,-0.1548873541
0.1537137256,0.1465838192,-1.9480400128
4.0376051529,0.1242458819,-2.7075493547
4.7896961841,-0.4864194799,-2.5336789285
4.0469800984,-0.5207625580,-2.2617584237
3.7845038986,-0.2602726582,-2.4645796469
3.4096037230,-0.1365796099,-3.0895869622
2.6364752323,0.0569804713,-3.6835367190
1.6225108910,0.3325307605,-3.9155423396
0.5531889194,0.4903596259,-3.6533504425
-0.7665035891,0.4008534584,-2.4807644578
-2.8123919879,0.0327251470,0.2080755317
-5.3924220557,-0.4164712408,3.9574874101
-6.8201191365,-0.3821828351,6.5041004509
-5.0848368385,0.1583165562,5.7064919451
-0.5081997673,0.0323076389,2.5140154748
4.0382797115,-1.2675343760,0.5737730065
6.1733596900,-2.4165872025,1.8710006521
5.5922626758,-2.5773122486,3.9190644314
3.1917414563,-2.6096255496,3.2119189437
0.5189666468,-3.2096663181,-0.0056137182
-0.8999104356,-4.1529411992,-2.8683013804
-0.3703808437,-4.9901950466,-3.7169808470
1.5119730219,-4.7957769088,-2.9304293191
2.6640726100,-2.7999809081,-1.7754943978
1.4921305952,0.0682907018,-1.2475499752
-1.0412029138,2.1190943961,-1.2590985204
-2.9807233573,2.7014008908,-1.0161482382
-3.6553002189,2.1582016289,-0.2384745050
-3.4825164472,1.1221136515,0.5203190927
-2.8162488302,-0.0972247385,0.6404282595
-1.0473383297,-1.4278126624,0.1419019075
1.6813285300,-1.8060899737,-0.2560298337
3.0123248410,-0.4415102512,0.1182429091
2.2422078177,1.4702317974,1.0092903072
1.5743259672,2.8753836750,1.3916100900
2.2886685137,3.7527863435,0.6642422422
3.5338154941,3.9520674362,-0.5312181927
3.9896549505,3.3518526682,-0.9449322972
2.9046902913,2.5986561154,0.1710044175
0.1686091284,2.6786249818,2.3159275649
-3.4803889693,3.4296536415,3.9266685987
-6.7746540714,3.5227491175,4.3319920837
-8.8570863324,2.1873424016,4.2273562576
-9.2213572488,0.1126144456,3.3022123208
-7.4299445902,-1.3559344144,0.5272252514
-3.7759892468,-1.0844109711,-3.0325788159
0.9723146505,0.1357188100,-4.9961725256
4.6969969991,-0.0902716400,-4.6593488504
5.4178684316,-1.6075292817,-3.2339885126
4.8444563890,-2.4296859950,-2.3826881717
4.7080557700,-2.0774771629,-3.0850133172
4.2021055744,-0.7925701209,-4.6546539325
2.6864069179,0.9642305404,-5.3324644450
0.5751279587,2.0429868774,-4.1566499020
-1.5779040102,1.6179775547,-1.3190020999
-3.3906832910,0.2016756344,2.1949809914
-4.1399263457,-0.9243769670,4.5247200873
-3.2049715534,-0.9843485698,4.3629656674
-0.7650316109,-0.3167656056,2.6154385074
2.2607900053,0.1045982684,1.5167839864
4.4506726258,-0.1662649890,2.5935649766
4.6922433848,-0.9149291502,4.7142666569
3.3892846001,-2.1967337690,4.2285672814
2.0131804538,-3.8261188266,-0.2806898463
1.2209541525,-4.6384822344,-5.0356448371
0.5891796636,-4.0949852563,-5.6839830923
0.1529681535,-3.2425149487,-2.3745478443
0.3426742823,-2.8055250595,1.2175703743
0.3727830314,-2.1600960917,2.1472049044
-1.0425655218,-1.0544619862,0.9129000001
-3.3643725672,-0.4693632142,-0.1030293395
-4.6006002556,-1.0262977467,-0.0844019214
-3.7654290012,-1.8291497323,0.1641465328
-1.8415726277,-1.6167169061,0.3655567115
-0.3986150192,-0.5035193061,0.6522983639
0.1042815564,0.4930672544,0.7930563935
0.3076889358,0.9348642749,0.7525825262
1.0564549700,1.0786886948,0.6400202010
2.4321648410,1.7458343114,0.3575450386
3.3322522613,3.5208865079,-0.0101496774
3.0461160818,5.3084049148,-0.2661570997
2.3763157005,5.4783215120,-0.2487295198
1.9902857250,4.2653694726,0.2476194567
1.1376292063,3.1438459623,0.9309806384
-1.1368358045,2.6396568592,1.3570357913
-4.5030212446,2.2575232177,1.9117363596
-7.5376706272,1.6465851505,2.9717819726
-8.7904282621,0.9828686085,3.5652930926
-7.2828833408,0.6506848852,2.2029683677
-3.0670877733,0.6592696369,-0.6161349482
1.9163160895,0.3204801452,-2.4899187360
5.0148124770,-0.7261494852,-2.6699539339
5.8905870029,-1.3250859247,-2.6627197533
5.8563063299,-0.4360652364,-3.3128485768
5.0946961406,1.0236968348,-4.1303926220
3.6818568716,1.6043565726,-4.6002612263
2.2851131148,1.1743264107,-4.6336335985
1.0089611246,0.6973706450,-4.2616495841
-0.3790317798,0.7801055103,-3.3673110168
-1.9750414258,0.9792617684,-1.5498063437
-3.8225798578,0.6651115174,1.5266646677
-5.4999400273,-0.0677528804,5.0082939835
-5.7291805956,-0.7256773041,6.6537255325
-3.4446724410,-1.2889486365,5.1403163282
0.7307622456,-2.1171973639,2.5047264994
4.4922927483,-2.9806223681,2.1239079796
5.5950373155,-3.2109489445,3.5132513241
3.9830448569,-3.0304934143,2.6333101748
1.7986464954,-3.2125191605,-1.3922179680
0.8544692724,-3.6181214166,-4.6159384230
1.0095318088,-3.7228041649,-4.2173012430
1.3566030373,-3.6824288240,-1.5452314086
1.5943158702,-3.5876537061,0.6237377617
1.5048214574,-2.9250226732,0.8811535254
0.4303059726,-1.7931342060,-0.1315235820
-1.7207538616,-1.3070799044,-0.9429565235
-3.9886643234,-1.8116781625,-0.9199190406
-5.4258031762,-2.0087322950,-0.1692786713
-5.8145588095,-0.9013694781,0.9515326125
-5.1872928478,0.6025174360,1.6933509294
-3.2925193441,1.3012824934,1.5110525873
-0.0421463623,1.6434187966,0.7920366487
3.5908217475,2.7809105221,0.2188948977
5.8013937748,4.7421134237,-0.2286347307
5.6253424681,6.2083703465,-0.7552030276
3.9925195292,5.8642314475,-0.9985950698
2.4912886121,4.0031720353,-0.4483600121
1.4785376951,2.3448267388,0.7689808662
0.0816935248,2.0440881402,1.8384452059
-2.2637468794,2.6096039725,2.5697169811
-5.0875914214,2.8609764520,3.5193245146
-7.4625419741,2.1851754412,4.2427483111
-8.1811702892,0.8387844788,3.2165434151
-6.0576089503,-0.4872702995,-0.0062578243
-1.8021293244,-1.0698259558,-3.4064261543
2.3923132752,-0.6757278172,-4.7814743891
5.1166778511,-0.3749953045,-4.3471529444
5.7596732711,-0.6484834773,-3.2943402254
4.9014426205,-0.4342576490,-2.4028887817
3.9876751515,0.1025663595,-2.4383592131
3.3586691755,0.1635085269,-3.3633955267
2.4591321766,0.0308977263,-4.0871546861
1.1602440440,0.0590587149,-3.8320507552
-0.2963204376,0.1460908577,-2.6159931804
-1.9882488470,0.1034212074,-0.5115826217
-4.0888364115,-0.1104547406,2.5472819831
-5.8245379455,-0.3429652997,5.6939572190
-5.5011516852,-0.3470391479,6.7359958343
-2.3534993064,-0.3664863820,4.4137306979
2.2609203024,-1.0660746156,0.8291870977
5.9984904910,-2.0904271763,-0.0870239733
7.1223558651,-2.2923683129,2.4286489207
5.3882643479,-2.1285856561,4.0582710069
2.4064912917,-2.9062670348,1.2311407578
0.1466117200,-4.0279746061,-3.3542328215
-0.7641391074,-4.4161926011,-4.8374642998
-0.2961646262,-4.4052826546,-2.7348915040
1.0033025137,-3.9299509369,-0.1513399840
1.0591563723,-2.2567629424,0.6954444762
-1.4232578607,-0.0773468540,0.0588517773
-4.6671952545,0.9821946345,-0.6866555892
-6.1639407770,0.4584735207,-0.6121238938
-5.3473354944,-0.7972902318,0.2925771256
-2.8545327980,-1.8270417170,1.2784090476
0.2373475240,-1.9599509322,1.3611808819
2.2129553291,-0.8445037832,0.6615539963
2.4967733390,1.0949038512,0.4151566676
2.5461195514,3.0612697408,0.7260948767
3.1757120970,4.6172476377,0.4482426421
3.3046475651,5.4614078423,-0.4572222943
2.3716849962,5.1348635113,-0.9209430172
1.4194090433,3.8404951422,-0.4671287671
0.7694970700,2.9123398564,0.6440128793
-0.8107815833,3.2201346648,1.8453600562
-3.9039122773,3.9035624903,2.6824533011
-7.5149329007,3.5882902994,3.3872779863
-9.8032300636,2.0578054150,3.8174432180
-8.7181053177,0.1313761248,2.4564283732
-4.1406487855,-1.4290695393,-0.8913306740
0.8436617679,-1.9226125184,-3.6363189498
4.0010310658,-1.4091414803,-4.3538991578
5.6935950901,-1.2314594325,-3.9284434978
6.0042269609,-1.3821187151,-2.9194403818
5.3235529033,-0.7403079420,-2.1940904180
4.5515608648,0.2942638726,-2.8152021328
3.6398648624,0.9667991200,-3.9398617666
2.3674933783,1.3639172020,-4.2317944277
0.9132411270,1.5191150119,-3.6909154423
-0.8007386962,1.2038482778,-2.3568085691
-3.2245366596,0.5552989052,0.6471649965
-5.8482279716,0.1005553241,5.1610594767
-6.5378600525,-0.0988483169,7.9817040759
-3.7110821557,-0.5961957357,6.3588898869
1.2739077969,-1.3810061971,3.2817549840
5.0802314356,-1.7215619708,3.1473792129
5.5606989175,-1.8560118012,3.8414836233
3.6940803490,-2.9104536078,0.9218619603
1.9562839290,-4.3304788533,-3.9685865672
1.1472933360,-4.3365231607,-5.9373099301
0.6604637154,-3.3240381056,-3.9110494487
0.7847284491,-3.1165377729,-0.5832195251
1.6194648869,-3.3888476800,1.3662148306
1.3210317895,-2.6014207243,1.2767100294
-1.2638459942,-1.2223673634,0.2790096572
-4.1915285678,-0.9776058977,-0.3578732629
-4.8250227348,-2.1629463768,-0.3467429864
-2.7969282835,-3.1259633157,-0.0876415656
-0.1551513613,-2.0990451736,-0.0884162242
0.7688721911,0.5085540649,-0.2737735042
-0.0947932336,2.4696518976,-0.0158624405
-0.8226000914,2.4649230454,0.6385649789
-0.0601317384,1.5280212862,0.9523855350
1.8392025290,1.6474730824,0.3734253611
3.4939365551,3.3009380063,-0.8876510668
3.6223957568,4.9737640654,-1.2464221338
2.4103336716,5.1499653945,0.2015433767
0.9997735173,4.0792215906,1.6213084419
-0.8398210385,3.1117768339,1.6769909830
-4.0611485323,2.7031134476,1.7167385329
-7.7875771343,1.9389449828,2.8899898826
-9.6579800050,0.1506776097,4.1370734948
-7.8381408182,-1.8078695053,3.3353811234
-2.9112306149,-2.4490598762,0.3452558303
2.0834693735,-1.4727803586,-2.5552975238
4.7514463295,-0.4446977295,-4.0982114126
5.2206228183,-0.3968562111,-4.4077552677
4.7598562875,-0.2481128595,-3.6865569944
4.1792618646,0.4948323925,-3.0058958259
3.5535261945,1.0774407330,-3.3199317867
2.6326834748,1.2970352487,-4.0088501717
1.3511119619,1.4469415238,-4.1007921515
-0.1057414002,1.6087329212,-3.2935044364
-1.7034044958,1.6304545912,-1.4080422444
-3.5296166896,1.4172119241,1.6910249208
-5.0453437365,1.0877477007,5.1176574937
-4.8929869351,0.9000029428,6.7706066736
-2.2241274465,0.7564560723,5.4588559375
1.9368930599,0.0986406857,3.1235969335
5.1273598427,-0.9977907188,2.8651348684
5.5720832798,-1.8130837958,3.8770674278
3.8761384664,-2.5206458404,2.1034635809
2.0440224172,-3.3387010516,-2.4984450068
0.9841861821,-3.2784910029,-5.3590991647
0.2261122638,-2.3318996899,-4.3064820707
-0.1637001168,-2.1479678988,-1.2338060156
0.4978251979,-3.0601352460,1.2603219870
1.5041511176,-3.3857243549,1.6601487723
0.9881543245,-2.2799565293,0.2790030009
-1.3255639873,-1.0024290782,-1.1950770456
-3.5589044334,-0.9188960774,-1.5024367987
-3.9264319905,-1.6715247526,-0.8305247809
-2.4622284797,-1.7325538237,-0.1197269184
-0.8110714578,-0.5118413677,0.3362523072
-0.3089746225,0.8227417776,0.7412830324
-0.6229167923,1.0402995436,0.8810868890
-0.5776132606,0.3172257578,0.6074413946
0.4788962053,-0.0233457610,0.1870113991
1.9815636446,1.2397077623,-0.1976072321
2.6383439206,3.6357679323,-0.3840879515
2.1711630125,5.1309112186,-0.1785867001
1.7464203929,4.6447877545,0.3247971508
1.8286114439,3.2908599328,0.6852894622
1.0089238666,2.5331287053,0.6664957885
-1.9384692666,2.5838155494,0.9061801683
-6.0416844192,2.7680784500,2.0391860934
-8.9952276676,2.3594737859,3.4767083792
-8.9679998255,1.2576456018,3.6742269488
-5.5941340728,0.0647116488,1.6793111079
-0.6630636862,-0.5613536551,-1.2882252766
3.1281265118,-0.7378427491,-3.2277761336
4.8770297957,-1.0282778028,-3.7375402125
5.3290064132,-1.1247201277,-3.4304877708
5.0424992288,-0.5592464734,-2.9528615366
4.2674982479,0.1443479034,-2.9391999600
3.2761252797,0.4205700765,-3.3787873606
2.1602569755,0.4230944782,-3.6626103217
0.9470640571,0.4969968685,-3.4593958837
-0.2102097785,0.6501645638,-2.7049131729
-1.2862887921,0.6743626368,-1.1402677104
-2.5885400431,0.5004854866,1.4513083327
-4.1326284180,0.2124715798,4.5054042754
-4.8963889880,-0.1835678008,6.3465462088
-3.5762993570,-0.8143060593,5.3656790689
-0.2068017840,-1.8421131342,2.4171157286
3.5230406738,-2.9743053699,0.9476959775
5.5812066753,-3.0765856658,2.5567734040
5.0669302147,-1.6955770938,4.0352663253
2.6816451250,-0.4189528412,1.9875228973
0.0461302754,-0.6305976642,-2.2141903418
-1.5176658464,-1.8370291828,-4.8620067716
-1.1335335873,-3.4248898023,-4.3184005792
1.4619044879,-4.5089605575,-1.7865632516
4.0036687833,-3.5757473473,0.3454710812
3.3480773408,-1.3696753483,0.6863997073
0.1522307381,-0.2642714066,-0.1759328076
-2.3318808775,-0.6968282282,-0.7458803198
-2.7484017581,-1.3644706782,-0.2887009573
-2.1661582102,-1.3711788719,0.5830843171
-1.8271983947,-0.9476961452,0.8605672353
-1.8069106074,-0.6032038499,0.4667702921
-1.6530584728,-0.3133905429,0.1605552214
-1.0761555717,0.0878084467,0.3671318970
0.1969966360,0.7563620560,0.6615063847
1.9535622706,2.0919545625,0.3490609351
3.1126470826,3.9986518399,-0.4766650544
2.9634522108,5.3364023487,-0.6840718636
2.1142969933,5.1188052991,0.2930143388
1.0636013077,3.7858611872,1.3720570585
-0.9736740235,2.5527199347,1.6715463726
-4.4385798970,1.9341210352,1.7881650026
-7.9882738196,1.4535743046,2.3942673093
-9.5306003460,0.6758644221,3.0030639127
-7.7181276169,-0.0559151367,2.3719008807
-3.0712624175,-0.2512520416,0.3698637277
1.8210598299,-0.2034907181,-1.6852570511
4.6186703091,-0.5519655144,-3.0208045203
5.4217154940,-0.9723515872,-3.6231163022
5.3270558751,-0.6945030681,-3.5757886932
4.6517210793,0.0879272429,-3.3779723367
3.5800776165,0.7355290300,-3.4680621219
2.4355565869,1.0763575421,-3.7296701817
1.3574481624,1.2560700726,-3.9116314856
0.3780007375,1.3254755381,-3.7531112314
-0.6874369161,1.1222400823,-2.7673908863
-2.2114169880,0.4784298413,-0.4819474084
-4.1794957793,-0.5256017500,3.0113051368
-5.6466607775,-1.4032477777,6.3323617739
-5.1720908164,-1.5458174495,6.9994835457
-2.1310789430,-1.1393697492,4.3932195976
2.2158106319,-1.0544884811,1.8373904517
5.4109862644,-1.2367821689,2.3600128133
5.9245729587,-1.0581986259,3.7707169101
4.1481844281,-1.0873146881,2.1571520185
1.6245276512,-1.8017189421,-1.8948963898
-0.3135750266,-2.2669251877,-4.7078667303
-1.1514486541,-2.4151241466,-4.3745415886
-0.3673574230,-3.2097940948,-1.7452131614
1.8263241055,-3.7024120762,0.8808592626
3.0426032414,-2.5473582672,1.6120827228
1.6598718616,-1.0544673215,0.5802320501
-0.6974679673,-0.8602035098,-0.6856827077
-1.9747909185,-1.5501071692,-1.0290807385
-1.9532473241,-1.9118651236,-0.5071724269
-1.4290978948,-1.2345011517,0.0242442531
-1.2098813398,0.1914537289,0.1390826120
-1.4122473324,1.1409370012,0.2424168130
-1.2274740513,0.8818991595,0.5529892803
-0.0082708375,0.3770660770,0.6831819889
1.7956711719,1.1203595075,0.2264973199
3.1020707986,3.1395030467,-0.7207850033
3.1379855618,4.8636055274,-1.1079201333
2.2044542801,4.8771133493,-0.1125494031
1.0841719491,3.4913255771,1.2104288586
-0.6433580648,2.2639375461,1.7844138738
-3.9425823637,2.0393468568,2.2314587469
-7.9214049437,2.1030973197,3.0543091067
-10.0203433559,1.5047637462,3.5072291108
-8.4176251098,0.4649382917,2.6257199372
-3.7331256631,-0.0857542299,0.5495150059
1.4757811169,0.0242368092,-1.5033024065
4.7887998622,-0.2501755990,-2.7751999917
5.6872902341,-0.8678580371,-3.3201893444
5.3014337055,-0.4521860682,-3.4120719367
4.5357887522,0.6393846635,-3.5757156051
3.6023810077,1.2116461885,-4.0492520138
2.5532387869,1.1589404979,-4.4177904081
1.4586512112,0.7966855847,-4.3547021367
0.4468954303,0.3375819197,-3.9136046554
-0.5064352416,-0.1640900001,-3.0461191276
-1.7523407207,-0.7165027437,-1.2395053662
-3.7186491271,-1.1892180187,2.1658684687
-5.8719111524,-1.2648353137,6.3557472078
-6.2559286187,-0.8512626600,8.2490177109
-3.4301195972,-0.3444565694,6.2531537115
1.2574004166,-0.1224548717,3.5397973767
4.7732685888,-0.1714338448,3.2180656278
5.4972184326,-0.6162856598,3.2860413465
4.1606361723,-1.6841183222,0.9097121121
2.3543792872,-2.7145390738,-2.5389017239
0.9548637246,-2.7485720004,-4.1045168551
0.0642916346,-2.3288642099,-3.2428522309
0.0273607216,-2.7100435874,-1.4951643446
1.0142414856,-3.3929117149,-0.3196633820
1.7460154002,-2.9230702462,-0.0795444182
0.8628045839,-1.6163529476,-0.3996109987
-0.9776392081,-1.0572282645,-0.7562634150
-1.9926615166,-1.7382641270,-0.6961603715
-1.3917647325,-2.5510481761,-0.1114838037
-0.0925141986,-2.1270562394,0.3986736621
0.3793697183,-0.3184790493,0.1855090435
-0.4623831741,1.7017871261,-0.2158351270
-1.6538462927,2.4474480516,0.1614981037
-1.7456941523,1.5130193414,1.0041207464
-0.2679376130,0.3355795931,1.2674288198
1.9025502674,0.7050199116,0.6085099189
3.5107006078,2.6549125084,-0.4552771942
3.6716125986,4.5908811156,-0.8301739252
2.3698606642,5.0936435045,0.0474513940
0.3515860989,4.2015989985,1.2021029210
-2.2031928655,3.0221203214,1.8109103122
-5.6416875135,2.2305729141,2.3587853751
-8.8888670447,1.4651174044,2.9268979513
-9.5198900106,0.3878731510,2.6376632948
-6.4560963811,-0.5443394003,1.1399240959
-1.5513557633,-0.7090984762,-0.7488254141
2.6056063386,-0.2417188223,-2.1344407359
4.9231456240,-0.1811438725,-2.9381553742
5.3956988911,-0.5856672125,-3.2701455064
4.8092977150,-0.2916117933,-3.1672441438
4.0291251575,0.5059610349,-3.0631791665
3.2872112197,0.8700834591,-3.3145935573
2.4929176001,0.8195690139,-3.7016158936
1.6066466513,0.7820117089,-3.8967469673
0.6802040908,0.9081445646,-3.7434516556
-0.4496711200,0.9586869383,-2.9706597640
-2.1915808240,0.6473035310,-1.0383955846
-4.5616647867,0.1699682072,2.4728286005
-6.2555313195,0.1811676738,6.5690401297
-5.2755784973,0.6676167552,8.2455299136
-1.4206647740,0.5463833636,5.9278647959
2.9321849879,-0.5625172221,3.0074371519
5.2573323250,-1.6930574271,3.1265716912
4.9681494143,-2.6542847236,3.7207009751
3.3257976532,-4.1623395752,0.6706731425
1.9976158265,-5.4097252030,-3.9427501329
1.3080213721,-5.0163814692,-5.3190208903
0.9054230292,-3.9119434416,-3.1202761834
1.3014551441,-3.4641926590,-0.4475737602
2.1138800695,-2.7700496444,0.6422274002
1.3055917094,-1.0776922987,0.3002382057
-1.5905132146,0.1248095076,-0.2401859210
-4.4468189328,-0.5864214043,-0.2559239512
-5.2565059261,-2.4103029398,-0.1833292325
-3.8686472550,-3.1671358773,-0.4376898984
-1.6359217395,-1.5049348750,-0.5833122842
-0.2896383293,1.6741403627,-0.2076732271
-0.2803743824,3.8234184262,0.3887120437
-0.2229938715,3.3614230973,0.6996705448
1.0999340486,1.4984549092,0.5840529026
3.0175146355,0.6951113770,0.1430871452
3.8742129829,1.9019087458,-0.3100469664
3.0790210565,3.8476002656,-0.2910683862
1.8835231827,4.7476202957,0.2302521971
1.3980685316,4.3718876569,0.8343357283
0.5966897229,3.7803164219,1.2829016724
-2.0556246166,3.4304276688,1.7228947553
-6.1213434614,2.7835453560,2.4856883686
-9.4416210792,1.4532468958,3.3854378115
-9.6202715249,-0.1743270783,3.2838343405
-5.7911624520,-1.2866112852,1.4720498432
-0.3031399702,-1.1666729170,-0.9752343799
3.8853714387,-0.5133532889,-2.7070095432
6.1562926497,-0.6419475740,-3.4876057301
6.5751710404,-0.8529036197,-3.4969288849
5.4998230735,-0.2306811415,-3.3002000437
3.9847903371,0.5467645661,-3.7137563507
2.6828545257,0.8580476778,-4.6682595036
1.5725846209,0.8524451706,-5.3540616191
0.4414001447,0.8151288330,-5.2464119473
-0.8246495883,0.7690825173,-4.1448252047
-2.3198393921,0.5808201638,-1.7081797016
-3.8986405065,0.1287476579,2.1698735246
-4.8352274603,-0.4329655876,6.2232927458
-4.2386389461,-0.5375926606,7.9574747180
-1.9948677328,0.1320411625,6.5848761416
0.9782275798,0.8020785384,4.7389632653
3.3897944333,0.0842296299,4.1484156887
4.4107185839,-2.3124791808,2.3514061159
4.1483271684,-4.7517773283,-1.8473461793
3.2856428738,-5.2582529779,-4.9210055630
2.1693349940,-3.6605140130,-4.2233807534
0.7046755924,-1.6506193255,-1.1032441682
-0.7072717689,-1.1592519350,1.8787589694
-0.9540096798,-2.4842196373,2.7783825628
0.1479036159,-3.7177130688,1.1886448448
0.8151246397,-3.0609992183,-1.1433792255
-0.4659621462,-1.3695957645,-2.1732189640
-2.4552730991,-0.6577196365,-1.7083828960
-2.8162611192,-0.9324497623,-0.7905327972
-1.5001001597,-0.7204528897,-0.0432916152
-0.3881740975,0.1791148711,0.4558458769
-0.3204443949,0.8251493674,0.6334881846
-0.6365644108,0.9956354425,0.5773523515
-0.6548400113,0.9439469217,0.6063236620
0.0170094960,0.6512167390,0.7278597516
