-5.7789373809,-0.7726669977,-0.2057762908
-3.6297476132,-0.1510113953,0.1963841429
-1.2268852051,0.3778049329,0.1973816700
0.8666593371,0.5804070079,0.2255140677
2.5290607704,0.3413405791,0.3836684773
3.2393406822,-0.3475512799,0.5503475812
2.9804933261,-1.3314258373,0.7876206106
2.3850877300,-2.1439181068,1.0353145814
2.0695737329,-2.0524008179,1.3396208582
1.9768644878,-0.9235637494,1.6032769760
1.3787466560,0.3645856861,1.3801165919
0.0470929263,0.7999541377,1.0225770672
-1.4811598064,0.2068869963,1.1786256949
-2.9122229189,-0.8041130725,1.7144432945
-4.2341003433,-1.4824304168,2.5976533117
-4.9436077355,-1.2651308335,3.5135126207
-4.5157627494,-0.2633648589,3.2031106901
-3.0105011297,-0.3058698396,1.2515059859
0.6456070015,-1.0145930330,-1.5208146108
4.7069871080,0.4943777802,-4.3239805586
4.6630636983,2.5142089552,-6.3616320754
2.1125446748,2.0726681863,-7.2377980113
0.6236661530,-0.0590665705,-7.3199619402
0.2713075845,-2.1650519387,-6.7872271117
0.3402194398,-3.2880251129,-5.6437741525
0.3704940904,-3.1807228062,-4.2091164095
0.1220501175,-2.1161362494,-2.4467319743
-0.7017617973,-1.0195831159,0.5964603423
-1.6140351581,-1.4078858130,5.6016118132
-0.8502133651,-3.0721649892,10.2988886858
1.2743584517,-3.0541009458,10.0776750645
1.7380137258,-0.4540533138,4.4315946292
0.2147522840,2.1286293241,-1.0542434050
-1.0935578998,3.6053169873,-2.0796651278
-1.2670885151,5.0025692779,0.3836489536
-0.1450907691,6.1740071078,2.6265575724
2.1656533492,5.6744826697,1.1783224285
4.0118321471,3.2945520895,-2.8244514051
3.7970129772,0.8265893417,-4.5556130339
2.2953454806,-0.2489101798,-2.5550443703
0.6820512493,-0.0432661931,0.6726624932
-1.1468502143,0.5947620687,2.5159650132
-3.2520863526,0.8086434604,1.8633785843
-4.7852832482,0.2526482258,-0.1348699719
-4.8516109431,-0.6270504011,-1.3479922157
-3.6963892874,-1.0046013425,-1.1476010117
-1.9568807156,-0.3761926113,-0.2374989124
0.2809982871,0.3276749745,0.8165760078
1.9792166241,-0.2044498698,1.5232160428
2.0912220098,-1.2411639200,1.4456126141
1.7610822488,-1.6804995105,0.9861883911
1.9852719328,-1.8328935528,0.9493563126
2.1605077635,-2.0647825552,1.4690646970
1.7050822996,-2.1218776788,2.0013890306
0.8352550137,-1.6918662005,2.2711512581
-0.0288933671,-0.8058985735,2.7528538173
-0.9451492710,0.2555123418,3.4002147851
-2.1196277892,0.9535394180,3.3193832089
-3.1633024876,0.3516953077,2.5675887935
-2.8458452602,-2.0374407455,1.6713177987
0.0993699256,-4.3045027702,0.0273290053
3.7903218056,-3.2290998487,-2.7843053525
3.8375175814,0.3328997502,-6.1298637516
0.1182166685,2.0015222981,-9.2449320016
-3.1190793086,0.5601916394,-10.9281656564
-3.3557810725,-1.3916848679,-10.0447981983
-1.5842342732,-1.5417516353,-7.2744315941
0.0887662553,-0.0641745740,-4.2710898015
0.8707881242,1.4424745600,-1.8741292040
1.1659341998,2.2372378903,-0.1966363233
1.1495521580,2.4857994265,0.9100437271
0.7906012990,2.1376253188,2.0203329874
0.5400738993,1.1792807806,3.7386343021
0.8732616857,0.1335318231,5.9525159123
1.5609800269,-0.5264002532,8.3110971616
1.8377746244,-0.6999206956,9.9832694669
1.3043096620,-0.2923022139,8.9807682546
0.5383908072,0.6763072781,5.1117214608
0.1776473160,1.8200632566,1.4728909781
0.0000533800,2.9464080709,-0.2181341251
0.1673945105,4.0470336460,-1.5879285278
1.2311241574,4.1436847390,-3.6924826546
1.9577408159,2.5646452043,-5.6149784562
1.1147352293,0.9045073079,-6.2702385665
0.3495494272,0.6466770447,-4.9333248970
1.3795267462,1.0428855999,-1.4937135424
2.3908576196,0.6573137880,2.6423776003
-0.0650997882,-0.7475428723,4.8530687359
-5.6258391829,-1.7806259532,3.8100755622
-9.3233874580,-1.2110023639,1.1787478218
-7.9510739227,0.0478491920,-0.6141361446
-3.7506561073,0.2549494670,-1.0141660176
-0.4575545106,-0.6825962689,-0.8228995005
0.7938940435,-1.4499546868,-0.5682323665
1.0110768764,-1.3240886752,-0.1308986834
1.4277273178,-0.8387797460,0.3214392708
2.5126864141,-0.7833538327,0.2461558695
3.7125809594,-1.4703779347,0.0126521414
4.1169307259,-2.5246466803,0.3048490692
3.4293488840,-3.1110245355,0.7405050977
1.9052422860,-2.7960391938,1.0163806178
-0.0703178299,-1.7849293395,1.5285184124
-2.0110075824,-0.3746775745,2.0673283212
-3.5246953759,1.0879855168,2.1530391549
-4.4056969501,2.1128706708,2.2497152406
-4.3821502540,2.6541133601,2.5807131214
-2.8028206341,3.1951856263,2.0172396295
0.7749704047,2.8860273050,-0.0580760006
3.5052533127,1.3561223542,-2.7330161370
2.4761377777,0.6396570596,-5.1066602494
0.3650736231,0.6205776989,-6.7595207862
0.0901862482,-0.5891842018,-7.3097813346
1.0028618910,-2.8300138856,-6.7725811463
1.6636034239,-4.6867791669,-5.6011453524
1.5377371594,-5.1433275477,-4.2816514088
0.9067709673,-4.1503908568,-2.9772795723
-0.1954899522,-2.5132565033,-1.1844786066
-1.7551939268,-1.6300397995,2.0246645661
-2.6635163665,-2.4480083560,6.6199324879
-1.6185543819,-3.6603951813,10.0994643347
0.4068883249,-2.7440002138,9.5401313776
1.4191677351,0.4222273527,6.1555946306
1.5573803744,3.6218968107,3.5414830198
1.9610832366,5.2261326988,1.2706216802
2.3932176232,5.1660450970,-3.1561802553
2.0200480922,4.5394184342,-7.5316859971
1.4473694295,4.6187241166,-7.4925701536
2.0178044364,5.1192248805,-3.2566343145
2.8679093828,4.3962085961,1.1731887980
1.3036173119,1.7977306716,2.8857257383
-3.0354655035,-1.2347302966,2.1089965292
-6.5535254591,-2.4824716807,0.7540276187
-6.1082679751,-1.6244280754,-0.0506610337
-3.2282414274,-0.6196494593,-0.4409298450
-1.1245503442,-0.5564923083,-0.5453432929
-0.1016948103,-0.5703302447,-0.1937425800
1.0391138373,-0.3724340339,0.2908914284
2.0256488748,-0.6507243617,0.3825939555
2.1505591478,-1.2905646399,0.2313808286
1.7812756772,-1.7451385977,0.2769943064
1.5022871126,-1.9153401476,0.5684787380
1.4519209406,-1.7701467643,0.9525455349
1.5635541606,-1.2625780581,1.2175717279
1.6144675813,-0.7204475452,1.1918974317
1.3425972604,-0.6305553399,1.2341369811
0.7143763806,-0.9055760368,1.6588383430
-0.3450351867,-1.0387362237,1.9123977589
-2.0890401292,-0.9769389554,1.8931704051
-4.0914841738,-0.9048017456,2.4987205738
-5.2236234572,-0.4032462937,3.5931195927
-5.0938365143,0.4391621124,3.6099797209
-3.0774533019,-0.5781326177,1.5663060332
1.5935432236,-1.7333507868,-1.8560693701
5.2077617359,0.9365970655,-5.1789993351
4.0916045048,3.7143164357,-7.4387876782
1.3422796325,2.7558673134,-8.4226768942
0.3486560567,-0.0170290577,-8.1997189174
0.5750845899,-2.2982169648,-6.9902283936
0.6942017721,-3.1229045195,-5.3042725856
0.2134689425,-2.5175812632,-3.5640179160
-0.8235154391,-1.1498846794,-1.2658301166
-2.2767126546,-0.3231841690,2.8250944695
-3.0946471950,-1.1564507706,8.2129445500
-1.7720383092,-2.4277070880,10.9629628687
0.8334360505,-1.4078181072,8.5002172420
2.2025926068,1.8361664257,4.3955413095
1.9334254339,4.6317130545,2.1536223395
1.5334741868,5.6211145722,-0.1586197370
1.9869912996,5.1998263343,-3.6698971418
2.9843069676,4.0156862441,-5.5447439788
3.7333885579,2.8002909715,-4.1774193948
3.8197224255,1.9896312878,-1.2586213788
2.5439640173,1.2210843466,0.7437856722
-0.9411661484,0.1296124234,0.8900205435
-5.4084526385,-0.8194575705,0.1593471613
-7.4320411368,-0.8701205608,-0.1905382422
-5.5410431585,-0.1908132891,-0.0482797040
-2.2903788862,0.3298313875,0.1420768947
-0.1712506146,0.3393105697,0.3287392236
0.9533885669,-0.1114829484,0.5271062318
1.5149610084,-0.8937217804,0.5091681657
1.4847302523,-1.4909491363,0.3490424496
1.3019040398,-1.6360583184,0.4725953984
1.3410855402,-1.5839729007,0.9569976253
1.5840072285,-1.5310280742,1.4266208963
1.9286880324,-1.4716186245,1.5889729701
2.1769729745,-1.3191446008,1.5833090154
1.9285962791,-1.0535547623,1.7844887212
0.7390044807,-0.7365414243,1.9833818945
-1.4702199502,-0.4596054221,1.6623969142
-4.0465185795,-0.3853153626,1.5399409533
-5.8461719514,-0.4595129082,2.5866575494
-6.2057391995,-0.6065023201,3.7214791171
-4.0631386343,-2.1604376422,3.1073795792
1.2377385955,-3.1494539995,0.3427117871
5.4357828219,0.3268624859,-3.6948667599
4.4908888678,4.4398193435,-7.2275474598
1.4026017368,4.2996606075,-8.8036840610
0.0103207509,1.0801505706,-8.7524225736
0.2363348450,-2.2885415662,-7.8503256338
0.5320990450,-4.0262448890,-6.2231991054
0.2345273886,-3.8119314840,-4.2271012994
-0.5026494949,-2.2545318510,-1.9980206188
-1.6451648434,-0.7829101831,1.3925345465
-2.5987814151,-0.7716593050,6.1430968999
-2.0797843286,-1.7347075446,9.5967602397
-0.1020713731,-1.4788208884,8.7789286947
1.6783201930,0.7973095693,5.1026823412
2.3738932990,3.4881220256,2.6519733142
2.3945580076,5.1466627676,2.0166140521
2.0990107238,5.6776083351,0.3846492424
1.6910057920,5.3520928518,-2.8558557288
1.5417338710,4.4493931124,-4.9947508779
1.8896392728,3.4394956239,-3.9199366818
2.3456323975,2.5178016232,-0.6265410034
1.5467700973,1.2307533590,1.8495316556
-1.7080560156,-0.8204626825,1.7299793723
-5.9573264246,-2.8652823389,0.2277124769
-7.4047374602,-3.3175189715,-0.7332190995
-4.6768302807,-1.9629339505,-0.9197152430
-0.7032730202,-0.4004472118,-0.9048782279
1.8905046042,0.0854758145,-0.6931112551
2.8769928506,-0.3829868422,-0.2298357836
2.6678246724,-0.8971270155,0.1768285446
2.1076368564,-1.0085013028,0.4381235224
1.7745632236,-1.1661263802,0.6929683906
1.6036685415,-1.7325875221,0.8954816505
1.7473925828,-2.2973546666,1.0999209473
2.2828445626,-2.0595298913,1.3367473714
2.4263033749,-0.8306747613,1.3200698928
1.1702291083,0.4136265820,1.2969054456
-1.2928258139,0.6463177118,1.9251316629
-3.8286632745,0.0457485223,2.9578474630
-5.4946502207,-0.4088741759,3.7423600663
-5.8522071390,0.2111881794,4.3513550223
-5.1436987093,1.7528206105,4.3862683685
-2.3482095849,0.3901256640,2.5394254098
2.8782638832,-2.0763070197,-1.0937627134
6.1838304298,0.9151464956,-4.7625932542
4.8548200429,4.6833399967,-7.1574712158
1.5288057902,3.6568994668,-8.1562761158
-0.6877087339,-0.0389132855,-8.4104331044
-0.9530237111,-3.4374029187,-8.3750524052
-0.4342589276,-4.7890933705,-7.6570732165
-0.3243887260,-4.1424985078,-5.7819742158
-0.9122991720,-2.4435642573,-2.4210411521
-2.1974899671,-1.1777645053,3.1595076852
-2.9881912918,-1.8418718328,9.7073928183
-1.3080284181,-3.2484576590,12.1411118772
1.4700412182,-2.4130648583,7.7651741199
2.2737004134,0.1962558935,0.7097439391
1.6614064138,2.3351157350,-4.3227355969
1.4337486529,4.1477209293,-4.9938021829
1.5796523484,5.9347037911,-0.8523821847
1.3121199495,6.5589199555,2.5350071762
0.5328821221,5.6209942101,0.0014334145
0.1615233408,4.0995565852,-3.8878625040
0.7732141591,3.0118852640,-2.9526192016
1.8236269503,2.3577549689,1.7345479841
1.6201444325,0.9093926579,4.8178543562
-1.3405508383,-2.0375840739,3.2460751363
-5.4035488171,-4.7916273159,-0.1417033966
-6.4449686257,-4.7926911633,-1.1176153323
-3.3931808477,-2.2408975754,-0.1076244074
0.3999224964,0.0519860611,0.2218652287
2.5449348119,0.5036996667,-0.2035673391
3.3319263056,-0.0389934092,-0.0986867579
3.2833577533,-0.3864016022,0.6208254881
2.8024790190,-0.6573494192,1.3850580389
2.1267249916,-1.4581266946,1.7171153335
1.5737867164,-2.2803202835,1.6582021134
1.5560189907,-1.9584236159,1.7174229288
1.5120706226,-0.5842200396,1.8939124333
0.4199023245,0.3255156530,1.9086055828
-1.6465846624,0.0427500341,2.0214202643
-3.6800469222,-0.5892214935,2.4600948956
-5.0186780720,-0.8274010231,3.1427092837
-5.5264277770,-0.7047560403,3.9460819987
-5.0874565619,-0.8685632070,3.8612421538
-1.8688937253,-2.1244150105,1.7745190013
3.5821742143,-2.1106626408,-1.4947372549
6.0787092539,1.2084793656,-4.4029783774
4.4327096566,4.1093161010,-6.5671841025
1.6519203136,3.6193291039,-8.1106037863
-0.2514414743,0.8329052206,-8.8387432277
-0.7945651735,-2.2073867530,-8.3943324630
-0.6889369561,-3.8424128768,-6.7543826861
-0.5896535879,-3.5712640629,-4.4696721538
-0.9377250257,-1.9711383796,-1.7941885700
-2.0622721236,-0.2989057815,1.9675953448
-3.4210141752,0.1746426340,6.8685322926
-3.3699852465,-0.7472256473,10.1544877652
-1.2047814129,-1.4391453427,8.4749425190
1.3154365710,-0.4817596768,3.0631632592
2.4537578870,1.3505087976,-1.2401643940
2.2239731067,3.2348559350,-1.5256787319
1.6439744437,5.3049674038,0.9779860950
2.3080400526,6.3934784286,1.8657263893
3.8908690580,4.7734812732,-1.3190159845
4.0634230248,1.8171838206,-4.9446372230
2.8396724217,0.4365070273,-4.7894549250
1.9478874748,0.7519102793,-1.5915059933
1.4053566366,1.2864748644,1.5649046620
-0.0350206202,1.3446426154,2.7832215810
-3.0352815788,0.6932494711,2.1310074806
-6.3341992935,-0.4026949688,0.9120231046
-7.3486091760,-0.9957314684,0.0779128530
-5.2398684373,-0.6629746069,-0.3037558066
-1.8098962336,-0.0799314249,-0.2853519729
1.0112622723,0.0496579666,0.0725530570
2.5311912678,-0.3419922480,0.3676886779
2.9654341319,-1.0818832519,0.4816559892
2.9203718603,-1.9462028845,0.7347580906
2.7897247597,-2.3544400251,1.0623073968
2.6090177312,-1.8854527179,1.2147811520
2.1127064080,-0.9488063564,1.2306444664
0.9711048895,-0.3653645445,1.1767028554
-0.7338886887,-0.5516953330,1.1676276533
-2.5580924310,-1.2874279156,1.5331083299
-4.0931210092,-2.0473421758,2.6749724840
-4.9356652900,-1.9954453347,4.3865220075
-4.8679918484,-0.5366278363,5.2641191338
-4.2302796347,0.8410231699,3.7347491424
-0.6280382002,0.0834962610,-0.0267351212
5.0042865904,-0.1926807888,-4.0581763961
5.9044259098,2.1063240405,-6.8854596476
2.8760095278,2.9484634000,-8.5226608733
0.6606936483,0.5226045829,-9.1567901248
0.0419795274,-2.6021382078,-8.6918172913
0.2810645565,-4.2495853627,-7.2666875561
0.2195654999,-3.8712880093,-5.0612024004
-0.5412018009,-2.4280258855,-1.8318571943
-1.7468698321,-1.3438060611,2.7495243020
-2.6411284493,-1.5974522657,7.6082889652
-2.0809403213,-2.5218641168,9.8943417585
-0.2329935414,-1.9542088172,8.0866642973
1.0363602266,0.8950475633,4.8143412619
1.0742520135,4.3063461382,3.2847164857
1.5043597697,6.2161821836,1.8831376773
3.1390049449,5.5566435841,-2.1953636567
4.4344133011,3.1797876043,-6.3565815050
4.6202798663,1.4899813334,-6.2799505235
4.5967581649,1.2621821999,-2.4156286164
3.7734063747,1.2454523030,1.3362253417
0.4300551299,0.5873885023,2.2098596663
-4.8819614653,-0.3634092571,0.7749097399
-8.6971455356,-0.7010892562,-0.6428893088
-8.1484428543,-0.1571686243,-1.0251292883
-4.6194599366,0.5124298420,-0.8429932917
-1.3673498349,0.8603750338,-0.3972987050
0.9294005564,0.8049482553,0.2179948264
2.4972167565,0.1009895221,0.5710153776
2.8271550326,-0.7056988701,0.5948258932
2.3672248525,-1.2111498217,0.7582766049
1.7847260503,-1.8588021647,1.1283222894
1.4887021611,-2.4440768070,1.4118689975
1.8899895431,-2.1722909640,1.6100353797
2.4137857590,-1.0189615724,1.6588139745
1.8016942652,0.0199996081,1.4860920891
-0.2445653630,0.0938408196,1.5017237110
-2.6670150048,-0.4527697556,1.8252802809
-4.3759435042,-0.6614635547,2.4680154576
-5.0483037661,-0.0745837381,3.7148828148
-4.9243553149,0.9962581582,4.5916413677
-4.3430653370,1.1717601921,3.3626100700
-0.7298093032,-0.2713824140,0.0571104744
4.8475379327,-0.2567207971,-3.6768108621
5.6960382005,2.3014771234,-6.5563856394
2.8818421304,3.0478861094,-8.2324150616
0.9488814777,0.5763233268,-8.8007711961
0.2143511382,-2.6015005297,-8.4434612901
0.0799631524,-4.4654220626,-7.3001378657
-0.0135176727,-4.2583391776,-5.5474975364
-0.4029056686,-2.6720858016,-3.1510774398
-1.3023140925,-1.2674831338,0.6138778179
-2.1968774392,-1.5251792921,6.1117282024
-1.6972606386,-3.0203309954,10.8300553852
0.1632493832,-3.1139422584,10.5934439306
1.3087141499,-0.5432550321,5.4121085813
0.9197183739,2.9692265268,0.4857225932
0.2751579014,5.7898118914,-0.3182258998
0.8250175118,7.4620662272,1.1510473364
2.6697702456,7.0247190082,0.6155525962
3.8761326128,4.2818763580,-2.4311071711
3.2172582073,1.4089666274,-4.3690329191
2.0864282266,0.1426660468,-2.9813322830
1.4722422097,-0.0194641183,-0.0160642822
0.4164377918,-0.1206053785,1.5220797449
-2.1094071322,-0.6633687486,0.7734042282
-5.6282882245,-1.5521036105,-0.5739493102
-7.8732575648,-1.9887656857,-0.8632658166
-6.7317004246,-1.2351082756,-0.2617976166
-2.8816397056,0.1922944589,0.2637649153
1.2204527810,0.7302222561,0.5195913075
3.5612873945,0.0782805675,0.6839371892
3.6977612800,-0.5597245292,0.5721262300
2.9183814077,-1.1212356929,0.3953225264
2.2966312402,-1.9633491966,0.6634172882
2.2189380755,-2.2778149896,1.2164651257
2.5782947844,-1.3591675221,1.5678999559
2.3113912047,0.1759411260,1.5157861009
0.6617510210,0.9760052024,1.2650818189
-1.7275765067,0.5225440716,1.3342398624
-3.7514675948,-0.5174606110,2.0906155855
-4.9036885057,-1.1371560674,3.5110338575
-5.1024143856,-0.6549117613,4.9290537355
-4.6291624488,0.5216677932,4.8491431725
-2.0265362389,-0.7330896840,2.2384365276
3.2515356945,-2.4915277330,-1.9443936206
6.1762833854,0.5901416259,-5.6651526077
4.1153131813,4.1386187588,-7.8458116281
0.7830726553,3.4399644677,-8.6621016692
-0.7005996666,0.2912365144,-8.6805196467
-0.3836641111,-2.8367043239,-8.1826285604
0.2830803286,-4.2322915917,-6.9542494754
0.3650139430,-3.7220254418,-4.7607371185
-0.1881097337,-2.2637512399,-1.5421962810
-1.2225327709,-1.3355088118,3.0662360859
-1.9821367411,-2.0457431992,8.5637492191
-1.2368241127,-3.3500484854,11.6259854391
0.5976995864,-2.5817537276,9.2094200254
1.7083167629,0.7841659632,3.8531438094
1.4284045881,4.5254173062,0.9363001646
0.3668819524,6.7941895155,1.2502253974
-0.2665910845,7.2579411846,0.9185663103
0.5313347751,5.9971127812,-1.9376338204
2.0432511096,3.5724887028,-4.5567690934
3.0052700282,1.4924284554,-4.0902277878
3.2427168620,0.6168311280,-1.4110792629
2.5543294868,0.3269244615,0.5977800427
0.4683325040,-0.1045804540,0.5037617784
-2.8015193632,-0.8823652925,-0.6546766672
-6.1830934343,-1.7538631928,-1.1899430173
-7.6818078654,-1.8491342974,-0.7080937425
-5.6857481138,-0.6803711980,0.0334707496
-1.1691983970,0.4823373005,0.4029094556
2.5811085286,0.2032166930,0.4490719452
3.6274622663,-0.7408094939,0.4069652771
3.1550383570,-1.2795460256,0.3437205770
2.5386436477,-1.8051339481,0.3584839214
2.1220458507,-2.3130981536,0.6151474163
2.1430599854,-2.0489961328,1.1407196293
2.2685668687,-0.9311570313,1.7377904103
1.5802337824,0.2315403151,2.2731983489
-0.2009373789,0.7674173015,2.7915019764
-2.2998663353,0.8236826566,3.0792850443
-3.9245721018,0.7441439910,3.0334477491
-4.8246275732,0.6783410333,3.1565964078
-4.8785724136,0.8664621413,3.2642872988
-3.8257748656,1.3568081753,2.1520650561
-0.2620991154,1.5979243765,-0.3777760256
3.8431567339,1.6810168163,-3.2776910535
3.8623790679,1.8957472914,-5.7351015819
1.6034795721,0.9995309232,-7.3454218063
0.5675662638,-1.3528967322,-8.0611684253
0.6917273202,-3.5940369814,-8.0413429488
1.1052701750,-4.6766920950,-7.0851086411
1.1093938314,-4.5683638351,-5.2943788483
0.5790435372,-3.5536590823,-3.3701268457
-0.3672123891,-2.3241138286,-1.1998301810
-1.2733010298,-2.1231429514,2.5272963587
-0.9127269185,-3.3736168058,7.8360784343
1.3064007340,-4.0977777717,11.0723193233
3.4215643754,-2.0416096541,8.6099933088
2.9075206621,2.0094895130,3.1689502057
-0.1579646489,5.4057016703,0.6799595518
-3.3292325929,6.6563433064,1.2682144238
-4.0816906259,6.1485852750,0.2152115092
-1.8462157909,4.8101457897,-3.2168642737
1.5206876425,3.0087222177,-4.9818238287
3.8480253144,1.2414649887,-3.1543030933
4.4330313967,0.1151371378,-0.1029448121
3.2030137328,-0.4745521094,1.3092570895
0.4214346869,-0.7692761799,0.7778739532
-3.1154357930,-0.7215036932,-0.1100644325
-6.1799439845,-0.1969072849,-0.3218169295
-6.7082205041,0.7494836111,-0.0225938152
-3.7357230736,1.3452544909,0.3261827522
0.2976377527,0.7462263165,0.3910148713
2.3537493640,-0.4564674267,0.1798938996
2.4144970463,-1.1012895142,0.0381218182
2.0382088191,-1.2980410914,0.2817713741
1.9289735874,-1.5637038104,0.8888575619
2.1165250784,-1.7320583803,1.4310234953
2.4488388057,-1.5990160027,1.6248325404
2.5319633152,-1.2439625153,1.6171606362
1.9429030396,-0.7382731997,1.5543103539
0.5063652317,-0.2776844444,1.5642274266
-1.6327038772,-0.2992085457,1.8216725979
-3.9060439589,-0.9207596701,2.4777179843
-5.4057420332,-1.4853282764,3.5401955118
