-0.3597418829,0.6320179154,-4.0431074396
0.1955496649,1.1492380345,-4.4883873126
0.0454035499,0.8300707376,-2.7643299288
-1.2101686731,0.0564088483,-0.2978242395
-2.4410083130,-0.6249964338,0.7886528434
-2.5988352001,-1.1204181015,-0.0186348555
-1.8269292768,-1.2899381968,-1.2932746177
-1.0154478577,-0.9200824926,-1.4702034861
-0.7651773551,-0.2529191247,-0.5208299341
-0.9760104236,0.1717805071,0.4096230956
-1.1716705870,0.2674087584,0.7432997932
-0.8262981963,0.5044500129,0.7896622403
0.3319780099,0.7810459908,0.7614955486
1.5640140281,0.5287504403,0.5943205251
1.8813738403,0.0506999913,0.4020262588
1.5163896596,-0.2619345906,0.4683350885
1.1002115047,-0.5837373146,0.8099397327
0.8435598209,-0.8633299706,1.0750715131
0.7510429330,-0.8820040686,1.0362875239
0.6648277210,-0.7295967823,0.9194789074
0.3182337239,-0.6488031694,1.0597172147
-0.5208928716,-0.5475683451,1.3839648165
-1.7285844562,0.0222797839,1.4083513974
-2.7275836443,1.2462855755,0.9819400801
-2.9592327938,2.5387246769,0.7639762488
-2.3498049239,2.9674583471,1.1157046067
-1.2072639483,2.1712404755,1.1950177722
-0.0847656680,0.6013790024,0.3432382116
0.3622358209,-0.8278403315,-0.8775119779
0.1626632143,-1.3202868243,-1.8780589169
0.0934263095,-0.9732822876,-2.7719341337
0.4897050300,-0.6202425491,-3.5792894394
0.9520596211,-0.7269623221,-3.8844093721
1.1352771854,-0.9742165491,-3.5046118705
1.1154787327,-0.9161623159,-2.8383143786
1.0383967828,-0.6281389498,-2.2898402117
0.7652259832,-0.5190851518,-1.7520501760
0.1555710484,-0.8012945225,-0.8392560969
-0.4422263030,-1.3734660675,0.6413310896
-0.4277344859,-1.8606692159,2.4183429317
0.2810235839,-1.7055615588,3.7591611158
1.1778045809,-0.6457821704,3.9509132540
1.7350721875,0.9960782456,3.2555830402
1.7547004149,2.5229021047,2.8899942271
1.4492947937,3.0399779637,3.0062020371
0.9361824861,2.0672064468,2.1505570994
0.0903034470,0.6207099077,-0.0790440656
-0.4969138190,0.3566304853,-2.3011340795
-0.0459890951,1.2150081866,-3.5561356509
0.7452245280,1.7547168815,-3.7700650274
0.5318495607,1.3637273867,-2.8309204841
-0.7191188295,0.4377546440,-1.0749555366
-1.9027322027,-0.6290797080,0.2833488044
-2.1784598819,-1.4915933417,0.3330455028
-1.6144621592,-1.6895221322,-0.4855336277
-0.8892143639,-1.1139370260,-0.9486664656
-0.6025695641,-0.2838090659,-0.5103175419
-0.7938594368,0.1833739346,0.2777232118
-1.0489618197,0.2319724656,0.8504301945
-0.8949849851,0.2763274356,1.1240692062
-0.1055788256,0.4593268113,1.0909193762
1.0075875297,0.4484343211,0.8807514895
1.7919410749,0.1288258277,0.7671218081
1.9694144770,-0.2650470078,0.8049129835
1.7299779915,-0.6484363995,0.8335610164
1.3012723937,-0.9947704222,0.7551051773
0.7853400683,-1.1699629616,0.6992669697
0.2139904283,-1.2005325693,0.9247862267
-0.4409423043,-1.2467707614,1.4032937333
-1.2842871302,-1.1493711666,1.6011696309
-2.3134870928,-0.3933758314,1.1146346457
-3.2121512066,1.1250710754,0.5589055154
-3.4802961962,2.5532752144,0.9228480681
-2.7164219297,2.8021876453,1.7179288474
-1.0019783351,1.6066026440,1.4192801496
0.4460506647,-0.2327021379,-0.0602456277
0.5845415402,-1.2713488385,-1.5399992285
0.4025149814,-0.9527636382,-2.6363110383
0.9303809213,-0.3600028095,-3.5856143083
1.5636467853,-0.4266499796,-4.1140958313
1.6463900804,-0.8869316011,-3.8439339431
1.3809575044,-1.1406184434,-3.0010239365
1.1589844496,-1.0486268860,-2.1851905634
0.9822750550,-0.8711492627,-1.7270751839
0.5881543704,-0.8069768362,-1.3733339670
-0.0874535929,-0.9221892628,-0.4033917431
-0.6727584066,-1.2129828144,1.7269982005
-0.7146017555,-1.3774338636,4.0319111963
-0.2163117937,-0.9107027330,4.3168785000
0.5510485995,0.3151291768,2.5361292034
1.6030345893,1.7691948753,1.6040320884
2.8045685399,2.3683179276,2.7126318854
3.0603764798,1.5115455988,3.2371468439
1.6976245287,0.4042844409,1.3082243709
0.2082309082,0.6404339838,-1.6611229161
0.1219752600,1.7143456593,-3.8299855700
0.5258710728,1.9348289733,-4.3094598157
-0.1178659468,0.9433300313,-2.7543751508
-1.5533892346,-0.2504895874,-0.3772450198
-2.4766578869,-0.9760446218,0.6915541661
-2.2819891766,-1.3159601730,-0.0204064812
-1.4089645590,-1.2034901165,-0.9980944813
-0.7443729457,-0.4670593152,-0.8292558949
-0.8707411028,0.4230018871,0.2160769594
-1.4856135031,0.8677615856,0.9899755479
-1.5855130495,1.0632530200,1.1095430996
-0.4424060909,1.2444727699,0.9137732791
1.2776667345,0.9979757565,0.6670543073
2.2531697797,0.3420782601,0.5037477570
2.2827331408,-0.2486138027,0.5251025444
1.8332814978,-0.7399260070,0.6564522980
1.1742276022,-1.1363963452,0.7348620374
0.4943040803,-1.2815440311,0.8202403813
-0.1587130668,-1.2253359830,1.1306335502
-0.8843452162,-1.0495106789,1.6096543169
-1.7514957871,-0.5763062785,1.7657863345
-2.5955122570,0.4329360056,1.1819432297
-3.0387676327,1.7864804919,0.4009648194
-2.8030323840,2.7402005400,0.4761529246
-1.8661181010,2.5726861041,1.0850852258
-0.5210223514,1.1952838252,0.8920320716
0.3809863964,-0.6854613602,-0.1518288826
0.2763012589,-1.8189142009,-1.1749624724
-0.0415011529,-1.6227150216,-2.0817808187
0.3091772142,-0.9389335481,-3.0532507063
1.0097685461,-0.7217757416,-3.6832731422
1.4209193884,-0.9124544788,-3.5737411826
1.4536839920,-1.0042238079,-2.9254924494
1.3242727630,-0.8527449795,-2.2840721888
1.1170940020,-0.6775442881,-1.9729716123
0.7457232319,-0.6478496201,-1.6344672669
0.2237407690,-0.7967730528,-0.4780082268
-0.1042437122,-1.0945942176,1.6786703042
0.1536581212,-1.2757715704,3.7721086538
0.8272660187,-0.8368566593,4.5320327757
1.3979926407,0.4783321546,4.2119858182
1.7888354599,2.0132155911,3.7481110530
1.9513778591,2.4267718605,2.6243479187
1.3603990576,1.5506175782,0.3340608195
0.3137218399,0.9478037415,-1.7316386530
0.0367460893,1.3986526370,-2.5655525006
0.5078432414,1.8527477057,-2.8704177832
0.4117603347,1.4967945082,-2.8356275547
-0.7120108358,0.6340472823,-1.7667593505
-2.0394836199,-0.3706272046,-0.1484290980
-2.6900147636,-1.3323408846,0.5244274771
-2.4432028291,-1.7764294023,-0.0910295754
-1.6583829963,-1.3022569535,-0.8387073711
-0.9321319146,-0.2881043643,-0.8113776237
-0.6561052390,0.3987982789,-0.3135558920
-0.7106238484,0.4405898867,0.1028122569
-0.6153967089,0.3407667969,0.4145893876
0.0219059352,0.4809967096,0.6757042012
1.0004448793,0.5545137206,0.8287029186
1.6885561386,0.3109634261,0.9329352699
1.8773475534,-0.0787197342,1.0545636007
1.7818852458,-0.5173375688,1.1572303001
1.5047120800,-0.9534223925,1.1287688590
1.0538194480,-1.1884818373,0.8829131429
0.4745253486,-1.1362701884,0.6294320136
-0.2104322096,-0.9511938701,0.7347876849
-1.0172390117,-0.7560555819,1.1066177885
-1.9104782787,-0.4110570915,1.1671036990
-2.7502609856,0.3219522443,0.6405514597
-3.3054839062,1.4095063790,0.1965354364
-3.2602246988,2.3841307739,0.7098361413
-2.2415643767,2.6090275053,1.6557149380
-0.3543777994,1.6000796394,1.6541877729
0.9884741407,-0.3904245385,0.5325681190
0.6312554091,-1.8552041412,-0.9153362718
-0.2262798256,-1.7082153077,-2.2849509171
-0.0540609242,-0.8501377095,-3.4132529923
0.8934608734,-0.4876047239,-3.9721626643
1.6968289158,-0.6294063472,-3.7969964888
1.9558547364,-0.7604729923,-3.2056647266
1.7627469050,-0.6906937645,-2.7367237940
1.3286129666,-0.5718162809,-2.4872814563
0.8113542146,-0.5872198505,-1.8553866202
0.4150951671,-0.8407915654,-0.1227026395
0.3985608999,-1.1903055735,2.5988084903
0.7737240549,-1.2296778570,4.9585435048
1.1971164730,-0.7645870374,5.2499923110
1.2639411866,0.0720499653,3.4582377378
0.9172258109,1.3050650092,1.9293241460
0.6818816685,2.7392442958,2.1901020943
0.8154183950,3.2707798861,2.4077561862
0.5683304564,2.4074593944,0.6574739783
-0.1899320861,1.4825499275,-1.9904716552
-0.3234856598,1.3496895836,-3.7861302033
0.2399172976,1.0801614357,-4.1089022540
0.1734793407,0.0928032894,-2.7546414514
-0.9541598295,-0.8666882761,-0.5569785564
-2.0981565251,-1.2284427023,0.6463585219
-2.2356226561,-1.3089085483,0.1580318228
-1.4831087692,-1.3142126916,-0.8507790326
-0.7892076607,-0.9627878495,-0.9286746341
-0.8497435361,-0.2993672920,-0.0661755094
-1.3826334628,0.2276419005,0.6094631224
-1.4842049828,0.5178244882,0.6204499686
-0.6323437300,0.7612288741,0.4218901742
0.7965696849,0.8564109911,0.3542698786
2.0120386293,0.6015022937,0.4656109907
2.5599211212,0.0197849802,0.7486676435
2.4078058253,-0.7182528862,0.9794299534
1.7262751489,-1.2694830095,0.9248111612
0.7846682295,-1.4202138555,0.8230936817
-0.1908488224,-1.3809004936,1.0817806150
-1.1187364253,-1.2887719651,1.4779979498
-2.0671958964,-0.7761002132,1.3723084596
-3.0765999662,0.4711385497,0.9617274726
-3.8529738915,1.8619907849,1.2166465295
-3.7511967235,2.2287557386,2.0159955055
-2.3049465199,1.1472497257,1.9585429470
-0.1510111196,-0.6673926164,0.6184019283
0.8996664874,-1.7677604349,-1.0025635968
0.7070712380,-1.2234279414,-2.3587366613
1.0798134976,-0.1219298232,-3.6241135288
1.9889571811,0.0916969280,-4.4972388427
2.2829301297,-0.3746145224,-4.3728865189
1.9453012010,-0.7098485377,-3.3617112127
1.4095178330,-0.6636232777,-2.3077845352
0.8767279582,-0.4443928748,-1.7810594938
0.3238690750,-0.2743695752,-1.3912147629
-0.2427819723,-0.2995042541,-0.2644467969
-0.5841254375,-0.6786360522,1.8942085280
-0.4040156534,-1.2034173995,4.0384108612
0.1225988295,-1.2396042322,4.3918616373
0.5396863387,-0.4169050752,2.8322780348
0.9528019251,1.0857410556,1.7642146984
1.8568260498,2.4467658006,2.5882507195
2.7349889544,2.4075295071,3.2215868565
2.2090323487,1.1150848546,1.7211004685
0.6141251580,0.5686888630,-0.9931479548
-0.0606071811,1.5289608632,-3.5158425548
0.4380787544,2.2715501628,-4.8548402721
0.3593618879,1.4387240997,-3.8679687899
-1.0517098498,-0.1296773725,-1.1700652163
-2.6191810140,-1.0328560313,0.7393640208
-2.9860245972,-1.1209854687,0.5232960972
-2.0944616691,-0.9257479798,-0.7280535274
-0.9731200318,-0.5984118941,-1.1615974199
-0.5900036806,-0.2054038129,-0.3376262207
-0.9945156937,0.0305372625,0.6487148980
-1.3292121229,0.2789640792,1.0222144108
-0.5939820390,0.7300657108,0.9920213526
1.0035198453,0.8465761850,0.8630550256
2.1917971496,0.4282818862,0.7248125963
2.5006419287,-0.0061034904,0.6942852829
2.2549275297,-0.4384275901,0.7870735566
1.6383777422,-1.0013981553,0.8328070884
0.7915272891,-1.4047941183,0.8448159744
-0.1599265181,-1.4967552833,1.1251537300
-1.1837301278,-1.3234308848,1.6918832075
-2.1985916166,-0.7175850592,1.9298651804
-2.9856267384,0.5582791313,1.3933585769
-3.3241500187,2.1498826161,0.8122760855
-3.0699276017,3.0312037430,1.1047495139
-2.0808194984,2.3934143272,1.5364325599
-0.5996588179,0.4159060688,0.8578068557
0.2975753521,-1.6744092716,-0.5705999563
0.1267089575,-2.3145180055,-1.8442857321
0.1208128821,-1.3896166181,-2.9144843273
1.0623972911,-0.4713701346,-3.7797215218
2.0692458681,-0.4644953515,-4.0624670917
2.3186426339,-0.7620293644,-3.6991333878
1.9284131522,-0.6642536232,-3.1070925426
1.3187922620,-0.2813390081,-2.6373343294
0.6976925146,-0.0980898763,-2.1943074797
0.0923505377,-0.2559700191,-1.3547960815
-0.3872510585,-0.6231559290,0.2990957147
-0.4328561635,-1.1327646828,2.7360173356
0.1272895826,-1.5995834243,4.8857549803
0.9339923419,-1.5420619418,5.1351445339
1.4408515897,-0.4370548596,3.6693229735
1.6237912204,1.6887533843,2.6667684702
1.7958977360,3.4941769307,2.5485684132
1.5852037320,3.2684251598,1.4433880709
0.4560808284,1.6469891135,-0.8564214935
-0.5706407926,1.0017818563,-2.7797890881
-0.2250689110,1.6253609949,-3.7751770498
0.5537512633,1.7301908268,-3.7945249364
0.0882785236,0.6556303345,-2.3924610358
-1.4390063067,-0.6606458881,-0.2354630483
-2.5178207966,-1.4672821690,0.8127120506
-2.3224070905,-1.7285930606,0.0318520282
-1.3825981923,-1.4340114713,-1.0877977429
-0.7574730946,-0.6117253409,-0.8682521104
-0.9607661091,0.2130640373,0.2927618159
-1.5409688087,0.5865263517,0.9866128030
-1.5378642849,0.7831591862,0.9446078185
-0.4054718131,1.0214917145,0.6639390881
1.2395265016,0.8952290170,0.4276531522
2.2282461863,0.3479633347,0.4200042783
2.2623594860,-0.1863066116,0.6878014010
1.8209157604,-0.6533142937,0.9363700907
1.3179433981,-1.1448571733,0.8651824767
0.8785101002,-1.5201117661,0.6542374161
0.3720941254,-1.6890953176,0.7682392398
-0.3894671118,-1.6394257875,1.2374535867
-1.4559619380,-1.1663342848,1.5351502696
-2.6590101562,-0.0033163992,1.3218510865
-3.6352678592,1.5452466675,1.1720162471
-3.9590256143,2.4627681742,1.7820378228
-3.2159769640,1.9629279300,2.3051992895
-1.3239620462,0.2812129787,1.4618641486
0.6903218927,-1.7096445772,-0.1530486287
1.1936159140,-2.7781268334,-1.3842852979
0.5376257352,-2.0633730643,-2.3881024778
0.6045023230,-0.6272158462,-3.4843020281
1.4680355260,-0.0449573983,-4.2493275758
2.1080080859,-0.1165395737,-4.3208787894
2.3584965051,-0.0380915976,-3.8414288948
2.2893638813,0.1687889131,-3.1581046506
1.7455964538,0.1331587323,-2.4766148999
0.8235683681,-0.2497445356,-1.5583334898
0.1020764641,-0.8209799629,0.1528384068
0.0376537954,-1.2304044098,2.6360831108
0.4009539063,-1.1345030817,4.6853996568
0.6780501285,-0.6154268677,4.9108437658
0.6123389981,0.1548638587,3.6901974776
0.4336735427,1.4127529716,2.9580038055
0.8082670609,2.7604119332,3.0605000945
1.5047862009,2.7421358184,2.2540393529
1.2705490495,1.3917833708,0.1196203820
0.4223532636,0.7427117355,-2.1632537446
0.5029094861,1.3517252426,-4.0386756689
1.1082743442,1.6251199985,-4.8055188837
0.4652399205,0.7072899349,-3.4337264898
-1.5380125123,-0.5505494596,-0.8568165842
-3.1928536240,-1.1339424197,0.5777050178
-3.3100412229,-0.9856116102,0.1075828447
-2.3970966858,-0.5801348687,-0.8781348678
-1.6168698598,-0.1930622581,-0.8722759763
-1.4656884583,0.0731414160,0.0299144965
-1.5936191326,0.2026385124,0.7622474566
-1.2923721434,0.4778265690,0.9397875206
-0.0521698537,0.8529592619,0.8356461626
1.5336846158,0.7172527792,0.6031916364
2.3346840789,0.1277208124,0.4034074874
2.3252797054,-0.3950856760,0.5178892560
1.9826181410,-0.8613357805,0.9112021283
1.4329967604,-1.2673502312,1.1816824330
0.7738247881,-1.3704300602,1.2051917578
0.0797693151,-1.2525116918,1.3808590936
-0.7079958484,-1.1570624238,1.8669693036
-1.6711802286,-0.8361355267,2.0662066129
-2.6692452858,0.2926821758,1.4555012332
-3.3065408544,2.1273439878,0.7027482885
-3.1883289139,3.5510086578,0.9361217169
-2.0476938601,3.4693241907,1.6815260294
-0.2419784498,1.6511591533,1.3698417835
0.7169214747,-0.9768212323,-0.0543440775
0.1340462884,-2.5656054924,-1.4484937406
-0.4807246624,-2.2646170070,-2.5730564116
0.0343271818,-1.1803380371,-3.7375696220
1.1368142440,-0.6187282083,-4.5333361952
1.9722164772,-0.6923081386,-4.3466781018
2.2273053445,-0.8168103138,-3.4514616327
2.0014863093,-0.7555078725,-2.6985571628
1.4573350929,-0.7428192912,-2.3132209136
0.7548617675,-0.9509448224,-1.6013932152
0.2000460557,-1.2979445497,0.2317799815
0.0946276868,-1.4856530442,3.0327394496
0.3976493297,-1.2017979513,5.0692389764
0.8509694766,-0.4599197856,4.4757674082
1.3224286920,0.5916155428,2.3129999594
1.8464298309,1.9677950668,1.7319836804
2.3242503281,3.1663347071,2.9979215324
2.0801652188,3.0764418321,3.0547301873
0.6985587323,1.8425298823,0.4740649474
-0.5940089459,1.0347625324,-2.9633525595
-0.4940606896,0.9881675259,-4.9736139630
0.0381764143,0.5379955452,-4.4017316882
-0.6833519094,-0.4491020931,-1.7417799480
-2.3538669901,-0.9115118020,0.7285468917
-3.2546853352,-0.6360466844,0.9979332034
-2.6691278517,-0.3684761689,-0.3704141171
-1.5910775927,-0.3792179783,-1.1309513043
-1.2725326333,-0.4020099566,-0.3686694348
-1.7399263529,-0.3175533369,0.6495027135
-1.9356891830,0.0634710871,0.8367115296
-0.6528498043,0.8035467417,0.5755660799
1.6831116253,1.0317953391,0.4012391931
3.0695721131,0.4000636858,0.3420247850
2.9736051649,-0.1968434863,0.4541215503
2.2254145111,-0.5352533066,0.7814352853
1.2843968429,-0.8458479420,1.0500749974
0.4057393105,-1.0802779775,1.0743686773
-0.2848646764,-1.3699622763,1.1922487262
-0.8902652125,-1.7159893041,1.5605640086
-1.5778534249,-1.5915171692,1.5662830453
-2.4316568840,-0.4458185840,1.0160587864
-3.4181252157,1.2526510358,0.9496860558
-4.1247181236,2.0606109106,1.9302616039
-3.5564402909,1.1741545424,2.5754305280
-1.1219977578,-0.5961492618,1.4933570393
1.8364756600,-2.0054227691,-0.4841642319
2.4359110450,-1.6553497029,-2.0301565826
1.1850423737,0.1166076173,-3.3395926672
1.1969307312,0.7143131952,-4.6465127595
1.8619237063,-0.0539479928,-5.1408451246
1.8195860230,-0.6981429888,-4.3947430255
1.5255825336,-0.8236997696,-3.1648960448
1.1046841830,-0.5648835216,-2.3161700842
0.4847681706,-0.1812108001,-1.7543058072
-0.2069360069,0.0857577670,-0.6891666508
-0.5267218710,-0.0776803908,1.4308306354
-0.0681247093,-0.5246399881,3.9533959543
0.8111892430,-0.6760562421,4.9649836324
1.1965458236,-0.2764620485,3.7882695403
0.9920996131,0.8157739600,2.5954904911
1.2719906754,2.1281312388,2.7157172706
2.0298839647,2.2068234934,2.3096120356
1.7454407321,1.0467839396,0.4622489688
0.6463966814,0.4805496537,-1.4540766184
0.4297128579,1.0645494428,-3.0453793114
0.8924072398,1.5309956493,-4.1925753178
0.4189474862,1.0168528994,-3.4916153068
-1.2718161915,-0.0335172285,-1.0401925328
-2.8433931354,-0.8313031228,0.7587332903
-3.1505964397,-1.1136563694,0.5089979592
-2.3368913579,-0.9049616528,-0.6543487676
-1.3702762827,-0.2685055013,-0.9414933125
-1.0325728800,0.3888533554,-0.1325161355
-1.2954718157,0.6428096542,0.6704110663
-1.3846190982,0.7629984116,0.9210159755
-0.4693013932,1.0500880244,0.8899030914
1.1610818580,1.0239195530,0.7564523512
2.2973799163,0.4905386036,0.6009314643
2.4933449498,-0.0794345165,0.6429270636
2.0877693749,-0.5861722540,0.8910876837
1.3693541650,-1.0896979305,1.0066910108
0.5342042806,-1.3858943023,0.8923508256
-0.3167709011,-1.4277932292,0.9849508168
-1.1753465952,-1.3414795671,1.4611449120
-2.0529750158,-0.9299912207,1.7045669951
-2.8897422367,0.2749774025,1.3307517415
-3.4731162522,2.1028343664,1.1681846459
-3.4164010575,3.4030130313,1.9911271987
-2.2468092983,3.0992017421,2.6785032883
-0.3104810315,1.0885387750,1.7111229158
0.6788453783,-1.4240928387,-0.2570233715
0.1345677016,-2.5150604836,-1.9184018270
-0.2458458651,-1.8084515057,-3.4236323593
0.4701890841,-0.8285889073,-4.9199108294
1.4978602802,-0.6496636683,-5.5139602447
2.1093891008,-0.9450423133,-4.7412127187
2.2431067254,-1.0788048431,-3.3577640595
2.0360738205,-0.9932966435,-2.2822103055
1.4840374339,-0.9011363615,-1.5061400165
0.6399914803,-0.8767384062,-0.2477419619
-0.0797693865,-0.9937310648,2.0166265590
-0.1448179588,-1.1930012683,4.4628910243
0.4051015458,-1.0922242551,5.1912270910
0.9914680231,-0.2972415014,3.8946010059
1.3554016226,1.1829846541,2.7713565314
1.7089381241,2.4892373710,2.6523719239
1.8149609510,2.4453368879,1.7497397970
1.1586124831,1.4478125378,-0.3078950300
0.3194625264,1.1433292979,-2.0912794550
0.2411995798,1.6572062957,-3.3205034344
0.3817025666,1.6068213772,-3.9331627822
-0.3975505707,0.5854023035,-2.9354765462
-1.8877802380,-0.5456984581,-0.7166846495
-2.8516287647,-1.1468747373,0.5996205420
-2.6155430517,-1.2123670288,0.0707652090
-1.6628249657,-0.8230895023,-0.9368642588
-0.9362913054,-0.1201976582,-0.8993670137
-0.8656732727,0.4619825262,-0.0657643719
-1.0038236967,0.7188334119,0.5110561603
-0.4599637528,0.8818258749,0.6135803128
0.8332695560,0.7973664164,0.5853365728
1.8365034322,0.2818916358,0.5980880165
2.0344828254,-0.2123930797,0.7117532842
1.8188749104,-0.5180430714,0.9329856718
1.4691380661,-0.8818048766,1.1033089118
0.9898079685,-1.2221993014,1.0543201643
0.3823401987,-1.3036691454,0.9372807420
-0.3191872313,-1.2168095649,1.1171761442
-1.1062912340,-1.1685996150,1.5037972413
-1.9656925290,-0.9009956413,1.4866967783
-2.7947897119,0.1120803961,1.0104156061
-3.3982266151,1.7298618005,1.0343405705
-3.4059096184,2.9525527581,1.9894787889
-2.2126555850,2.8678429411,2.5131709844
-0.1206570726,1.1939333112,1.3613094014
0.8800248097,-1.1041756835,-0.5826510974
0.1547300486,-2.0559140042,-2.1100609344
-0.2775260843,-1.3107912409,-3.4420280386
0.5679869248,-0.4545341771,-4.7074542334
