-0.5700216668,-1.9358789566,1.7250775996
-1.0232027644,-1.4123337520,5.5965817710
-0.9218431506,-1.0344428517,7.6280295840
0.2548065658,-0.1785038568,5.4702304793
1.7091713595,2.0726654673,2.5452414911
2.3586054151,4.9013980901,2.4815344926
2.2094098411,5.7016199187,2.0955120379
1.3525147561,3.7754904361,-2.0189756341
0.1116467052,2.0872930618,-6.0162627389
0.0163391749,2.5057851860,-4.8535135220
1.0446572597,2.8988713117,0.2467196602
0.7936081876,1.5723250512,3.8363578531
-1.0763117597,-0.2450040181,2.8433682176
-2.2002093517,-1.3760625168,-0.2660084413
-1.7096970632,-2.0455822054,-1.7607161459
-0.9220262987,-2.4006898182,-1.4921648484
-0.7721206588,-2.1830567698,-1.0254466809
-1.1191279255,-1.4460804365,-0.7322393248
-1.3876643454,-0.5119980439,-0.4428599449
-1.0350859690,0.2906096688,-0.1550299401
-0.0208386118,0.7256048987,-0.0142131720
1.2655960558,0.7579552697,-0.2430894674
2.3549418897,0.5480793167,-0.2593021462
2.8000674471,0.3029043240,0.7568628866
2.3588303999,0.0427567498,2.0946539070
1.3423452508,-0.3908427172,2.4910046559
0.4578212554,-1.1716510649,2.0084344925
-0.0414761881,-2.1733372599,1.3493597238
-0.6307078623,-2.6272310679,0.7771419339
-1.7602061200,-1.7650661397,0.8156074832
-3.3024611462,-0.0206649621,2.1583462556
-4.6430189270,1.1847241751,3.5524982938
-4.8863545526,1.0317272335,2.7073661253
-3.4452977240,0.0620127950,0.1353450305
-0.3975331811,-0.8221113728,-1.5609050225
2.4669980027,-0.7466155881,-1.7844974810
3.2879577267,0.3825785635,-2.2821779793
2.9099664326,1.1873900145,-4.0166233843
2.1295955546,0.8070636372,-5.8336754117
0.9992558493,-0.3917476831,-6.3523003792
0.2158963060,-1.5684633358,-5.4941446998
-0.0221962956,-2.1236883182,-3.9616579574
-0.1587686017,-2.1918240584,-2.4677883776
-0.4469229917,-2.0323511079,-1.1831540971
-0.7403788902,-1.6743995362,0.6261478786
-0.9737795088,-1.2314142078,3.7015175066
-1.0171212601,-0.9686640129,6.8552615717
-0.4100252085,-0.5031394942,7.3870807298
0.7849046187,1.1418371064,5.3971157429
1.8115275055,3.6725636934,3.8113313696
2.2476050701,5.0801746090,2.1574466000
1.9925681671,4.3971941866,-1.8133690651
1.3433028693,3.2386290295,-5.2982126234
1.2214806461,2.8618034194,-4.3046539622
1.3661462041,2.3891212720,-0.1791021301
0.3482188628,1.3244781486,2.7939446932
-1.5056842489,0.3110373977,2.3817513382
-2.3581987664,-0.5463670334,0.0209706447
-1.7983684330,-1.4806753740,-1.5731937449
-1.0055238223,-2.1209641851,-1.6867447106
-0.7723365513,-2.0589491168,-1.2115946442
-1.0271949067,-1.5028180218,-0.7390844492
-1.3658576708,-0.7582712883,-0.4130750960
-1.1246349648,0.1300136971,-0.2572375517
0.1757502764,0.7707411713,-0.2713603262
1.8715654981,0.6120826700,-0.4701154167
2.8046450968,0.0605774734,-0.4879602263
2.8309903603,-0.1398685387,0.2176010328
2.3310362842,-0.0825602399,1.3590924062
1.5020728144,-0.1415370193,1.9631002593
0.5953425492,-0.4723353137,1.6207508302
-0.1991127122,-1.2025353417,0.7546323950
-0.9501217732,-2.1438734174,-0.0774890096
-1.8959098708,-2.5406946959,-0.0338494830
-3.2595523861,-1.8562924530,1.9202449829
-4.8489544069,-0.5164106696,4.6892411180
-5.6422920436,0.7624391709,5.2109993759
-4.6363161699,1.6386088142,3.0277993220
-0.7607717570,1.0724313665,0.4790522651
3.6923732652,-0.2101304122,-1.6127009515
4.2717925921,0.2635130667,-3.7769837358
2.3459940644,1.3386517326,-5.5942256816
0.7564242759,1.0538463655,-6.5593947992
-0.2197501549,-0.1695704251,-6.8086093167
-0.4892203738,-1.5751028480,-6.2641030549
-0.2790738385,-2.6278926062,-4.7961049197
0.0423565974,-2.9343559308,-2.7801344410
0.1221805952,-2.4093831892,-0.5596349001
-0.1393292766,-1.5142698352,1.9842997644
-0.4576510787,-0.8151971048,4.6487780150
-0.3445438678,-0.3469808136,6.2009658267
0.3863251952,0.3360535219,5.8925218607
1.2596383873,1.6390700783,5.2649468779
1.8390412066,3.3675373837,5.4302760022
2.3541375610,4.3317301137,3.7134869626
2.6824347749,3.5363005612,-1.6788257473
2.2839938992,2.1294613760,-6.3868584282
1.6429587697,1.9092971590,-5.5654561293
1.2867408219,2.4995344411,-0.6735653702
0.4667225811,2.4755528220,3.1060132432
-1.1266789242,1.5017649796,2.6401943124
-2.3818961090,0.0365089913,-0.4516777809
-2.4431777364,-1.3682759073,-2.2649508421
-1.8085947887,-2.1516782109,-1.6085038260
-1.4260165391,-2.1324483468,-0.4030004505
-1.5976577414,-1.7855526586,-0.1881761670
-1.8598020818,-1.5316935462,-0.7574347965
-1.5630372915,-1.1685162234,-1.3227807044
-0.6080866035,-0.4349714079,-1.4558870793
0.7496004580,0.4155871280,-1.1423639503
2.3068377501,0.7812652214,-0.4515524439
3.4583739796,0.4759232718,0.6616907061
3.4799704556,0.0053966529,1.9111301576
2.3597909638,-0.2193513844,2.5960265912
0.7400735351,-0.2576018646,2.5509758498
-0.5798650397,-0.3990192885,2.2578848177
-1.1351034982,-0.7813045317,1.8535083311
-1.0816786700,-1.0974180372,1.0867754857
-1.0230116499,-1.0170110906,0.2879939402
-1.5160368121,-0.7030835001,0.5288589788
-2.6446402766,-0.4836404298,2.0647731946
-3.8296442159,-0.2550108342,3.2942823236
-4.0809005051,0.2699882013,2.7915326518
-2.9975432904,0.8270811661,1.2868345833
-0.2392125289,1.1780543860,-0.1275753400
3.0841122389,1.4303638212,-1.8211329277
4.0676946996,1.3642541754,-4.0228592957
2.7373630353,0.6699304284,-5.7853191099
1.0768289210,-0.6728308311,-6.5093734427
-0.0215461376,-2.1213971629,-6.4193643976
-0.5043856322,-3.1233257345,-5.6580224672
-0.7940071239,-3.6884290251,-4.3122679678
-0.9801922551,-3.8806232947,-2.5481370148
-0.8539754418,-3.4691977654,-0.1019654853
-0.5617764845,-2.1934122706,3.1516769900
-0.3610927275,-0.2759442971,5.9854920932
0.0449445751,1.7832597074,7.1005521881
0.9846636265,3.5983836911,6.8301086279
2.0988991682,4.5955880499,5.1662656396
2.6071835121,4.3564804595,1.3686594258
2.2985032874,3.5888071618,-2.7112055553
1.9762771371,3.1311614611,-3.8608419926
1.8983043761,2.6953230189,-1.8723634720
1.1508034752,2.0937969986,0.7234315607
-0.4052997907,1.6048839436,1.5759739478
-1.7317275469,0.8798983087,0.3004146694
-2.2523695530,-0.4186224781,-1.4638873133
-2.3244377808,-1.6866027067,-2.0984531326
-2.2569965951,-2.1703435547,-1.7146708891
-1.9455285495,-1.9474299846,-1.1917872750
-1.4849388700,-1.5823401127,-0.8210019034
-1.1298638777,-1.2883078434,-0.5493390932
-0.7585498610,-0.9166464003,-0.4177367539
-0.0917527900,-0.4545413727,-0.4210553649
0.8289866418,-0.0758567147,-0.3195720404
1.7539965283,0.1398541128,0.3343528366
2.4837863328,0.1909715061,1.5786672231
2.8044653063,-0.0014370328,2.6069223932
2.5334794923,-0.4981890213,2.6746288771
1.7634612408,-1.2418107423,2.0766153385
0.7359601330,-1.9885523340,1.5005764072
-0.4807656991,-2.1805575303,0.9769427045
-1.8935614504,-1.3569089536,0.6491430297
-3.3541413766,0.0581710647,1.4484430398
-4.5455579766,0.9825418957,2.9811303036
-4.8712436842,0.8988289671,3.0401051843
-3.7078496157,0.3205257616,1.3071755156
-1.3498622834,0.1048790792,0.0181025424
1.3270481684,0.3000182694,-0.2752381452
3.2172701545,0.5474839661,-1.4636409216
3.3521497626,0.7749811150,-4.0552640070
2.2483128992,0.4409456481,-6.3567955328
1.0194410969,-0.6055006732,-7.1693817882
0.3096545406,-1.6337940801,-6.6758941015
0.2020165732,-2.2083988057,-5.4480957663
0.2602206181,-2.3962798592,-4.0071881734
0.2440443012,-2.2727609205,-2.5203702366
0.1956037178,-1.7086750965,-0.3210919371
-0.0738574822,-0.8087493628,3.3461461213
-0.6629415204,-0.2491729233,7.2269427650
-0.8171397976,-0.3555927059,8.0972386442
0.1438855572,-0.1904109003,5.1770496204
1.5557573471,1.3720436635,2.4297245764
2.3266244549,3.9156943857,2.8805663091
2.2810335709,5.4247956479,3.4642772048
1.6576547089,4.5378425568,0.1511694815
0.5838246740,2.6390664107,-4.9192975604
-0.1886082054,2.0396025194,-6.4915227902
0.0122353888,2.5805353702,-3.2781832983
0.0698386215,2.3863065105,1.4941761984
-1.3084705316,1.0750416088,3.7577000528
-2.8911288353,-0.3096421987,2.2030749514
-2.7797989485,-1.3732086659,-0.6507487005
-1.4029704896,-2.1711640110,-2.0073286974
-0.3232406938,-2.3797442871,-1.6776172491
-0.1710174106,-1.9263246479,-0.7292111801
-0.6164285408,-1.1516727047,-0.0130557000
-0.7996806878,-0.3385461854,0.1338499782
-0.0951907296,0.2051376447,-0.0989823847
1.1348649580,0.2345132009,-0.4684179012
2.0728549160,-0.0066228942,-0.6140741848
2.3695912340,-0.0697361600,0.0208305654
2.1247992498,0.0169963671,1.2387133981
1.4946376950,-0.0617231011,2.0325415239
0.7076621056,-0.3617136303,1.9740138302
0.0957284274,-0.8384907245,1.5708563052
-0.1980708598,-1.5199464344,1.2881470024
-0.4346315860,-2.0944525452,0.9574643823
-0.9963415503,-1.8885677834,0.4606122263
-1.9593215369,-0.7650218613,0.7289223769
-3.1037575977,0.4330519134,2.2652519907
-3.9939449320,0.8264049853,3.2845393847
-3.9207536601,0.3918655235,2.1525272598
-2.4958386544,-0.3531716812,0.0953630040
0.2236045807,-0.5429437060,-0.9407312542
2.7781134512,0.1007019769,-1.3286914436
3.3881424090,0.6207997518,-2.5874594333
2.7085633811,0.5106747913,-4.5716022151
1.6167132235,0.0069951632,-5.9336418802
0.4198872418,-0.6588871453,-6.0957804320
-0.2241410356,-1.2437546885,-5.4140732639
-0.2950821247,-1.6495925282,-4.4508227293
-0.2213484336,-1.8963358467,-3.4436374527
-0.1536446447,-1.9164615553,-1.9979040824
-0.0064215386,-1.4558213653,0.7762929054
-0.0715177287,-0.5790561004,5.1056824975
-0.4628302054,-0.0779233078,8.6642495490
-0.3788533956,-0.2644391491,8.0118739604
0.5345952082,-0.0261323186,4.1778268670
1.3655433993,1.6675272818,2.4674410284
1.5997988113,3.9872477753,3.6313791742
1.6901342002,4.7168943629,2.1376163134
1.5018258709,3.0935266256,-3.6683890287
0.6133228669,1.4519777278,-8.1353584947
0.0093530123,1.9275345808,-6.7631914928
0.4230188028,3.0757010548,-1.0762729968
0.3079738293,2.5475931662,3.9248548185
-1.2939389883,0.7511271536,4.1816634200
-2.5330570024,-0.6845754039,0.8355068018
-2.0425308252,-1.4607788060,-1.5220770338
-0.9670424507,-1.8244155245,-1.3807898133
-0.4820505857,-1.6399590881,-0.5919851330
-0.5929828711,-1.0513217005,-0.2298605290
-0.9589947511,-0.4377664671,-0.1941911580
-0.9491083511,0.0042806244,-0.3527983225
-0.1787151732,0.0467171288,-0.4845707596
0.7764758990,-0.2857933576,-0.4554026400
1.3358640062,-0.4385378532,-0.2740503244
1.6820978114,-0.1565939981,0.2964758100
1.9768059211,0.1112989956,1.3365594689
1.9344693187,0.0185916797,2.2168993483
1.3857302028,-0.3067413821,2.2942203745
0.6210243581,-0.7751643776,1.7326681145
0.0482363544,-1.4586959246,1.1585070392
-0.3675582492,-2.0938301679,0.7045397332
-1.0518668449,-2.0486068559,0.0394515045
-2.1705889621,-1.0978003244,-0.1611307416
-3.4356131517,0.0431934997,1.1139346427
-4.3406905108,0.4402157149,2.5261881613
-4.1640704871,0.0504537291,2.0031732384
-2.4803943534,-0.4698363896,0.3685604464
0.1475973939,-0.7984046671,-0.3826838800
2.3685197907,-0.4622646841,-0.6491463697
3.2765300729,0.5762197738,-1.9217866589
3.1265233067,0.9936139734,-3.9068202048
2.3635878320,0.3630212104,-5.3072345691
1.3100639985,-0.5458495102,-5.6739871255
0.4008781337,-1.2099280745,-5.2317018401
-0.1946441035,-1.5421936601,-4.2704477896
-0.5927062279,-1.7065980893,-3.0023355073
-0.8558822157,-1.6807077463,-1.1815550599
-0.9081625568,-1.2400991401,1.8287271180
-0.8448688091,-0.4919012231,5.5789538100
-0.6650326198,-0.0577273107,7.4560345818
0.0788021177,0.0146732211,5.5326046106
1.3158907062,0.7352130444,2.4136382789
2.1130201709,2.5865425409,2.1830167465
2.1082842463,4.3510840026,3.4702043594
1.7413042044,4.3418228274,1.2060657197
0.9472617904,2.8523627221,-4.2136801474
-0.1721085683,2.2313724114,-6.8222030023
-0.4362637248,3.1742785925,-3.8813117140
0.0542756270,3.3817203685,1.4564436070
-0.4349526974,1.6127838661,4.1663654716
-1.6664509728,-0.5907938416,2.4026696134
-1.8135503942,-1.9393847804,-0.6307856861
-0.9888777429,-2.5286807554,-1.6705062213
-0.4803473543,-2.4714990196,-1.2755152784
-0.5145937661,-1.8382120595,-0.9442006316
-0.7703559564,-1.0351065795,-0.7265893321
-0.9322424422,-0.3410546493,-0.4354819402
-0.5860908266,0.1820526805,-0.2445623861
0.2702905549,0.4609506598,-0.1650456666
1.2358032469,0.5205433100,-0.1535785155
2.0303887516,0.4213044799,-0.0449403739
2.4133075412,0.1263962990,0.4956771938
2.1200413965,-0.2805926956,1.2658567077
1.2761558026,-0.6065627332,1.6338000492
0.4534367359,-0.8850777529,1.4329038232
0.0738531493,-1.3414440124,0.9809803115
-0.0917387937,-1.9161710243,0.5441680608
-0.6370322016,-2.0228379843,0.2180445565
-1.8212220215,-1.1549175206,0.4939010927
-3.3651369024,0.2253300845,1.9383295868
-4.6271891912,1.0205621399,3.2897410197
-4.6926437144,0.8611606807,2.6074579433
-3.0553372512,0.3942046933,0.8371162816
-0.0831583257,0.2471413277,0.0385083060
2.5821464813,0.2843489566,-0.4814994582
3.3369086778,0.4054780629,-2.2700587994
2.7020831814,0.7119211922,-4.6899198320
1.6396956264,0.5180408655,-6.1736632470
0.6335117509,-0.5771947075,-6.1606927653
0.1707706964,-1.8868716228,-5.0482545652
0.1631758451,-2.7084111846,-3.5482898341
0.2084308208,-2.8734925730,-2.1649320847
0.1302372146,-2.4627918812,-0.7515177002
-0.0902717442,-1.6275471232,1.4827742418
-0.5126583421,-0.8425286449,4.7360549973
-0.8271841512,-0.6183832989,6.9710392026
-0.3639490630,-0.6372357108,5.5822186228
0.8425190266,0.0906319496,1.6235660616
1.7277981939,2.0545021640,-0.5920171936
1.5416795920,4.5819782991,1.0243487195
0.8860300625,6.0605320231,3.3243511957
0.5814416880,5.2459156910,1.8208487527
0.4595421381,2.8589318872,-2.7863512986
0.4260247361,0.8468136329,-5.4414525091
0.8553480722,0.0782942869,-3.6176677604
1.1063981405,0.0478333261,0.5707935402
0.0351783615,0.1843586231,3.2566109973
-1.7838696651,0.1906698828,2.4023570851
-2.5747447379,-0.2987129526,-0.1396486801
-1.9770111463,-1.2762815031,-1.4463482258
-1.1757099217,-2.0162139199,-1.1938211659
-0.9650779483,-1.9159358646,-0.5870430662
-1.1313233228,-1.1068698510,-0.2831241439
-0.9795817962,-0.0862897984,-0.3277053704
-0.0419751610,0.5764872646,-0.4456401750
1.2472594621,0.5297278447,-0.4281888031
2.0644591939,0.1159414490,-0.2885679601
2.2252284658,-0.0941087070,0.1338994326
1.9496946837,-0.0962286620,0.9195239546
1.3614492627,-0.1652508901,1.5739027115
0.6930787738,-0.4386841388,1.6095798971
0.2626014264,-1.0010646091,1.2483313410
0.0822501432,-1.7395685389,0.9813566521
-0.1881194679,-2.1861901708,0.8147582196
-0.8760099462,-1.9135415083,0.7219776190
-2.0335105642,-1.0307510892,1.2820736406
-3.3943901340,-0.1096402650,2.4043511746
-4.2647530322,0.3462738676,2.6889576335
-3.7987598672,0.2474400196,1.5853343705
-1.9662831645,-0.2703896680,0.2327134480
0.6379905747,-0.8574846492,-0.6761038855
2.9482383919,-0.5361957423,-1.8089020914
3.5722179862,0.5615727506,-3.4737209726
2.6435252128,0.7952631474,-4.8634746968
1.3999586987,0.0380838961,-5.3736613897
0.5217976691,-0.6945481880,-5.1450831511
0.0735881614,-1.0683479627,-4.5013689956
-0.1900354429,-1.2087017148,-3.7210094706
-0.4277226132,-1.2548342746,-2.7621882526
-0.5902542174,-1.0702700881,-0.8597488922
-0.7773199381,-0.5270120414,2.7344235619
-1.2020588362,-0.0855216736,6.7078168607
-1.4083965255,-0.2678079175,7.7192958262
-0.6280670855,-0.3787739154,4.6667278834
0.8829736247,0.8604371044,1.1694308760
2.2320535926,3.3330877166,1.0300735342
3.0647137171,5.1806771660,2.8673009681
3.1304468956,4.7414660710,2.1976150766
1.9720701667,2.7869876392,-1.7482705874
0.2120968090,1.6981552523,-4.8596838325
-0.6693270970,2.1070635238,-4.0210562478
-0.7073487845,2.2775106741,-0.5008416930
-1.3722038347,1.0687374176,2.3317834250
-2.6591018137,-0.5821630399,2.3654757683
-2.8559175453,-1.5616584803,0.4295770954
-1.5414895951,-1.9930696660,-1.1408809026
-0.1901021911,-2.1777493791,-1.4240418023
0.1021289133,-1.8840476774,-1.0526683860
-0.3910543077,-0.9871502149,-0.6310992412
-0.6076475333,0.1739063568,-0.4090921989
0.2350731014,0.8119026756,-0.4065935180
1.4812742978,0.3889896383,-0.4904787860
1.9872314110,-0.3802980781,-0.5319292722
1.8629036075,-0.5151090813,-0.2489338131
1.6688912711,-0.1845824991,0.5261366927
1.3699586811,-0.0393062456,1.3882983063
0.8773856932,-0.2839374098,1.8155789889
0.3931047736,-0.8207286291,1.7495892986
0.0168610227,-1.4742804759,1.3534630540
-0.4635358403,-1.8535262950,0.6985064343
-1.2051683907,-1.5276731646,0.2850092774
-2.1034762580,-0.6459107841,1.0784184612
-3.0152722870,0.0810655689,2.7267125061
-3.6815126126,0.2599541462,3.2251470921
-3.5218819842,0.2216496703,1.8209480994
-2.2314688165,0.3893061402,0.1393809807
0.3036323263,0.4959128115,-0.5635945195
2.8866030675,0.3446249477,-1.1677577373
3.4908481500,0.4021132154,-2.7832576840
2.5062136525,0.4970899772,-4.7553146732
1.1902765992,0.0872380743,-5.7803272161
0.1873090103,-0.6283272077,-5.6362179639
-0.0920284346,-1.2561492108,-4.8890792020
0.0006802257,-1.7273222937,-4.0189645754
-0.0070001336,-2.0711059444,-3.1381275024
-0.1723612014,-2.1529503682,-1.8563522239
-0.4372691321,-1.8369751254,0.6025512473
-0.8603112366,-1.4343601789,4.4494038357
-1.1181481686,-1.4079461642,7.8137711873
-0.6510297128,-1.2367845646,7.7030924466
0.2577939934,0.3854490676,4.5375739796
0.8469070889,3.4834162139,2.3914441841
1.2402525368,5.8728680263,2.1099410328
1.6983731014,5.4659735062,0.2642904945
1.5479872606,3.2872208364,-3.4656139712
0.9384438933,2.1374956719,-5.1836312409
0.9790651460,2.2655273033,-2.9600284546
0.9914561303,1.7441534282,0.8532166515
-0.3477400332,0.2724372445,2.6838884209
-2.0130644585,-0.9521375860,1.5665438562
-2.2497837335,-1.5164522724,-0.3472457542
-1.2665049638,-1.7067689836,-1.1397790675
-0.3696953403,-1.5898372219,-1.0146325591
-0.2277939145,-1.1880059006,-0.7370150279
-0.6970633726,-0.6502948779,-0.5447214506
-1.0849794214,-0.0387213089,-0.4334559461
-0.6706810223,0.4997617918,-0.3720012089
0.4598717740,0.6409435931,-0.3791077751
1.5349413072,0.3841423814,-0.2535844111
2.0838757898,0.0847197629,0.3996422253
2.1207350389,-0.1615414675,1.3740372033
1.7264264626,-0.4706619970,1.9323191684
1.1022291591,-0.8739636972,1.8692392504
0.5297119716,-1.3898740442,1.5124354538
0.0465069728,-1.8497436136,0.8822492791
-0.5779465220,-1.8178654005,0.1897724357
-1.6517568093,-1.0897489438,0.5651989864
-3.2734644739,0.0008281585,2.2925813087
-4.8006165289,0.9717346469,3.4433207518
-4.8796381277,1.5512358957,2.5268497996
-2.7648971485,1.6478513318,0.7229605601
0.4762734250,1.0248223557,-0.4301225650
2.5653530927,0.1638376114,-1.2851059021
2.7469217895,0.0646544602,-2.6327522708
2.2601878257,0.2059437575,-4.2132187193
1.6768175952,-0.2823700126,-5.4245609355
0.9023675932,-1.1886437644,-5.9632036773
0.1805878981,-2.0453107728,-5.7171186555
-0.2850710104,-2.6051264715,-4.7867880235
-0.4457094067,-2.8125812572,-3.3310413050
-0.3899729981,-2.5803430763,-1.1324773333
-0.3848717636,-1.9034105048,2.2790952367
-0.6073945114,-1.2244925868,6.0964917253
-0.5598329795,-0.9568670566,7.4477346551
0.4537592449,-0.6286070016,4.7713510026
2.0000353885,0.5208125102,0.8809908875
2.7158213601,2.5067428967,-0.2185574020
2.0402243992,4.5752173816,1.8761272037
0.8153885959,5.5017945245,3.6793231998
-0.1109361618,4.5840289247,1.8435930169
-0.6399425289,2.8196366401,-2.5089451811
-0.5528888998,1.7278829949,-4.9633960325
0.2347438561,1.3125599505,-3.2984844201
0.6944091755,0.7238557140,0.4583214958
-0.0837637112,-0.1268964364,2.6511960595
-1.3266688636,-0.9178264151,1.7066914811
-1.7444539341,-1.6959871662,-0.4591537132
-1.2799962534,-2.4057196142,-1.4962129692
-0.7203928928,-2.5858828586,-1.3870023812
-0.5690286190,-1.9902758789,-1.0329169440
-0.7392033595,-0.8825173524,-0.7507932073
-0.6979114685,0.2623245508,-0.6020715912
0.0251311428,0.9617057185,-0.5458671568
1.1703281997,0.9275072703,-0.3992229537
1.9698772688,0.4624034553,0.0569063718
2.1057963626,0.1757217239,0.9383121760
1.8165672870,0.1325190474,1.9012029005
1.3363279618,-0.0306664156,2.3004404137
0.8776516797,-0.4986852171,2.0555517055
0.6288280151,-1.2210223287,1.6303208288
0.4330049369,-1.9308401792,0.9923801041
-0.1011566368,-2.1915393528,0.0720871638
-1.1780653276,-1.7429181561,-0.0915927474
-2.7674255820,-0.7808164662,1.1461121361
-4.5400328333,0.2093772309,2.4699360689
-5.4973706344,0.8672783902,2.3171627671
