0.9466814893,0.1842770461,1.5380702637
0.4017699312,0.4064618095,1.4840314079
-0.4236318456,0.6268640607,1.3211256924
-1.3426329738,0.7599845399,0.5814991553
-2.0831641303,0.5673320398,-0.6313838420
-2.5465015501,-0.1134898065,-1.3503537794
-2.7385763058,-0.9520231759,-1.0808447892
-2.4436952467,-1.3471489075,-0.4419100110
-1.0074701802,-1.2007953259,-0.1457177333
0.7762352810,-0.6262887069,-0.2025710482
1.1989947512,0.1021108018,-0.3862224755
1.1042878711,0.3517155731,-0.6770256877
1.6837299606,0.1582147393,-0.9959626349
2.2177729331,-0.0564003340,-1.1943951175
1.9415482680,-0.0494819846,-1.3828987168
1.0123499063,0.3617470163,-1.7483410205
0.0468424578,1.0202206821,-2.1766561930
-0.6209081377,1.5134537018,-2.4426455363
-0.9936710298,1.6093477233,-2.4840297622
-1.1037901482,1.4850723348,-2.1513670522
-1.0004066012,1.4054105477,-1.0869365454
-0.9567109950,1.3170074734,0.9357104002
-1.2791188555,1.0643170491,3.4956989574
-1.5652113852,0.7568485377,5.1288067428
-0.8730011100,0.3445011502,4.4731041713
0.6614551904,-0.6855683966,2.3314413126
1.6995354209,-2.5518680059,1.1346035318
1.8377063069,-4.4345104551,1.6792645655
1.8751273020,-4.8275433294,1.7904059885
1.8201577358,-3.2257639439,-0.2834784649
1.1361561260,-1.1471700763,-2.9605862706
0.2665272878,-0.2773672253,-3.8224250107
-0.2586051463,-0.5693654667,-2.5841026134
-0.7544764185,-0.9480738864,-0.6102879185
-1.3800687045,-0.6319084358,0.5306753911
-1.6871165420,0.3568480360,0.3381419038
-1.4425284146,1.3399822920,-0.2947454798
-0.9544705346,1.6729144025,-0.5000366470
-0.5227774503,1.3148395022,-0.3762254069
-0.1669308973,0.7281168801,-0.2721407740
0.1007931221,0.3670814838,-0.1863132081
0.1733225327,0.3051396246,-0.0280432937
0.0810749114,0.2902552544,0.1404294698
0.0803965883,0.1039864506,0.1810573052
0.4010720118,-0.1587503493,0.0399014597
0.9312224235,-0.1931324237,-0.1930332734
1.2589967180,0.0896805108,-0.4036382709
1.1417921686,0.3938396822,-0.4993424532
0.7820357744,0.4428650048,-0.3170548963
0.5264831738,0.3044952895,0.2275994356
0.4901995274,0.2017758567,0.8265548391
0.5100071947,0.2727778297,0.9930002361
0.3033315078,0.5463225089,0.6606717020
-0.3195995427,0.9117411939,0.2618863755
-1.3325759833,1.1102396748,0.3570340134
-2.5750886584,1.0771991897,1.1581218577
-3.7257972964,1.2828691809,2.2132927912
-1.7657543462,2.2021673063,2.9928149689
2.9516973004,2.2636574135,3.4195202554
4.0405703410,0.6851747989,3.1735036079
1.5164932799,-0.3550652213,1.7724115829
-0.5668466412,-0.5988502220,-0.3228083652
-1.5018182398,-0.8532454395,-2.2987606975
-1.5932482556,-0.7734105258,-3.9921944439
-1.2571118195,-0.2895651561,-5.3084343493
-0.8339981893,0.4354233753,-5.8342023062
-0.4862330203,1.0526018199,-5.1588817091
-0.2205222364,1.1307993274,-3.0188236523
-0.1130718737,0.7324217105,0.5667279258
-0.0548957504,0.4405145835,4.4164937775
0.5369491239,0.2611296661,5.8040776618
1.8156372435,-0.3728848231,3.6484146566
2.6111944988,-1.3701044513,0.6187199112
1.4299725496,-2.1962008658,-0.7189903949
-1.4414110134,-2.8210914764,-0.3393625027
-3.6271679793,-3.4290174890,0.7807106843
-2.5512067999,-3.6960970519,1.2273767975
0.6252250035,-2.6113591118,0.0885743563
2.2142481524,-0.5867844789,-1.6667333430
2.1597429164,0.4392456495,-2.3429526372
1.8083138241,0.4184041991,-1.4965001817
0.8831978245,0.3840988381,-0.2411201813
-0.2589753786,0.5788782171,0.1476462075
-0.9059733256,0.9175033085,-0.3175170499
-1.1145105803,1.0568938849,-0.7868434417
-1.1564747886,0.6615214413,-0.7770806049
-1.0421335357,-0.1589652610,-0.3684225348
-0.7283926106,-0.9047711319,0.0398748181
-0.2303154837,-1.1961514862,0.1114723110
0.4216552667,-1.0011039265,-0.0598450912
1.0305839020,-0.4310512132,-0.1184254535
1.2204565757,0.2372878809,0.1489036214
0.9416468526,0.5357522209,0.6698004277
0.5973208679,0.3983884779,1.2323708091
0.4283235712,0.3614662418,1.6548531544
0.2499228317,0.7619801107,1.8841675727
-0.1724440613,1.3253420737,1.9506458704
-0.7832053942,1.6704743090,1.6456075885
-1.2932087778,1.5368366956,0.8055555428
-1.5967059550,0.6939927315,0.0576401272
-1.8308335085,-0.7089174960,0.0123301101
-0.6810845752,-1.9890555036,0.1704464402
1.7762320491,-1.8315011826,-0.1431377625
2.0501341695,-0.2882247879,-0.8110450066
0.0517636443,0.7614019791,-1.3212056955
-1.0755478683,0.9708004994,-1.4792684503
-0.4783895866,0.9486867807,-1.6211235334
0.7369318601,0.8300179218,-1.9575376181
1.4241195802,0.8207404152,-2.2753108022
1.2704026806,0.9786809545,-2.4380218338
0.6116798066,1.2729968273,-2.4390868493
-0.0744320691,1.5867913177,-2.2243751179
-0.4814844215,1.6425423161,-1.6759046500
-0.6158649092,1.2697696663,-0.5332600514
-0.7085731780,0.7172755107,1.4730923059
-0.8263294975,0.5018442887,3.9346025572
-0.5585172385,0.8366265061,5.1523596248
0.4259107422,1.1585177985,3.8798120394
1.3322077246,0.4575610065,1.6972482117
0.9372977485,-1.6336812690,1.0137813001
-0.1673080833,-3.9993294669,1.4726520095
-0.1794024321,-4.6453172667,0.9206237520
0.6815278470,-3.1064199707,-0.9959289998
0.9958065627,-1.4868622537,-2.5799164168
0.9176001220,-1.2815482124,-2.8189638950
0.7282170059,-1.4883923337,-2.0863847821
-0.0255428683,-1.0410424628,-1.0054367819
-0.9588546396,0.0165719693,-0.1618333126
-1.3323976913,1.2416902415,0.0983501499
-1.1879571013,2.0275240863,-0.0148659067
-0.9253223514,2.0125710046,-0.0636551413
-0.6879144929,1.4426852483,0.1035399546
-0.4565045399,0.8237708138,0.2852845611
-0.2857129080,0.4319551759,0.3365069764
-0.2635313505,0.2652107902,0.3091037537
-0.3697211201,0.1731522273,0.2053114325
-0.4482947869,-0.0518193135,0.0407761670
-0.2588208219,-0.4854752530,0.0014619577
0.3459329734,-0.8369356444,0.1864271484
1.0465557401,-0.7276250004,0.4296524360
1.3329821768,-0.2967205979,0.5349299802
1.2378391215,0.0854773864,0.4484022825
1.0155946803,0.4101846421,0.3253716953
0.5835282786,0.7330193477,0.5402558832
-0.1058289866,0.8673266701,1.1433902832
-0.7904511515,0.6694726331,1.4866246384
-1.3171014943,0.2382640871,1.0944245842
-1.8016429543,-0.2216365811,0.2379176362
-2.1226508300,-0.6392762801,-0.7510871905
-1.4203865313,-1.1660285916,-1.5343413047
0.3967990089,-1.1764490490,-1.5346496545
1.4715467216,-0.2258475945,-0.8751051463
1.0834868565,0.5779768246,-0.4354790309
0.6103082077,0.7853080184,-0.5930220630
0.6345989165,0.7718543350,-1.0300535483
0.7091246140,0.6304189804,-1.3404423971
0.5843724386,0.6070197716,-1.4215925973
0.3563185991,0.8771537450,-1.4720849485
0.1922632028,1.1924460831,-1.3642580241
0.0017382831,1.0656417120,-0.4530405571
-0.4577699585,0.4736016847,1.4118212490
-1.1086661733,0.0125386451,3.0625123415
-1.4284466547,-0.1419698690,3.2694453937
-0.8512009185,-0.4450965274,2.3077283917
0.4852320387,-0.7667676138,0.8527953206
1.3009717750,-0.5568681799,-0.7131985031
0.4896098616,-0.0591348846,-1.3722711565
-1.1069592767,0.0709586117,-0.8177262470
-1.6672491063,-0.1772368994,-0.2402376481
-0.7592302308,-0.3006443045,-0.1450911832
0.3035085408,-0.1724079207,0.0082707911
0.6374000342,-0.0616213630,0.2385533532
0.8246477758,0.0449468593,0.1696980006
1.1122838634,0.1385274190,-0.0633081211
1.0487152719,-0.0251635775,-0.1257184101
0.6528785305,-0.3366101726,-0.0656181770
0.3668093530,-0.4814078514,-0.0412571061
0.3261927231,-0.4304450556,-0.0118452445
0.2556824951,-0.3386621091,0.0396924686
0.0443926356,-0.2820458959,0.0335420220
-0.1031845910,-0.2283024305,-0.0108504430
-0.0676783911,-0.1419714693,0.0042126214
0.0097933983,-0.0341846588,0.0720607942
-0.0368068188,0.0646630985,0.0855664074
-0.2070947790,0.1232998844,0.0184046044
-0.3694399389,0.1064461274,-0.0495621134
-0.3626006666,0.0247297025,-0.0759882474
-0.1338031301,-0.0434818749,-0.0766214566
0.1680888644,-0.0613387540,-0.0855699585
0.3454394496,-0.0790973524,-0.1486695480
0.3514422788,-0.1060088110,-0.2305408788
0.2219043033,-0.0797198829,-0.2126242133
-0.0379636120,-0.0142876498,-0.0750486645
-0.3484378173,-0.0157008627,0.0562452466
-0.4913259918,-0.0949283864,0.0845119557
-0.3251002268,-0.1225721909,0.0486513988
0.0184917546,-0.0229978645,0.0199145628
0.2801919500,0.1443895680,0.0024251914
0.3213110612,0.3149729010,-0.0015146600
0.1446651628,0.4529311526,0.0274652780
-0.1537391264,0.4921150523,0.0310713614
-0.3990742536,0.4134173284,0.0123307751
-0.5372268233,0.2439948959,0.1991017005
-0.7172711492,-0.1499087362,0.6998297028
-0.8121205079,-0.9220419147,1.1755844385
-0.2785163246,-1.6324678766,1.1655666194
0.7989391056,-1.4141128612,0.5913345076
1.4316540783,-0.3224082248,-0.1527862760
1.2067682748,0.5327914742,-0.5297001489
0.6659893617,0.5688445595,-0.4266939980
0.2184991950,0.1575805640,-0.4136386927
-0.0735877148,-0.2614302238,-0.9989950496
-0.2069519020,-0.4849533334,-1.7763737690
-0.3068459735,-0.3355753028,-1.9213921650
-0.4907968165,0.2326752732,-1.2109095457
-0.6875318148,0.8951455786,-0.1718869657
-0.8066539093,1.1792764976,0.4958778279
-0.8262812625,0.9459465563,0.5558171089
-0.7183490179,0.4640908827,0.3167163405
-0.4926263106,0.0389520245,0.1645471472
-0.2070743363,-0.2220643180,0.2151332709
0.0815604103,-0.2934642240,0.3332139293
0.2847153497,-0.1645171067,0.3210635151
0.3172757642,0.0937222849,0.1138490449
0.2155243017,0.3797377641,-0.2015198680
0.1203839334,0.6109789111,-0.4555335455
0.1396126263,0.6850717001,-0.4464884106
0.2442557869,0.5569859686,-0.1719417895
0.3069029992,0.3262170771,0.1516299324
0.2677697010,0.1017513483,0.4292803702
0.1570352830,-0.1696125859,0.6989849579
-0.0787481541,-0.6502924584,1.1927763406
-0.4193701088,-1.3705341114,2.2111632731
-0.4185466121,-1.9363207929,2.9137603974
0.2246557116,-1.6785161546,1.8437680882
0.9512979198,-0.6185898287,-0.4732678775
1.2025977493,0.2241128250,-2.1206316858
1.1325504276,0.0320845259,-2.3445580905
0.8560179365,-0.9922099877,-1.4720602218
0.2026629046,-1.8617713584,-0.2655883830
-0.6875708317,-1.6153128350,0.2274200443
-1.2681110756,-0.3700487590,-0.1666407979
-1.2188885466,0.8785714151,-0.5527354438
-0.8506706179,1.5069911313,-0.4274163596
-0.6145902338,1.6241144922,-0.1007892673
-0.5861420494,1.5315890421,0.1172905994
-0.5838189632,1.3719470817,0.1459057491
-0.4601258435,1.1377251471,0.0026550377
-0.2141846147,0.7756947536,-0.1367656521
0.0738275491,0.2975086340,-0.1364549392
0.3410322711,-0.1644008802,-0.0896966532
0.5371223902,-0.4323569374,-0.0887908646
0.6130661147,-0.4176070181,-0.0917897466
0.5425386795,-0.1979382140,-0.1001453626
0.3464571794,0.0055790494,-0.1120598910
0.1552218420,0.0328336876,0.0001448696
0.1258378761,-0.0231886545,0.2988100667
0.2229640452,-0.0132653435,0.6247280667
0.2845589519,0.0040030395,0.7463567475
0.2797350138,-0.0670254507,0.6812848132
0.2849610595,-0.1132908332,0.6742904229
0.2822904005,0.0691026434,0.8156791747
0.1677741297,0.4983168604,0.9732893047
-0.0527704288,0.9220800359,0.8388825117
-0.2704399000,1.0100284911,0.1862451797
-0.5640700874,0.6973282342,-0.4104282549
-1.1737107106,0.4072083531,-0.1883573697
-1.8810125050,0.6241887103,0.1856034226
-1.7712534986,1.0050523910,-0.2943723249
-0.3822749365,0.5260689285,-0.8508073472
1.1118659920,-0.8806565028,-0.5773119613
1.3956879096,-1.5955688817,-0.3536090118
1.0944234365,-0.5490309422,-0.9366228848
1.2301877361,0.9752204281,-1.6174036785
1.3402214923,1.3703597392,-1.6011040465
0.8279058431,0.6917858616,-0.9713820167
0.0773408245,-0.1986616166,-0.3469890704
-0.3684859749,-0.7493069498,-0.1870888111
-0.4429136692,-0.8145852935,-0.4732266024
-0.3496798949,-0.4900946180,-0.8748969689
-0.2274161056,-0.0189621846,-0.9793215980
-0.0799534346,0.2972221149,-0.5956416155
-0.0031992343,0.3170042064,0.1429195048
-0.3046699405,0.2670446346,0.9961225455
-1.0529288428,0.3979568737,1.6278934556
-1.7415851281,0.4313722134,1.6858896011
-1.8537092821,0.0295972621,1.3114138340
-1.3803130447,-0.4209487152,1.0452299286
-0.4911802563,-0.6754876191,1.4364584477
1.0088514577,-1.5105490832,2.6387545523
3.2572100035,-2.7814973238,2.9797425549
4.8591388303,-2.5184879633,0.8091255851
3.9551639125,-0.5620262092,-1.9946070621
1.4835964829,0.3387216542,-3.1343677456
-0.2417463215,-1.0098220487,-2.7293196039
-1.2238832091,-2.5306420475,-1.1091140579
-2.3898997032,-2.1886721469,0.7662844781
-3.1017436371,-0.4636793613,1.0049270819
-2.5854254954,0.8477503635,-0.2477421163
-1.4921477608,1.0478353737,-1.0707582644
-0.8076210286,0.7606974319,-0.8002269331
-0.7021055166,0.5573191297,-0.1933152744
-0.7900175718,0.4080588417,0.1935110965
-0.6122222597,0.1113753466,0.3050409692
0.0597012316,-0.1861502356,0.1688320804
0.8963405295,-0.1358448918,-0.0988456886
1.3662968330,0.1408252908,-0.2346660472
1.4822064770,0.2214772287,-0.1004896073
1.5219585453,0.0981546462,0.1795757384
1.4285123230,0.0613567956,0.3765639955
1.0863069909,0.2678846039,0.3456678639
0.6788054156,0.6757085515,0.2450131966
0.3840051771,1.1258711702,0.4812504991
0.0193835781,1.3917226878,1.1432673527
-0.6329265153,1.2299567036,1.6709071773
-1.3706743601,0.5152713174,1.5300059457
-1.7574199285,-0.6914067083,1.0258416113
-1.5179836670,-1.9192189382,0.6570074329
-0.8161279126,-2.1335428085,-0.1745543586
-0.2953122007,-0.9011788494,-2.0921946249
-0.3009164020,0.5446586011,-3.6224625516
-0.4177354853,0.9323732266,-3.0024363451
-0.3331846995,0.6234002559,-1.2380217200
-0.1367561450,0.5171264215,-0.3488003733
0.1599113790,0.8312135876,-0.3848491679
0.4278613206,1.3335877434,-0.3539313937
0.4532821178,1.6762889883,-0.0967458321
0.3961772669,1.5950679566,0.0011565828
0.4713595998,1.1555041669,-0.1128107394
0.5017986621,0.6615081409,-0.1669627945
0.2677894009,0.3401534506,0.0370182084
-0.0980145720,0.2515355638,0.4296475239
-0.2954944877,0.3723043211,0.7937062895
-0.1252498984,0.5817350072,1.0976647140
0.3950397169,0.6515055832,1.4813540804
0.9270272046,0.4617536290,1.7865800266
1.1019830011,0.1372572769,1.6101814551
0.9257146427,-0.2245177327,0.9019319424
0.5840904409,-0.4017204107,0.2794741393
0.8088591231,0.1128695822,0.6337279306
2.1480702421,1.0628125448,1.5404608385
3.0499528550,1.4282502246,1.2352966818
1.8823743660,0.8102194090,-0.3810435136
-0.3006671896,-0.4176607025,-1.7642128893
-1.4321390961,-1.6833042545,-2.5718509524
-1.1271215602,-2.6267833755,-2.7864500815
-0.6889655750,-3.0168582071,-1.7243617591
-1.1986125930,-2.3892323962,-0.0768473329
-2.2314784063,-0.7576065608,0.5690285991
-2.6914986319,0.7853342199,0.1576935777
-2.3259406476,1.1635525480,-0.2787808531
-1.5707282715,0.4106470794,-0.2927864415
-0.7210564008,-0.6569219868,-0.1543166368
0.0076850949,-1.2787976444,-0.2104524048
0.3739190677,-1.2273082835,-0.4045614114
0.3607681738,-0.7795994521,-0.3423975227
0.1686356790,-0.3673724270,0.0416596889
0.0253623443,-0.2249229850,0.3825398160
0.0625392674,-0.2944527924,0.5698727726
0.2903220037,-0.3920529553,0.8196174747
0.6642803785,-0.3187579907,1.1092441455
1.0256733970,0.0076930882,1.1907891954
1.1049076564,0.2954466070,1.0766220689
0.8435695103,0.2092243871,1.0184584190
0.4779716459,0.0617033541,1.1060375056
0.1731153711,0.4284967136,1.0787665127
-0.1029325302,1.1089106308,0.4605739455
-0.3206895287,1.3303291851,-0.5180544141
-0.4211266873,0.8821784868,-0.6947457183
-0.6679549138,0.2290241448,0.0923982116
-1.3845520014,-0.3562096252,0.5545438409
-2.0420873505,-0.9547217654,0.2776020510
-1.5262689079,-1.2988640934,0.0463445289
-0.0189626372,-0.8592549633,-0.0967802335
1.1026375503,-0.0901544295,-0.4905138004
1.6127842090,0.0999909438,-0.5226504551
2.0580827757,-0.0525617453,0.0528470248
2.1133852411,0.0384879560,0.0862412130
1.4006090580,0.4084338528,-1.0908478131
0.3023414408,0.8986846698,-2.4044241060
-0.5986078569,1.3142562759,-2.7909934295
-1.0622459984,1.5526160180,-2.6801719037
-1.1812266478,1.7936596688,-2.8076832511
-1.0714083904,2.2276085502,-2.8724906603
-0.8309593797,2.4213925748,-1.9960196947
-0.8181695968,1.7593174307,0.2551334064
-1.2331265928,0.7659796920,3.3114893784
-1.2683846103,0.5022756476,5.2578716946
-0.1275537569,0.5885516591,4.2157155235
1.0919544547,-0.3836077632,1.4183876598
0.5044736896,-2.7344049887,0.3945815176
-1.1942051102,-5.1760844302,1.6302424753
-0.3558596445,-5.3857441879,1.8018032113
2.1371463845,-2.7298416483,-0.3839293904
1.9796238692,-0.1797254811,-2.5620053423
0.7961441050,0.3164254577,-3.0042871293
0.7190349651,-0.0731773352,-1.8368424196
0.3763044871,-0.2850178355,-0.0659659924
-0.5569501533,0.0085557601,0.7017768651
-1.2072447082,0.6781394187,0.0592617295
-1.1596284102,1.1022794377,-0.6967876059
-0.6864761819,0.9959205004,-0.7193061360
-0.0322633562,0.6648664690,-0.4200167972
0.5200780375,0.4759839494,-0.2924361428
0.6454594173,0.4099358326,-0.2593853565
0.4764527602,0.2205015417,-0.0450163310
0.4156586332,-0.1203479047,0.4197049274
0.6390560813,-0.4435920187,0.9506339057
1.1519191210,-0.5387392473,1.3749802412
1.6893357376,-0.2298349206,1.6093190822
1.6596728671,0.2570249435,1.6595929641
0.8043379516,0.4845586335,1.7852298666
-0.4715804895,0.4881169962,1.9135886476
-1.6281056173,0.4308057292,1.4184934887
-2.2917446393,-0.1552551004,0.4883143918
-1.9637410200,-1.6071290370,0.1159841861
-0.3473542227,-2.7318761533,0.2074331992
1.2845928526,-1.8866035891,-0.0612006706
0.9531063509,0.3136838578,-0.6760117757
-0.8294049283,1.6966604898,-1.2973308899
-1.5980724613,1.5554225445,-1.8306840121
-0.5196809828,0.7906860371,-2.2284376555
0.8843631137,0.3799661350,-2.4826389057
1.1463813993,0.6765303355,-2.4843084337
0.6965031750,1.1802846255,-2.1766432868
0.6078124331,1.2111135462,-1.7804460147
0.7054452007,0.9323519958,-1.6146407107
0.3878564201,0.9583771076,-1.6112149945
-0.0809433734,1.4041474973,-1.2058261288
-0.2981337721,1.9682545406,0.0930482415
-0.6135130354,2.3953069110,2.5071747940
-1.2125293717,2.5974912423,5.3039792231
-1.1613668371,2.1400934014,6.5659713666
-0.2440922124,-0.0545894734,5.6521365342
0.1586694328,-3.7801998163,3.4287191995
-0.1008431650,-6.1096666695,0.0524829764
-0.0962398478,-4.8173183948,-3.5923705355
-0.3789416847,-2.0295491598,-5.1506520002
-1.1219858026,-1.1158247805,-3.8697200900
-1.0472941967,-1.7345975655,-1.3951363499
-0.2897865821,-1.5258734120,0.2560210810
0.0066725804,-0.2190426723,0.2345007584
0.0350077115,0.9767808001,-0.6114606500
0.2625476290,1.4690451583,-1.0038400927
0.4156639727,1.3337383443,-0.7741521168
0.3825984076,0.9262942446,-0.3463976421
0.3696183195,0.6804622307,-0.0544761045
0.4196045105,0.7627513975,-0.0872364603
0.3882679907,0.9679809561,-0.1554991396
0.1525615795,0.9642545112,0.0599827004
-0.1404772728,0.6000707904,0.3187394745
-0.1295742630,0.0181693026,0.5349867246
0.3463965122,-0.5112467924,0.9647450441
1.0819566603,-0.7173510764,1.4408968078
1.6253838843,-0.4808850319,1.6268153985
1.6333874579,-0.0581760819,1.5618974169
1.1521493915,0.2708672711,1.4954616961
0.3713306091,0.6064003499,1.4803752761
-0.5224233426,1.0325797380,1.0748375286
-1.2602846959,1.2206360237,0.0788424527
-1.7470729858,0.7846263336,-0.6102067725
-2.1980465454,-0.0950936719,-0.3523124545
-2.5879294951,-0.6653292394,0.0603589154
-1.0992330044,-0.3729783791,0.0679882444
1.4228328655,0.0834916072,-0.0577581077
1.3997713181,-0.1046196260,-0.4529002358
0.4776279607,-0.3508125292,-1.1588954771
0.9208575313,-0.2471750999,-1.8102779360
1.5342971054,-0.0677582300,-2.4317079849
1.4226613625,0.1717741206,-2.9737210426
0.6423265464,0.5673723630,-2.9852121486
-0.2968495980,1.0773213976,-2.4418792745
-0.9706065286,1.5205790773,-1.8166223622
-1.1969493601,1.6933116056,-1.1801935328
-1.0733769222,1.4435363335,-0.0949527941
-0.9854304330,0.8360888430,1.8343451242
-1.0718459191,0.3944507445,4.2484373658
-0.5910520124,0.4533833586,5.4184174289
0.8262289256,0.2858428396,4.1201498854
1.7298814848,-0.8164658289,1.7224090536
0.8549099026,-2.3806589611,0.3367329893
-0.5560664323,-3.5974261380,0.2203029933
-0.5253788770,-3.8679036472,0.0253441107
0.6791188422,-2.8220063864,-0.9972785659
1.3145819352,-1.2799361770,-2.0458441223
0.9785713194,-0.5704830679,-2.2221108632
0.3849905221,-0.5577471600,-1.3986424095
-0.1287153251,-0.3007043976,-0.1191846747
-0.3416609506,0.4450984571,0.6364050909
-0.2100843592,1.2507647866,0.4773447857
