-0.1011969094,3.9359022760,0.5590166465
0.0684654960,2.8223577975,-0.7760093910
0.0050459190,1.8436340927,-2.1034155300
0.3045608320,1.5704574116,-2.6279812350
0.8383468536,1.0917907899,-1.8795618524
0.5950303251,0.0958022521,-0.5806113252
-0.4692017873,-1.0176540369,0.0271743846
-1.3448127393,-1.9504734195,-0.3071471283
-1.3845089073,-2.3298349228,-0.7405627631
-0.9722462805,-1.9307644164,-0.6882387690
-0.7800812973,-1.1185179804,-0.4498401540
-0.8672362163,-0.4657316743,-0.4383447589
-0.8571648503,-0.1313254460,-0.5655229346
-0.6215717357,0.1082947819,-0.5041398440
-0.3284786388,0.4580743365,-0.1347397601
0.0346815146,0.8799164491,0.3287476752
0.6628908000,1.0509494555,0.6139127933
1.3174626079,0.6723181609,0.7416068791
1.4184373493,0.0074694073,0.9042908144
0.9186434816,-0.3404134127,1.1125620098
0.3712890557,-0.2054436620,1.2468255802
0.2513048731,0.0160416605,1.2620255908
0.5471271731,-0.0979268109,1.2224482724
0.8690855939,-0.6000630410,1.2186648649
0.8429018531,-1.2666027891,1.1019348296
0.2610053367,-1.7157062983,0.6706958840
-0.9853077314,-1.4283132258,0.2231123302
-2.5961470477,-0.2900626142,0.2080222672
-3.5709683611,0.8369268827,0.4960498944
-3.0002345911,0.8787184115,0.5430044185
-1.2504373736,-0.0624812027,0.1298763891
0.3311216286,-0.9098777011,-0.3938583557
1.0348741091,-1.0952718840,-0.7619340999
1.3847515270,-0.7455433060,-1.1964261614
1.6406685394,-0.1121108522,-1.8511252533
1.4102487338,0.3364919615,-2.4659739842
0.8994637913,0.3438810944,-2.7515113806
0.5378612711,0.1147223834,-2.6828936866
0.3561339747,-0.1810600534,-2.4350489699
0.2528857348,-0.4388353875,-2.1540303887
0.1173512315,-0.4349199159,-1.7536884541
-0.1148584629,-0.1024293396,-1.0451432754
-0.4912467988,0.2278570556,0.0662295497
-0.9919553294,0.2931928387,1.5626429733
-1.4480023809,0.2637024278,3.0247118656
-1.5570225042,0.2538768114,3.5628495985
-0.9069163247,0.1586485252,2.9837599225
0.5658351830,0.2608136981,2.4771418533
2.1542414925,1.0536200729,2.7716593062
3.0962372645,2.1498104094,2.8082773069
3.1567840400,2.2639384930,1.6598624362
2.2588049275,0.9297947541,-0.1935717487
0.6210349197,-0.3838376817,-2.1259383443
-0.8590000963,0.1488300566,-3.3852797570
-1.4138096531,2.1623907634,-2.8124874328
-1.4016552760,3.1451920719,-0.8814528575
-1.5787011626,1.5124168576,0.1877121247
-1.7456030938,-1.2961652092,-0.3723852827
-1.2687982607,-2.7506190000,-0.9860489077
-0.4465898710,-2.2884715670,-0.5641265502
-0.0972267681,-1.2005957235,0.0052748980
-0.2836272016,-0.4768046527,-0.2210430659
-0.4369540495,-0.1331969719,-0.8363492821
-0.3416084554,0.0216503483,-1.0509669686
-0.2294295957,0.1480858461,-0.6346468810
0.1467255296,0.4584075392,0.0954300375
1.0375931114,0.6454424248,0.6460349174
1.7651772612,0.2372773001,0.8382822055
1.8806226268,-0.4724473688,0.8717092431
1.6271435675,-0.9769416149,0.9479329794
1.2541974774,-1.0547212149,1.1428124397
0.8556213356,-0.6794982750,1.5693909983
0.3897230560,-0.1357457265,2.2007666967
-0.2389387917,0.1809853874,2.4501389668
-1.1518986714,0.2968888125,1.7335627396
-2.3417397336,0.7403894927,0.5055349534
-3.3709624751,1.7561820994,-0.1491487174
-3.4855287290,2.6781008613,0.2184916811
-2.3511233955,2.5081739419,0.8809360628
-0.7654864664,1.1004596937,0.7741850942
0.0728123347,-0.3943781109,-0.1541673332
0.3371130167,-0.9403230541,-1.2516181489
0.8969955013,-0.9614585574,-2.2549258399
1.4532466404,-1.1066988758,-3.1252822187
1.3719916849,-1.1983287627,-3.6827037124
0.8399725627,-1.0337423147,-3.8404624821
0.3226456347,-0.8708611083,-3.6150099446
0.0096126310,-0.9957330230,-2.9915621662
-0.1401524069,-1.3451245515,-2.0181375100
-0.1550511519,-1.7037903938,-0.7648725936
0.0978000503,-1.9105814595,0.8280508088
0.6242875004,-1.7366035273,2.7258114649
1.0374272361,-1.2162514180,4.3467346802
1.1733017716,-0.8566257301,4.7907144515
1.2699192454,-0.6010873910,3.9900383784
1.1608126596,0.4692627211,2.8798983833
0.6133613386,2.4612082148,1.9396868621
0.0584811091,3.8877763574,0.8379770312
-0.2523491777,3.6060207443,-0.5870108464
-0.5169236454,2.5314210881,-2.0855616901
-0.3914668606,1.9609928407,-3.0698577726
0.3293929430,1.6080388817,-2.7804649814
0.7689906803,0.8426974734,-1.2826519916
0.2522176946,-0.2113146881,0.0700922937
-0.7514638779,-1.3486332204,0.1640650601
-1.3965387233,-2.2141669544,-0.4251438924
-1.3831502970,-2.1960661648,-0.5582537861
-1.0738256791,-1.3307961674,-0.2699376330
-0.8479393389,-0.4046988309,-0.2309781868
-0.6746705689,0.0471776425,-0.4332973561
-0.4410228711,0.1275889848,-0.4639261728
-0.2001512931,0.1487057350,-0.2656891243
0.0780812497,0.2620937336,-0.0111846568
0.5279098402,0.3488091693,0.2104951688
1.0875106023,0.1944703759,0.3845479805
1.5157346438,-0.2141498823,0.5520568497
1.6374323961,-0.6724524710,0.7685149307
1.4644370898,-0.9424596400,1.0193287179
1.1423285470,-0.9095762043,1.3288903534
0.7533361323,-0.6630651776,1.7664172982
0.2352248670,-0.4287589021,2.1103788414
-0.5310815153,-0.3164298084,1.9148353734
-1.6304575656,-0.1125344880,1.1502342066
-2.8787337233,0.4444435315,0.3224630593
-3.6520288189,1.1038602484,-0.0449050535
-3.3494404298,1.1966329771,0.1025413978
-2.0740222237,0.4917479311,0.2227655489
-0.5915142850,-0.2394462798,-0.1130758812
0.6358786301,-0.2159633721,-0.6767187154
1.5268194566,0.0433540233,-1.2441109791
1.8024952142,-0.1380777185,-1.9331504832
1.5410530266,-0.4375594763,-2.6811854311
1.1601771369,-0.5487974578,-3.1758915671
0.8566972509,-0.5991446799,-3.2090299818
0.6403070886,-0.6919973220,-2.8011004821
0.4557357941,-0.8284667985,-2.1432153754
0.2550871658,-0.9740953390,-1.4117628233
0.0692656873,-1.1006920761,-0.5827485775
0.0668381362,-1.1441624133,0.5142601141
0.2875387341,-1.0065952596,1.9472878576
0.5158866543,-0.8251455642,3.3560583233
0.7566426200,-0.8458058506,3.9957968652
1.1151827914,-0.7170286997,3.6631367781
1.1182642902,0.2515039028,3.0507456052
0.3108396177,1.9268328261,2.4589995903
-0.7382454604,3.2539582878,1.4776319409
-1.0995316094,3.4123217441,0.0712892504
-0.6960471110,2.6063306208,-1.4526726309
-0.0700757301,1.7291760653,-2.7116177243
0.5443841342,1.4675363922,-2.9908367363
1.0805430672,1.5939981539,-1.9917311331
1.0028673595,1.2362036802,-0.6489971229
-0.0645245090,0.0229406781,-0.1658855313
-1.3448509786,-1.3591991367,-0.5127837561
-1.7028297556,-1.9742508158,-0.7082897307
-1.1518666901,-1.6963825634,-0.3906352271
-0.5560553365,-1.1122406317,-0.1547852841
-0.3134615110,-0.6819431011,-0.3481049857
-0.2424876941,-0.4513147425,-0.5859600818
-0.2061333659,-0.2973196242,-0.4886214259
-0.1292201535,-0.1054868990,-0.1134600428
0.1660302166,0.1012815510,0.2724535914
0.7159179838,0.1415793234,0.4914959526
1.2931183796,-0.0948905235,0.5957242330
1.6404351867,-0.4789231681,0.7858689575
1.6297728401,-0.7059459626,1.1454652756
1.2855026337,-0.5415110780,1.5164586489
0.7742169833,-0.1007485954,1.8125656487
0.2297053797,0.2241232567,2.0578320786
-0.4301151080,0.1874163536,1.9065079369
-1.3807088803,0.0453065246,1.1386640216
-2.5583692385,0.4401534829,0.4910639429
-3.3607463635,1.6757187039,0.7237850321
-2.7103374537,3.0187679955,1.3379103184
-0.4895628292,2.8627295069,1.2641571564
1.1234441489,0.9160053112,0.3505397817
0.6877722793,-0.7937649802,-0.8186878697
-0.1624182021,-1.1566636406,-1.9850188681
-0.1366457544,-1.1110896602,-3.0719400426
0.2032700226,-1.2545606118,-3.7980531024
0.3265150555,-1.3270656850,-4.0370777550
0.2620976408,-1.1947380511,-3.8842565712
0.1434997717,-1.1341775660,-3.3524727155
0.0261793447,-1.4076812054,-2.4091876110
0.0159445050,-1.9054128114,-1.1469104758
0.2677486055,-2.2141125951,0.3424440893
0.6632680599,-1.9190532067,2.0736408813
0.7987590429,-1.2089085601,3.7385492860
0.7329680528,-0.8431243332,4.5903062370
0.9019509367,-0.6993044569,4.4140160226
1.0788224651,0.4552879553,3.7114771672
0.8729099694,2.6741344679,2.5537670412
0.5573228601,4.0232813063,0.7038776628
0.1548445171,3.4306309251,-1.3727338593
-0.3448176907,2.4629664430,-2.8506608097
-0.0924865536,2.2855643318,-3.2441110717
0.7756753873,1.7953039802,-2.4221025678
0.6981990744,0.4587049663,-0.9133344248
-0.6065159187,-0.8233061388,-0.0068584880
-1.7931378940,-1.5825633103,-0.2930727669
-1.9249065137,-1.8336894363,-0.7837209125
-1.2883180132,-1.4964767159,-0.5712486583
-0.6644016004,-0.8109138913,-0.1028289558
-0.4152546384,-0.3311725005,-0.0932475823
-0.3828172984,-0.2466337613,-0.4018426763
-0.3252031929,-0.2385016489,-0.4669142334
-0.0691091891,-0.0258418567,-0.1530607511
0.4590064294,0.2035309093,0.2061852236
1.0433949488,0.1102122866,0.3692083602
1.3815437953,-0.2619321484,0.4395610761
1.4465496889,-0.6649986077,0.6214784026
1.3497015403,-0.9755195159,0.9686865370
1.1332548292,-1.0408813459,1.4250462164
0.8085445081,-0.7069090015,2.0074205596
0.3530960304,-0.1495743703,2.5928753385
-0.3275002609,0.2546095114,2.6572218329
-1.3111325503,0.4852667576,1.8868940139
-2.4524831266,0.9392165313,0.8239389022
-3.2317934206,1.7394671039,0.3351662397
-2.9646786810,2.3074235791,0.5583768769
-1.4970931086,1.9449577845,0.6748030153
0.1129803142,0.7836764298,0.0507389242
0.7881497112,-0.2467052784,-0.9390020964
0.9354339176,-0.6902191942,-1.8083207944
1.1007174294,-0.9049286632,-2.6067536246
1.0407141118,-1.0534872875,-3.3712036602
0.7062142084,-1.0118359925,-3.9003665419
0.3752672626,-0.9075153420,-3.9914504611
0.1613209706,-0.9831128320,-3.5209339448
0.0013355114,-1.2220230850,-2.5600553734
-0.1093015979,-1.4510524588,-1.4231638175
-0.0207833675,-1.6321958944,-0.2693858544
0.3624317737,-1.6734745411,1.1750643899
0.7463060906,-1.4387467629,3.0201718998
0.8625353232,-1.1816639082,4.5118037137
0.9834113392,-1.0134021639,4.7233265941
1.0977897726,-0.2998719148,3.8862959186
0.5903699532,1.3541923563,2.9291168147
-0.4614378404,3.1984127183,2.0668056920
-1.0553174656,3.9542459356,0.9160014574
-0.7870324412,3.1396714968,-0.7257976505
-0.2393372715,1.8407816116,-2.5373524592
0.4207228872,1.3613711076,-3.5432384288
1.2992069207,1.4095106768,-2.9046013692
1.5433623414,0.9975275146,-1.2231715505
0.4655478607,-0.1251419322,-0.1500548256
-1.0407233377,-1.4777590097,-0.3260167550
-1.5947987152,-2.2242874460,-0.7592341883
-1.1063523717,-1.9403439128,-0.5679025597
-0.5667320587,-1.0947698323,-0.1407835652
-0.4874538647,-0.3946066226,-0.1365986768
-0.5618201953,-0.0625777500,-0.4047615226
-0.5287851951,0.0718762206,-0.4275748431
-0.4427401617,0.2165889647,-0.1045168420
-0.2383505108,0.4324503950,0.2701115480
0.2494343862,0.5264682345,0.4256019676
0.8480315207,0.2661526407,0.3696238244
1.2194347191,-0.2371729911,0.3680209391
1.3015580123,-0.6614231739,0.5945438066
1.2119190138,-0.7966280825,0.9054723796
1.0705704324,-0.6032373826,1.2057333926
0.9582502668,-0.2443664776,1.6449944928
0.8192810677,-0.0128241546,2.1222726998
0.4736757512,-0.0617569336,2.1017168253
-0.2826105402,-0.2072740153,1.3409855644
-1.5119091609,-0.0374538756,0.3084865226
-2.8491157559,0.6434844476,-0.3789402964
-3.5622840550,1.4664619821,-0.3773376086
-3.1670777955,1.7910503879,0.2060313566
-1.8338231900,1.3628143382,0.6843196089
-0.2781121804,0.5413290021,0.5136723643
0.7010073060,-0.1219755435,-0.1303132501
0.9820226263,-0.4711340241,-0.9406523669
1.0145821856,-0.6988193659,-1.8558262553
1.0000332774,-0.8426286314,-2.7517769575
0.9197562954,-0.8170315095,-3.3945738614
0.8052552731,-0.7165036004,-3.6213855996
0.6933270259,-0.7446782587,-3.3994349836
0.6143479356,-0.9559466189,-2.8412778437
0.5279113832,-1.1743386844,-2.0575222174
0.3739918182,-1.2450648516,-0.9249730053
0.2533936965,-1.2009518488,0.7660784188
0.2771286044,-1.0763045673,2.8112591429
0.3239636618,-0.9791350208,4.3891271079
0.3748125079,-1.1084704921,4.6700889362
0.5654666985,-1.0814982442,3.9094004872
0.6553271794,-0.0467191322,3.1483825174
0.3702051706,1.9420668512,2.4718379769
0.0500394707,3.5540268361,1.2922259837
0.0892874362,3.6182396291,-0.1683542656
0.2257968942,2.4177213016,-1.5140594203
0.0938442224,1.3431639258,-2.7176296366
0.0131575360,1.3308921447,-3.2257714384
0.3009104743,1.8219202689,-2.3695794294
0.3637436604,1.5739193144,-0.8541628224
-0.4088593275,0.1516465842,-0.1507231387
-1.4836262069,-1.5722237538,-0.4299817465
-1.7702809130,-2.2586163108,-0.6399276700
-1.0773879422,-1.6410171172,-0.3442209360
-0.3053533074,-0.7234996377,-0.0943799895
-0.1274296822,-0.3027366911,-0.2249188592
-0.3124426051,-0.2654278811,-0.4141222098
-0.4233116284,-0.2352977454,-0.3551596279
-0.2956734512,-0.0542969202,-0.0991066308
0.1019223612,0.1495666407,0.1864944966
0.6211151136,0.0966282265,0.3284850048
1.0113784928,-0.2583731527,0.2495767802
1.1963719137,-0.6808417147,0.2509514024
1.1481041827,-0.9192725404,0.6589772703
0.8774865108,-0.8204965784,1.1806124403
0.6600601644,-0.4540584009,1.3730803879
0.7040140687,-0.0895952005,1.4323576463
0.7104998986,0.0575591446,1.6772128997
0.2086422300,-0.0570809441,1.7270445023
-0.8757360290,-0.2438002097,1.2137943640
-2.2221137983,-0.0927213608,0.6431217953
-3.3120638147,0.5501155553,0.6158674969
-3.5033150463,1.1938173304,0.9732803427
-2.4306077164,1.1900838118,0.9659720265
-0.5672073988,0.6539336775,0.1414656029
0.9021782521,0.2770627558,-1.0136116692
1.4618025627,0.1436578213,-1.9327577641
1.6203140101,-0.1623046050,-2.6026941091
1.5506267879,-0.6214700464,-2.9551449535
1.1684273088,-0.8977202913,-2.8943883886
0.7010087288,-0.8775238548,-2.6837889385
0.3329239290,-0.7606647022,-2.5405368411
0.0677952197,-0.7762997164,-2.3193476178
-0.1502582026,-0.9238707548,-1.8003464346
-0.2636351044,-1.0885590096,-0.8871686678
-0.0982132286,-1.1843791215,0.4875858680
0.2824088160,-1.1151612372,2.2515586444
0.4853556353,-0.9951495288,3.7838725903
0.4457167203,-1.0686286783,4.1577695438
0.5201934215,-0.9432231190,3.3678339662
0.6353284412,0.1962789973,2.5040533542
0.4200957634,2.2538266700,2.0579771264
0.1513168520,3.9327463058,1.3985401540
0.3016998936,3.9730108732,0.1971947134
0.4624910868,2.5987985403,-1.2384118236
0.2328515197,1.4395978742,-2.5034920502
0.2378194708,1.3791793997,-2.8805759857
0.6609839807,1.5398136159,-1.9355506344
0.5446375565,0.9237319360,-0.5911805852
-0.4764056977,-0.4534301716,-0.1310062065
-1.4724535436,-1.8254245344,-0.4692169707
-1.6048974704,-2.3158742177,-0.6513413757
-1.1455458105,-1.7897983402,-0.4535704494
-0.7921647444,-0.9482019549,-0.3347108419
-0.7077834054,-0.4478815046,-0.4153027310
-0.6745621202,-0.3447531016,-0.4428470812
-0.6083748448,-0.3132678861,-0.2987929340
-0.4593446867,-0.0237953900,-0.0187837767
0.0535526042,0.4757416610,0.3342415741
0.9536681390,0.6386730987,0.6053561231
1.6471310293,0.1542883486,0.7009717426
1.7175666884,-0.5581929766,0.7837569981
1.3648544983,-0.9476522056,0.9823242832
0.9601009607,-0.8238580836,1.2077684611
0.7300721899,-0.3863496247,1.4501118276
0.6281374160,-0.0627419054,1.7632971109
0.3672629851,-0.1269137117,1.8442237659
-0.3289843252,-0.4037105183,1.2533282135
-1.5072560426,-0.3635742184,0.2680991369
-2.8476753913,0.3094679071,-0.1932582130
-3.6520278268,1.2120125422,0.2508433028
-3.2627913480,1.5558238920,0.8938264391
-1.7454923882,1.0438477427,0.8377179566
-0.0355111007,0.2852015684,0.0912123324
1.0082829833,-0.0107255419,-0.7915322178
1.4812682073,-0.0192003261,-1.6747450042
1.7539372386,-0.2327659073,-2.5922409796
1.7330071710,-0.6370783717,-3.2425077720
1.3082712947,-0.9368117865,-3.3772033597
0.6635255610,-0.9708339188,-3.0889008667
0.0666053021,-0.8382551592,-2.5942928494
-0.3266964003,-0.7466919998,-2.0223867802
-0.5259568995,-0.7778535210,-1.2962785395
-0.5870660908,-0.8870122147,-0.2829498974
-0.4794669162,-1.0304792189,0.9616590646
-0.1301407652,-1.1268060206,2.2361140618
0.3279333248,-1.0206689171,3.1905903208
0.6762742277,-0.6805374369,3.3779409585
1.0118980214,-0.1644156133,2.8472868439
1.3491257733,0.6843043921,2.3542896407
1.3455553167,1.9698212099,2.2726564060
1.0207416340,3.1297682614,2.0500019037
0.7491001990,3.2713427330,1.3308420476
0.4635070247,2.3055235594,0.1714473857
-0.1060393733,1.1090335410,-1.6010300540
-0.7501283361,0.5556093795,-3.4146577620
-0.9973580705,0.8807671862,-3.5952843917
-0.7061959912,1.4481174127,-1.6752694432
-0.3563207917,0.9711418190,0.3501037493
-0.5597400344,-0.9108232044,0.5399063769
-1.0446049282,-2.6040605467,-0.4797633018
-0.9576519891,-2.5186497288,-0.8760465630
-0.3378805787,-1.2228946051,-0.3001264599
-0.0391108168,-0.2693956111,0.1617483475
-0.2685339959,-0.0543847296,-0.0356187539
-0.4627496929,-0.0486616539,-0.4109166970
-0.3310150533,0.0473507476,-0.5203785663
0.0253947778,0.2428753353,-0.3635376158
0.5523786562,0.3897850713,-0.1318069862
1.0642145237,0.1911168476,-0.0730560726
1.2676851664,-0.4003000499,-0.2036406204
1.1600830505,-1.0647241809,-0.1230253317
0.8829879017,-1.3608254109,0.4114462012
0.4990634205,-1.0085131282,1.0593580883
0.1707781283,-0.2321085053,1.5305705131
0.1448965032,0.3582927099,1.9869260457
0.4117782808,0.3913374530,2.4408106977
0.6203693301,-0.0087783808,2.3982820696
0.3059781597,-0.4590071508,1.5703969674
-0.8422369837,-0.4255858170,0.4929720213
-2.5057927702,0.4969313161,-0.0952330895
-3.5944104659,1.8841669719,0.0177307588
-3.2018867427,2.5973963233,0.4654855029
-1.5830290703,2.0199945112,0.5703140460
0.0341078775,0.7397297614,0.1219969860
0.7715606415,-0.2140266345,-0.4886054078
0.9372116184,-0.5890988825,-1.1394095013
1.0163804913,-0.8250238800,-1.9452336678
0.9883703150,-1.0440712945,-2.7683596952
0.8156632029,-1.0654636746,-3.4402486369
0.5623007671,-0.9487480696,-3.8253019387
0.2880150698,-0.9126177406,-3.7200368862
0.0536133571,-1.0239608671,-3.1002496430
-0.1267402204,-1.2246039440,-2.1232980121
-0.1666150860,-1.5409307859,-0.8011295755
0.1817259957,-1.8192041051,1.0348665925
0.7318975791,-1.5817818395,3.2291708801
0.8891339796,-1.0006782494,4.8038028751
0.8693151978,-0.8005100540,4.7760280629
1.0778352229,-0.5582846914,3.6790934538
0.9047639741,0.8636937981,2.7991173502
0.2206885035,3.1379561309,2.1113050231
-0.0521697923,4.3415882153,0.9675741070
0.0273776468,3.4627634852,-0.4967384740
-0.2682593828,2.0608320247,-1.9486687570
-0.3459705512,1.7319667701,-2.8857735589
0.3603018177,1.7603691943,-2.5798490761
0.8874936392,1.0889491279,-1.3528481963
0.3825565740,-0.2496455039,-0.5256809270
-0.7147128017,-1.7595106825,-0.6165017520
-1.3939688100,-2.6152277040,-0.8339564605
-1.2767091376,-2.2290857779,-0.5616329728
-0.8728807020,-1.0486194155,-0.2281834856
-0.6363347918,-0.0325896321,-0.3330614295
-0.5029620287,0.3450118840,-0.5712741590
-0.3762299051,0.2437399034,-0.4376741090
-0.3123555701,0.1164293756,0.0150914635
-0.1248900777,0.3037364687,0.4290253835
0.5013495123,0.5765693369,0.6664989225
1.3191359876,0.4265640034,0.8002986795
1.6871358604,-0.0610087961,0.8963857258
1.4580123689,-0.3557516624,0.9986422896
1.0800589366,-0.3724970366,1.0525951788
0.9083335875,-0.5121196590,0.9692175919
0.7348983137,-0.9514887515,1.0112515491
0.1123583659,-1.4246909215,1.4275886731
-1.0194163893,-1.6113025569,1.7877750054
-2.3472991805,-1.3199779822,1.6773247846
-3.5196984392,-0.6153111319,1.3616534543
-4.0097319521,-0.0881424047,1.0474468049
-3.1670595836,-0.4087304898,0.5384711873
-0.9319524057,-1.2995906769,-0.1484282775
1.6761388506,-1.4172726733,-0.8077272740
3.0388866655,-0.4531275924,-1.5063931388
2.6829621261,0.2054424949,-2.3512903739
1.7023972732,0.1514156547,-3.1655613014
0.9025400320,0.1244680367,-3.6274796975
0.2946006901,0.2749370343,-3.5443484525
-0.1958324652,0.3386271740,-2.9763438628
-0.5389612215,0.2230088923,-2.0840013675
-0.6327337221,-0.0056389184,-1.0563058456
-0.4378003632,-0.2631016116,-0.0850519751
-0.0900658733,-0.4169377356,0.9191277960
0.1020995644,-0.3524997410,2.1244473981
-0.0533894625,-0.1957676004,3.0574824590
-0.2542600187,-0.1848384637,2.9437824213
0.0408520300,-0.1741454903,1.9923902952
0.7740072293,0.3312904321,1.3595856394
1.2218225389,1.4210871896,1.6234485904
0.9172750031,2.4837000369,2.1771260200
-0.0195751303,2.9523520241,2.0605128304
-1.1529150385,3.0466507698,0.6288586926
-1.6101294848,3.2079487396,-1.7678851546
-0.7856996220,2.9936075885,-3.3449460371
0.4741611288,1.7912875456,-2.8000073888
