1.0754386232,-0.4915929034,-4.6426155292
0.4597497390,-0.6569443597,-4.1031323067
-0.0672245828,-0.7950464194,-2.9375590689
-0.5282560500,-0.5560183435,-0.5923542753
-1.0000050344,-0.0065295097,3.6850574105
-1.1847997186,0.1132474708,8.4958553394
-0.4667493215,-0.5037531174,9.9344518485
0.9617860714,-0.9402171611,6.4287623233
1.9338187691,-0.1344844157,1.6243428579
1.8712452025,1.9788893778,-0.2020935382
1.4170497624,4.3175966228,0.8224557372
1.1640965249,5.2074023895,1.2536688371
0.8716774504,4.0840927683,-1.0772404282
0.3432016293,2.2705901717,-4.5418498123
-0.2206918315,1.0842465544,-5.6026410268
-0.8779781649,0.4509282914,-2.9021959023
-1.6661660183,-0.1385821436,0.8132435108
-2.1452727720,-0.6813954760,1.7817343759
-2.0191058291,-0.9269805807,-0.1230378102
-1.5823506832,-0.8399368718,-1.8605229096
-1.2643472979,-0.5701159588,-1.6238261597
-1.1334676960,-0.2429455372,-0.4625257084
-0.8987327891,0.0953036567,-0.0108471945
-0.2180162024,0.3227996658,-0.3396171254
0.7915934704,0.1439872992,-0.4414962899
1.4889184883,-0.4458829039,0.0807017089
1.5310821347,-0.9455183854,0.7549605530
1.2258428461,-1.0336373718,1.2947320788
0.9760845477,-0.8585439792,1.9130163046
0.9901181285,-0.6446459195,2.5590900171
1.2848978903,-0.5458515441,2.6956830462
1.5654355654,-0.7165736464,2.2495664672
1.3109569542,-1.1805396865,1.7595943705
0.2045138762,-1.5855833689,1.1216601965
-1.5247718317,-1.4065606948,0.0998508811
-3.2112388809,-0.7470439207,-0.2971665138
-4.1767755685,-0.4247905177,0.4581768243
-4.0256241342,-0.7128342751,1.0828563447
-2.7411330066,-0.9998969592,0.6227549307
-0.7633226700,-0.9875644883,-0.5152448623
1.1985187753,-0.7589195565,-1.7625862794
2.3750491624,-0.1977781957,-2.8485001408
2.5525294780,0.2815040522,-3.6403932177
2.3452477704,0.1207492904,-4.1016147185
2.0453930107,-0.2758356374,-4.2850061157
1.4640662953,-0.4311894279,-4.2993655387
0.6573192803,-0.4370097552,-4.1061023642
-0.1487443194,-0.4968956372,-3.5959557600
-0.7384587611,-0.5560945140,-2.5186782567
-1.0355843931,-0.2815855290,0.1569156242
-1.1554810596,0.2480376037,5.1865038123
-0.9800758466,0.3210010585,9.9355092325
-0.1560850254,-0.2682444838,9.6781791199
1.0494645942,-0.5983040257,4.3989233893
1.8138002482,0.3846162686,-0.4094831401
1.8337276282,2.6457885171,-1.0688365910
1.4548774616,4.7199336820,0.6943913154
0.9053831217,4.9871171889,1.1545265760
0.2328125449,3.5577268290,-1.0934899496
-0.2925839624,1.9161428543,-4.0192476890
-0.5258383137,0.8751010522,-4.5380842524
-0.7423232513,0.0556457004,-1.9270300515
-1.0732594081,-0.8777892439,0.9668652051
-1.2450576623,-1.5419108449,1.0356252607
-1.1374687097,-1.5362120530,-0.9839564096
-1.0589380245,-1.0069090560,-2.0799551359
-1.2236404138,-0.3122026201,-1.2737687145
-1.3673862336,0.2928262260,-0.0598716424
-1.0580855398,0.6853999949,0.1684422382
-0.1191035914,0.7736270245,-0.3048725974
1.0345619249,0.3924153059,-0.3653649655
1.6685240345,-0.2939019071,0.3129325530
1.6954367468,-0.7669319611,1.2152736976
1.5829699083,-0.8491307855,2.0122283812
1.5169071025,-0.7154127160,2.6427486146
1.4193947915,-0.5443493684,2.7920273072
1.2111792356,-0.5164331252,2.3233401743
0.7093825354,-0.7902352381,1.7404019486
-0.3137471745,-1.2796386347,1.2730556264
-1.7906046039,-1.4995530460,0.5610307584
-3.2509105475,-1.1718350879,0.0107300017
-4.1435153081,-0.7933005752,0.4535178401
-4.1054258064,-0.7770643449,1.2153787557
-2.9572992175,-0.8074658404,0.9362690332
-0.8842837391,-0.6797090568,-0.4184421761
1.3417274519,-0.4062479488,-1.9274248940
2.4748528849,0.2209073937,-2.9708507630
2.2772249344,0.6966186847,-3.6312382382
1.9989402862,0.3463839392,-4.2170055819
2.0690688352,-0.3230911001,-4.7026067896
1.8849639105,-0.7583513972,-4.8430050884
1.2554455240,-0.9795830099,-4.4775912615
0.3948100770,-1.0409226074,-3.6929446327
-0.4071284249,-0.8929581220,-2.4437865840
-1.0085233530,-0.4143205548,0.2912220403
-1.3496912949,0.0847674631,5.3790163062
-1.0558875479,-0.0393645576,10.1900943553
0.1020635632,-0.6622419858,9.8794966773
1.3727998381,-0.7866123732,4.3949150036
1.7896824499,0.4574262430,-0.6934046187
1.4738982269,3.0105157761,-1.3764954156
1.2573445700,5.3178842975,1.0004577278
1.1912693447,5.4393296207,2.1698590496
0.6900943353,3.5672474005,-0.3622745916
-0.0062984378,1.6594223801,-4.4345944046
-0.3993156970,0.6622442405,-5.7151188795
-0.8440288900,-0.0200451227,-2.8165874911
-1.5797144802,-0.9255242335,0.9567850078
-2.0649058186,-1.7048734524,1.6261340147
-1.9496079580,-1.8384884210,-0.4687666348
-1.6168180161,-1.3416053013,-2.0014108916
-1.4197925525,-0.4879524114,-1.5658209109
-1.0827200279,0.3887977712,-0.5238574732
-0.2746724599,0.7968482851,-0.2358358962
0.6711531081,0.4740553037,-0.3741728860
1.1697517007,-0.1951677112,0.0106508536
1.2142039141,-0.6402731292,0.9693127080
1.1623352528,-0.7344584802,1.9493820879
1.1662270633,-0.6057678162,2.6624696426
1.3238134985,-0.4019656154,3.0065111273
1.6653507733,-0.4013646144,2.7315499737
1.7712207836,-0.7821410150,1.7614942033
1.0877074236,-1.3170016983,0.5592849827
-0.3590994870,-1.6120923761,-0.3443566800
-1.8981538390,-1.6806412310,-0.5236625019
-2.8152365425,-1.9130368332,0.3860065120
-2.9713407993,-2.1986819259,1.6850410974
-2.6728458863,-1.9553794302,1.8779107135
-1.9322300003,-1.2747250994,0.5785054071
-0.5917206301,-0.7252689161,-1.4165631789
0.7751605266,-0.3802865944,-3.1675696459
1.2974232394,-0.2408986867,-3.8999812415
1.1239670610,-0.4894433568,-3.6217359928
0.9956030857,-0.7360598448,-3.3036082045
0.9890546997,-0.4620744454,-3.7286185020
0.7817036584,0.0334699449,-4.4913261346
0.2481434413,0.2145302541,-4.5682335489
-0.5869048067,0.1782034124,-3.5561413547
-1.4268336284,0.5765877634,-1.3589116390
-2.0088900657,1.7652017756,2.6818247491
-2.4145087621,2.6924387522,7.9331614496
-2.1826842376,1.8535377282,10.3974755769
-0.6783829107,-0.0946443382,6.9311356873
1.3701365830,-0.7845464449,0.6225596676
3.0406164520,1.0405354762,-2.5775618690
4.5449966019,4.1708243214,-0.6781814715
5.4701907649,5.5653409290,2.6897690852
4.4183959963,3.7020220849,2.3025067675
1.7516911506,0.9431089937,-2.2345688914
-0.4288070445,0.1181494931,-5.8225710303
-1.4209354038,0.7376866561,-4.4348718062
-2.0268574721,0.7106799316,0.2076250159
-2.4292923086,-0.3773335876,2.7947462992
-2.3235888568,-1.4601560169,1.0510959751
-1.9450058879,-1.8747968890,-1.7250780141
-1.6926301649,-1.6204123682,-2.1974377078
-1.6248126733,-0.9121373538,-1.0052151835
-1.6250721915,-0.1696596636,-0.2882732938
-1.4262678902,0.3507124623,-0.4773209098
-0.2758179052,0.7881237095,-0.4072465623
1.7041932560,0.7279319292,0.4823943543
2.8670361656,-0.0615672064,1.6026206359
2.7402870522,-0.6147200034,2.4574026719
2.3095901447,-0.5984933258,2.9934611538
2.1374526502,-0.5057139608,3.0563555508
2.0501383645,-0.6122218470,2.5009318329
1.4299050525,-0.9033372596,1.7439815181
-0.1285708312,-1.0404176701,1.0536039953
-2.2595331197,-0.7142677449,0.2514828710
-4.0274976977,-0.1896247402,-0.0192486282
-4.6612730179,-0.0732362417,0.6624667576
-4.0860223780,-0.2877725626,1.0450957664
-2.7978431220,-0.3772367924,0.3500322963
-1.3384581477,-0.5232607433,-0.8266596513
-0.0051808718,-0.9223621295,-2.1017556760
1.3045725685,-0.6326783769,-3.2259484583
2.4277575462,0.3033505496,-3.8970909769
2.8729189948,0.3431060732,-4.3342549515
2.7624438231,-0.3488397118,-4.7845341414
2.2205529475,-0.9129622672,-5.0389410599
1.2968088804,-1.2821205463,-4.7388194344
0.3069853891,-1.4111717445,-3.7363907515
-0.6845593881,-1.2917626267,-1.6401386864
-1.6938494461,-0.9799207404,2.6197127904
-2.2383112102,-0.6967139843,8.3954467399
-1.5659109092,-0.6508696181,11.2753869451
0.1531296307,-0.6760563359,7.8618806883
1.7052965912,-0.0779888928,1.4611573854
2.4754361639,2.0067686352,-1.6919773967
3.0401488717,4.9970639970,-0.2861890759
3.3488872772,6.2773214647,1.5902916575
2.2919763202,4.5266208806,0.3297446687
0.1825333448,1.8758978969,-3.2148428399
-1.2358591838,0.5441170816,-5.2908796007
-1.6424817881,0.1085272854,-3.5363739560
-2.0309151330,-0.5265936953,0.3365077478
-2.5709322877,-1.1348360541,2.0811767368
-2.6664032230,-1.2113120415,0.2941000283
-2.2019286577,-1.0831120416,-1.8152890838
-1.6113176347,-1.0606503741,-1.7912794098
-1.1811651285,-0.9047581563,-0.8958470551
-0.8048698362,-0.4452305391,-0.7663868093
-0.1125221133,0.1761991573,-0.9847197778
1.0898770975,0.5258074213,-0.4433133478
2.2850376210,0.2749496368,0.8506850825
2.8134341119,-0.2310085591,2.0960763664
2.6692240600,-0.5083453769,2.8244014456
2.2410826919,-0.5317312434,2.9706106492
1.8308215724,-0.6169691903,2.5829395233
1.2955908734,-1.0309827476,1.9105547040
0.1800589214,-1.4869678870,1.2784405056
-1.5833715303,-1.3088612812,0.6810166522
-3.4324827383,-0.5347796675,0.4512690402
-4.6137276392,-0.1745631699,1.1321222407
-4.6501951681,-0.6183662166,1.8283469888
-3.5300660399,-1.0747071392,1.3929129662
-1.7039992602,-1.1550153095,0.0312571097
0.2307379174,-1.2113611183,-1.7468308498
1.9073039583,-0.9444466977,-3.3324887164
2.8564437234,-0.1863529808,-4.1750691369
2.8658695307,0.2156776905,-4.5661490270
2.4053101555,0.0824287185,-4.9474597465
1.6731708349,-0.1712902560,-5.2295075614
0.7394698767,-0.4747427138,-5.0360900167
-0.1088524802,-0.7152501551,-4.2163880281
-0.7662620939,-0.6437453799,-2.7982216730
-1.2527557145,-0.0408812227,0.2391000455
-1.6420628156,0.6606316161,6.0187136444
-1.5411954313,0.3491567351,11.3471820791
-0.2550438251,-0.8989163772,10.3879035853
1.5891693243,-1.4422604345,3.7225018700
2.5713089523,-0.1933700290,-1.8930220794
2.7017673281,2.5952071278,-2.5568459926
2.6975983259,5.3882838097,0.4181502530
2.0974924481,5.9764383388,2.9840109247
0.4164518821,4.0576416316,1.3447574081
-1.1918636524,1.7354773375,-3.4564442838
-1.5966558320,0.6153487656,-5.9663468776
-1.3205401719,0.3411236174,-3.2562848313
-1.1895439780,-0.1517354642,1.3248253478
-1.2306684168,-1.0891452292,2.4809247660
-1.2466701027,-1.7879900097,-0.2025015266
-1.2437016719,-1.7149298678,-2.4415101032
-1.2248143211,-0.9425237442,-1.9121275221
-1.0576094793,0.0522386291,-0.4537932338
-0.6397841012,0.6673124295,-0.1212172777
-0.0297344868,0.6345774713,-0.6323537738
0.5844461529,0.2042957495,-0.7014212615
1.0738454512,-0.2252717891,0.0401332850
1.4523156458,-0.5140096671,1.1160239313
1.6530312504,-0.6914861000,2.1138245678
1.6146094018,-0.7055586249,2.7728223192
1.5515138168,-0.5892232764,2.8265594684
1.5998876175,-0.6172277082,2.2997719863
1.3925902619,-0.9995111081,1.7215773780
0.4480853129,-1.4774114122,1.3696699478
-1.1503544009,-1.5421665619,0.8722574067
-2.7722822907,-1.3085092397,0.4969932011
-3.8250294253,-1.4033813575,0.8299030338
-4.0410619393,-1.6740452476,1.1123468563
-3.3454907865,-1.4640540845,0.5267291330
-1.8176826776,-1.0278630997,-0.5936165497
0.1596252130,-0.8797842020,-1.8851715720
1.8019191141,-0.6342494646,-3.0685609794
2.4147227922,-0.1640919817,-3.7556463748
2.2408634529,-0.0880019018,-4.0482809472
1.9313808217,-0.3287146797,-4.2987788053
1.5306043050,-0.3489953216,-4.5245713345
0.9239217359,-0.1882386717,-4.4801867003
0.2340452109,-0.1224573339,-4.0103252090
-0.4569469163,-0.1190634229,-2.9149794570
-1.1354447147,0.1507847173,-0.2853437087
-1.7367815663,0.6097607281,4.6685085689
-1.8054745175,0.5582404189,9.5972537586
-0.8048269400,-0.0658798197,9.8783327601
0.7590217770,-0.4300133277,5.1199413381
1.7780206949,0.1036573384,0.0782153130
2.0173000480,1.9520125503,-1.4458451480
2.0649891117,4.6969967212,0.5400331000
2.1368459586,6.0922324935,2.7716674561
1.6961409083,4.5827018577,1.3821508369
0.7596437430,1.8434379789,-3.2315438211
0.0992924698,0.2495347950,-6.4899224665
-0.3792024689,-0.0579563336,-4.9530977742
-1.2008958259,-0.1702742334,0.0132220400
-1.9435860122,-0.5203385573,3.0965109285
-2.0456280702,-0.8452070611,1.4151814698
-1.7477289986,-1.0147320246,-1.6368336388
-1.4870080261,-1.1009289749,-2.2352011269
-1.3020681281,-1.0338686711,-0.9928674849
-1.0372680888,-0.6870325102,-0.2375065043
-0.5370310837,-0.0923321538,-0.5360197850
0.3798894269,0.4562781150,-0.7010254530
1.5564961443,0.5169456649,0.0906595411
2.3755261284,0.0333238290,1.3427735415
2.4752529074,-0.5012527622,2.2661515904
2.0592240004,-0.6565111027,2.5829486679
1.5816167875,-0.5134628322,2.4359430658
1.2974366677,-0.5160105182,2.0920687646
0.8830839426,-0.9449840653,1.7608942451
-0.2091734742,-1.4426212070,1.4009414594
-1.9481717549,-1.2994154706,0.6976768407
-3.6005609807,-0.5541913530,0.0538961891
-4.4335399191,-0.1743387488,0.3883214060
-4.2023280505,-0.5316656520,1.1729869962
-3.0233544746,-0.9180704693,1.0872105851
-1.2370686877,-0.9841450323,-0.0844680132
0.7011285791,-0.9784372792,-1.7271581986
2.1309162499,-0.5082483265,-3.0811057552
2.4942702638,0.2646740983,-3.8046963388
2.2959717792,0.2198265530,-4.1601350933
2.2133843466,-0.3315754447,-4.3521712802
1.9061502556,-0.5455636922,-4.3912546092
1.0910962665,-0.5373090968,-4.2784630000
0.1299127975,-0.5696404774,-3.9251312425
-0.6372041981,-0.6234431551,-2.9490623122
-1.1901517482,-0.5354092528,-0.3747575200
-1.5745024496,-0.4200524192,4.4277683527
-1.4750871561,-0.5929872897,9.2588718504
-0.5221353446,-0.8564158387,9.8386249849
0.8735750803,-0.5871430229,5.4719267005
1.8141525764,0.6277294910,0.6421859010
2.0910102771,2.8615484864,-0.6530892222
2.2920896889,5.1560644701,1.0561736067
2.3884045776,5.5869442110,2.1155467532
1.6084839592,3.8149611882,-0.2043155615
0.3436413998,1.7408160627,-4.3220140752
-0.3459705290,0.6526273479,-5.8899833730
-0.7418465959,0.1006081508,-3.1906394686
-1.4963879572,-0.5701906465,0.6391262207
-2.2106106865,-1.2887165639,1.4921735395
-2.3441814939,-1.6435862370,-0.5583423469
-2.1109325454,-1.4502096633,-2.0576042337
-1.9488642843,-0.8548851797,-1.3645037470
-1.8426048211,-0.1805635070,-0.0152035021
-1.4071637881,0.3252759324,0.2292488612
-0.3662726170,0.5704322391,-0.4382609629
0.9561271068,0.4052938171,-0.6118851613
1.8108744661,-0.1146102917,0.1660253738
2.0071359192,-0.5933789797,1.0933584049
1.9417945209,-0.8321806664,1.7166150259
1.8313029743,-0.8354727865,2.2732478008
1.7343983013,-0.6851600096,2.6456821713
1.6456721134,-0.6601097719,2.4350266606
1.2345596082,-0.9498991437,1.8656855142
0.0654850280,-1.2704325086,1.3116693541
-1.7703588521,-1.0879132954,0.5780207271
-3.5175701524,-0.4855448229,0.0749522062
-4.3892518330,-0.2791790529,0.6808606971
-4.0885936753,-0.7736805178,1.5851427865
-2.7055063789,-1.3570574788,1.2798832584
-0.5272175296,-1.6031139793,-0.0842482984
1.7975460808,-1.2123347937,-1.5700313173
2.9294479526,-0.0665500368,-2.8410662674
2.4127445514,0.6496481376,-3.8662067854
1.6952159252,0.1790622405,-4.5740275044
1.5125715517,-0.5177580531,-4.9025975131
1.2177560848,-0.7868765058,-4.8298005361
0.5807396335,-0.8206330378,-4.4200646397
-0.0777029368,-0.7793511518,-3.7710856286
-0.5338287386,-0.6289974081,-2.6200982310
-0.8808288354,-0.2765113436,0.0476759744
-1.2288030792,0.0260114477,4.8667107234
-1.1205426479,-0.1263064052,9.4812382425
-0.0200480235,-0.3901128414,9.6066489833
1.4807050657,-0.0065172960,4.9545973955
2.1688414092,1.2462601924,0.3123302174
1.6653868498,3.2205906197,-0.6967258325
0.6296758990,5.2332578352,0.9437791678
-0.1444926698,5.7624338050,1.8772288312
-0.5210752052,4.2050634294,-0.1597917768
-0.6506689014,2.1020495157,-3.9233659728
-0.4824523014,0.9124098648,-5.6937792885
-0.2662853675,0.2261290023,-3.4062929472
-0.4031239809,-0.6998664866,0.6716040423
-0.7041075555,-1.5219571910,2.1405668870
-0.8008012283,-1.6520585838,0.0542038532
-0.8038133825,-1.2481408028,-2.0892183128
-0.9702981238,-0.8194358927,-1.8696520673
-1.1910501984,-0.5171180152,-0.5768804090
-1.1104289827,-0.1961716585,-0.1540065966
-0.4908640781,0.1653608937,-0.5969056135
0.5654503089,0.3016135460,-0.6495267333
1.5383079812,0.0377919059,0.2503232899
2.0064348747,-0.3494533857,1.4977679870
2.0924009244,-0.5551990022,2.3340154210
2.0218919025,-0.5924975934,2.5715997864
1.9006023447,-0.6225480757,2.4159779589
1.7237862592,-0.8467371105,2.0703714852
1.1476690054,-1.3053371335,1.7432107824
-0.2366281924,-1.6019080756,1.4482408527
-2.2311179559,-1.2729250954,0.8725235831
-3.9559887051,-0.6780742088,0.3643660902
-4.5592687443,-0.7207625566,0.6026211268
-3.8624152947,-1.4603899098,0.9485935298
-2.3050445792,-2.3901175759,0.4195476010
-0.1532149050,-3.2725193000,-0.8100106110
2.0243957414,-2.6659371005,-1.7954369513
1.9198618791,0.2307198463,-1.9060992222
-0.5827490706,2.3423545803,-2.1769185489
-1.3273332498,1.7013686374,-3.6652769225
0.8258965546,0.4556330034,-5.2037651020
2.5877184356,0.0659524580,-5.6073598464
2.3579707755,-0.0115387010,-5.1339131560
1.1801550174,-0.1782076003,-4.0985011278
0.1966763302,-0.3084963924,-2.1882053738
-0.3099043099,-0.2908123932,1.2893613531
-0.4489869997,-0.2861620516,5.9170596900
-0.1632323931,-0.4089212993,9.0224906378
0.5463884944,-0.4094428496,8.1835538251
1.2409412770,0.0796502842,4.4336486082
1.4672765848,1.3933127405,1.1147497318
1.4178471693,3.5752898788,0.3543223554
1.6242750161,5.4608361478,1.1642213151
1.8171760880,5.3077780511,0.6738225893
1.1688045819,3.3044631952,-2.1715708962
-0.1778869005,1.4168340225,-4.9827079256
-1.3702790157,0.5015020696,-4.7974236962
-2.0983629464,-0.1296902510,-1.6975512256
-2.3926016474,-0.8504151288,1.0622592978
-2.1724304622,-1.3436854508,0.8465229582
-1.5355171841,-1.4813959290,-1.2191338132
-0.8786140164,-1.4295395169,-2.2386278634
-0.5991331662,-1.2621412184,-1.3880693416
-0.7653739342,-0.9861712407,-0.2091264388
-1.0346611741,-0.6175761616,-0.0485009705
-0.7921809968,0.0152406895,-0.4301389880
0.5847531934,0.6206228800,-0.1112819644
2.4447940600,0.4487252705,1.0531093111
3.2512448746,-0.2451242994,2.1946622881
2.8825623182,-0.6939236625,2.7733568897
2.1279573550,-0.7570176918,2.7797193922
1.4398266618,-0.7261539383,2.2710697687
0.7850224790,-0.9138082580,1.5285961787
-0.2497776403,-1.1716171182,0.8980971637
-1.7421805583,-1.0692939669,0.3943270338
-3.1433023380,-0.6604078409,0.1929998059
-3.7649429123,-0.4365165926,0.5600501509
-3.3798398016,-0.5716912857,0.8798827870
-2.3652065341,-0.8370592254,0.3812391819
-1.2512189216,-1.0738567455,-0.5313672396
-0.1883353792,-1.1561615744,-1.2827516583
0.8072945301,-0.8447651467,-2.1836184849
1.4002540517,-0.2678731710,-3.3422614351
1.5261837893,-0.0380027579,-4.1014150316
1.7056330403,-0.2848674434,-4.1364816379
2.0714915210,-0.4143704158,-3.8682227033
2.1615517584,-0.1985005598,-3.5582217832
1.6542400690,-0.0895223034,-2.7562548019
0.6008820890,-0.4578693979,-0.8373608754
-0.6452900426,-1.0367047733,2.1569057272
-1.5772533002,-1.1710845380,5.3502182209
-1.7925147858,-0.6771920896,7.3788202892
-1.1773134543,-0.0882421660,6.9571067518
-0.1107336243,0.3382223941,4.1906364673
0.7106693938,1.3089814000,1.1257495990
1.0670664366,3.3469374288,-0.3353300181
1.3764055991,5.3075892983,-0.5570760059
1.8076286572,5.3648166864,-1.2310933260
1.9112718011,3.4590028728,-2.8910668124
1.2136210432,1.3859575303,-4.0685188731
-0.2769015296,0.5658611737,-3.1733043809
-1.9579819990,0.7866911673,-0.8299676522
-2.9298544950,0.9002902314,0.7107487326
-2.7238581984,0.1754234282,0.2586937282
-1.7567782548,-1.0020529634,-1.1495469698
-0.8703557547,-1.7457905948,-1.6858339192
-0.4393446368,-1.8150035022,-0.9554425196
-0.2706692249,-1.6054957403,-0.1538657090
-0.1286548002,-1.0638220145,0.1250904063
0.4275534622,0.2090005639,0.5854454991
1.8227798285,1.5382643763,1.3684817111
3.2356255088,1.8455836113,1.7580332018
3.3477762842,1.3253361965,1.6848780615
2.1968342271,0.5606251270,1.5799973791
0.8037806603,-0.2905599457,1.4630086535
-0.1528759538,-1.0194466246,1.1182398205
-0.8204530608,-1.4879961976,0.5697427030
-1.4854448585,-1.6492545849,0.1396246878
-1.9577765855,-1.4834129516,0.1211977742
-2.2870701516,-1.3334802077,0.5782047964
-2.8717809256,-1.5965363960,1.2028440261
-3.2919105966,-2.0054047656,1.3261817387
-2.5422146209,-1.9428719877,0.6846417127
-0.7232641527,-1.3108945678,-0.2208906839
0.9168661026,-0.5863861266,-0.7806293123
1.5557343710,-0.2404910697,-0.9017519529
1.2900389155,-0.3546661339,-1.1662546348
0.6071985423,-0.8507281499,-2.1895006082
