0.6556977644,0.6453899957,-1.4065170963
-0.5811537714,0.1667282311,-0.3993997537
-1.5062465249,-0.3780774836,-0.7082935191
-1.8354046124,-0.4899275700,-1.3060402478
-1.6437619665,-0.2528511615,-1.3293756331
-1.2064257224,-0.0400243022,-0.7007739024
-0.6466595717,-0.0686521094,0.0170666085
-0.0698141559,-0.2993312461,0.2825194567
0.3213297845,-0.5114185229,0.2769965280
0.4814276448,-0.5686381186,0.6312642240
0.5255753040,-0.6452330451,1.5352662992
0.4871914593,-0.8620782018,2.4405535549
0.4714905238,-0.9634864681,2.5753904884
0.6279519479,-0.8383367506,1.8443412310
0.6654281135,-0.7935401253,1.0719411843
0.1836600734,-0.9553414138,0.8536014070
-0.6219189265,-1.0570989809,0.9315342877
-1.4384004020,-0.9589140460,1.2778312396
-2.2916649683,-0.8921061215,2.0734638187
-2.8220674359,-1.0577287406,2.4527829487
-2.2047857547,-1.2201819926,1.2998088703
-0.4494549313,-0.8814754772,-0.9109142867
0.9225219478,-0.0520095966,-2.5144805177
0.9347071625,0.5770455995,-2.8536731204
0.5680621753,0.6250539838,-2.9062154514
0.7115322220,0.3154881135,-3.4469724055
1.2402313361,-0.0620605016,-4.0424781689
1.8244200675,-0.3075355591,-4.0815895405
2.1886785369,-0.3826096266,-3.4300021536
2.0614663911,-0.4459065577,-2.0150105327
1.1421016341,-0.6271339229,0.4296607886
-0.3138348389,-0.6731237722,3.7570674996
-1.1559414165,-0.0405756492,6.4616954263
-0.6672383230,1.2952562542,6.6367549323
0.1733637066,2.6618143593,4.5604404239
0.3058983931,3.6042187806,1.8229042295
0.4651575770,3.8299315190,-1.2564233590
1.0738447859,2.8774290282,-3.8376658066
0.9293685371,1.5954752887,-4.0118228504
0.0010407567,1.3149337273,-2.1994668510
-0.5807982512,1.2030075310,-0.6715523760
-0.8296376926,0.0479620594,-0.4218509618
-1.2010506455,-1.4045093267,-0.9531067423
-1.5216753642,-1.9353010740,-1.4689513896
-1.5110825160,-1.4649202811,-1.4271092126
-1.1600904083,-0.6709303410,-0.7646566587
-0.5696135772,-0.1187529623,0.0127451077
0.0813902459,0.0053634663,0.3431085402
0.5275484318,-0.1764452367,0.3876331321
0.6492862574,-0.4774940055,0.8317487465
0.5910315040,-0.8833813814,1.8520821013
0.5987797436,-1.3436352678,2.7484681762
0.8113520210,-1.5421447857,2.7950745549
1.0039692141,-1.3417283930,2.1320482238
0.6343104313,-1.1191998932,1.4699538124
-0.4517832247,-1.1787579183,1.3106605988
-1.6488536082,-1.3212348123,1.6236106528
-2.2318412120,-1.3656409955,1.8124505683
-1.9372128457,-1.4170048339,1.4286801481
-0.9351911611,-1.3245790876,0.6630718618
0.1626901908,-0.6956143076,-0.4450875258
0.6010405217,0.2091416515,-1.8752331326
0.4337394546,0.6361030952,-3.0149928483
0.3364884603,0.5569894849,-3.5988181801
0.4883586571,0.3899540685,-3.9934418369
0.8387467889,0.1824346234,-4.2148086316
1.4745760291,0.0608636080,-3.9450099628
2.1417751933,0.1897234402,-3.1671354927
2.4353671180,0.2470970560,-2.0830526798
2.1001471776,-0.1145346103,-0.6236834801
0.9027981800,-0.6307604556,1.7081677443
-0.8933217460,-0.5439005309,4.9762604552
-2.1849233905,0.5455087891,7.4103153132
-2.3699442291,1.9456773220,7.0127954115
-2.3204038563,2.6963396831,4.7395676856
-2.4406467908,2.9390639436,1.9008964613
-0.9834293779,2.8641125846,-2.1692750123
1.7144461617,1.6960264867,-5.8424482692
2.7191990115,0.2110468836,-5.8191325533
2.1424014071,0.0774954788,-2.7014931447
1.2324982239,0.5733930018,-0.0812324857
0.0234333921,0.4242379922,0.2044523274
-1.0856235295,-0.2204795373,-0.7093539744
-1.7373433253,-0.6302377511,-1.2297201771
-1.9067749523,-0.3448036776,-1.0586654523
-1.5828001740,0.3993022070,-0.4687850995
-0.7688276507,0.9500694321,0.1193785193
0.2102131146,0.8329958018,0.1803348188
0.8051843923,0.1709132441,-0.1798322131
0.7962346060,-0.5329167650,-0.2776868459
0.4493453812,-1.0011488567,0.1843903456
0.1882852074,-1.2762970428,0.9238354948
0.3762948495,-1.4215654200,1.7623926214
1.0522947538,-1.4817478276,2.7890508788
1.6260598611,-1.5234148032,3.6725063762
1.2575419739,-1.5396504691,3.6560918930
-0.1810738699,-1.4308629264,2.6937705730
-1.8678266330,-1.0778991740,1.7088597655
-2.9197055659,-0.5346663043,1.1128059489
-3.0713982941,-0.2074779226,0.4728080118
-2.4369948263,-0.4012956961,-0.1907415455
-1.1746131095,-0.7491009327,-0.7379506784
0.5480909220,-0.6373649669,-1.4593697218
1.6878880558,-0.3410088642,-2.2453691089
1.4148419103,-0.4519233930,-2.8157169755
0.8846618509,-0.5600111883,-3.3068562318
0.9778373688,-0.2567230590,-3.7437167765
1.3399035565,0.1898388651,-3.8172472768
1.7129474487,0.5131214829,-3.3716068998
2.0518511770,0.6022601964,-2.5656814581
2.1542856087,0.3790580188,-1.3300481479
1.4259038541,-0.1466966615,0.9697643656
-0.2729681419,-0.5389770838,4.3511467193
-1.6163316057,-0.0399864472,6.7354278503
-1.2739605769,1.3035892089,5.7069585527
-0.4592875480,2.6311247273,2.6341950787
-0.7926794530,4.2849394433,1.1064771123
0.2235300978,5.8985171468,0.5786939765
2.9851472113,4.3658126422,-1.5805842399
2.4983229367,0.7980833277,-3.9620537390
-0.7135668071,-0.0341621028,-3.9959877790
-2.1394541298,0.9775000542,-2.0739537635
-1.8149120160,0.5016140614,-0.0924736142
-1.4746511149,-1.1959438693,0.5428143551
-1.3254676025,-2.3836549843,-0.1972808496
-1.1236452885,-2.4560137108,-1.2329288399
-0.9455687011,-1.8520626094,-1.4864392801
-0.7506216470,-1.0452127865,-0.7888622901
-0.3481692306,-0.3244426660,0.0297981912
0.1554395346,0.0768440777,0.3216791704
0.4679199555,0.0812550577,0.5164287226
0.5359332557,-0.2870277539,1.2191981116
0.5213543472,-0.8733751224,2.0571768226
0.6769915429,-1.1976971780,2.2365078672
1.1071746446,-0.9627914419,1.5751510605
1.3078231938,-0.6218777028,0.6586754677
0.7448441800,-0.7992469277,0.3757655586
-0.1396438052,-1.3894727705,0.6729590545
-0.7784641114,-1.6331914455,0.9057095977
-1.6338444665,-1.1553844050,1.7858657751
-2.9292951821,-0.5553477371,3.5431573617
-3.3634685008,-0.4905988883,3.6359710586
-1.7535313799,-0.6620273563,0.6010172287
0.3755595377,-0.3395915277,-2.8958493188
0.9268579651,0.1967378360,-4.0830183433
0.7717024476,0.2320455926,-3.7253822558
1.2314645040,-0.0147735774,-3.7135606483
1.9242364788,-0.2363908902,-4.0973830619
2.2777178656,-0.3954422397,-4.0245062232
2.2070255230,-0.4337702379,-3.3481087715
1.8558950410,-0.4876558443,-2.2287838467
1.1378305438,-0.6736192220,-0.2796662627
-0.0370353281,-0.7710179541,3.0411619527
-0.8764480720,-0.2719550812,6.5791282233
-0.4405651002,0.7622431406,7.0721214528
0.2921693358,1.4936631536,3.5646015578
-0.7593509104,2.0288892827,0.2190252162
-0.4261403674,3.2939155115,0.1044860752
3.2077233661,2.7275442017,0.5287056237
3.7982491588,-0.0807066164,-0.9671096452
0.6959226050,0.0134010104,-2.7342064430
-1.2126489433,2.3184136456,-2.9883734843
-1.5087295753,2.5621516799,-1.7670855297
-1.6068520448,0.7351289256,-0.2381343691
-1.7809887909,-1.1423249487,0.2201989948
-1.6999775595,-1.7401147308,-0.4652895705
-1.4516141608,-1.2458903913,-1.2968020795
-1.2584371353,-0.3948452529,-1.4731191741
-0.9877546097,0.3694954329,-0.9299678273
-0.4028363776,0.8899581513,-0.2002131440
0.3588876652,1.0686077372,0.3749717137
0.9023151938,0.8437312515,1.0368935092
1.0597797507,0.2459329504,1.8746436876
1.0715624126,-0.4286833752,2.3332863344
1.2357858387,-0.8024873302,1.8664426510
1.1991855487,-1.0152257077,0.8969518248
0.2224886376,-1.4363619742,0.4924581328
-1.4476987574,-1.7988639728,0.6707934007
-2.7635187144,-1.4766750998,1.0660177302
-3.4810632963,-0.4597589573,2.5318940945
-3.8261417222,0.6165375234,4.4074194960
-3.0755297411,1.2281917412,3.6338062192
-0.6397291285,0.9124179515,-0.1282163427
1.3526623145,-0.3964492824,-3.3491924211
1.1260788336,-1.4410941080,-3.9381756669
0.6567586713,-1.3280996296,-3.4670046733
1.2739928935,-0.7833958493,-3.7891748278
2.0442006959,-0.5526125354,-4.5716818185
2.2869150237,-0.6835291271,-4.6490659639
2.0109592905,-0.9854141184,-3.6782741100
1.5146166795,-1.2818896545,-1.8536433897
0.8217939318,-1.3591256347,0.8543560133
-0.1611124746,-0.7237333212,4.3344511177
-0.7902799006,0.9466819957,7.5002373004
-0.1194545714,2.7347540688,8.5787196436
1.2571780778,3.1049355195,5.9592695914
1.6785628905,2.3038976483,-0.0841384204
1.2648570391,1.9171682036,-5.7658451934
1.3130236008,1.9556747272,-6.8971929510
1.4112119914,1.5352651462,-3.6916050128
0.4577593528,0.9980665853,-0.2015141124
-1.1489731803,0.7984480876,0.5304225943
-2.2689765136,0.4904268530,-0.6343836638
-2.5244878527,-0.2262082897,-1.4279224397
-2.2744691721,-0.9661493747,-1.2679812743
-1.7942880924,-1.2769628856,-0.6150917314
-1.0854064628,-1.1045408537,0.1338871781
-0.1967378109,-0.6956406320,0.5191068028
0.6156443440,-0.3423331557,0.4037084679
1.0590605576,-0.1903047504,0.4006888381
1.0757067357,-0.3245849254,1.1229617414
0.8740285104,-0.7608096410,2.2265153242
0.8262850158,-1.1380555600,2.7421085249
1.1581486909,-1.0403218648,2.1778331250
1.4478324472,-0.7192925229,0.8582017022
0.9458051692,-0.8080338227,-0.3924395713
-0.2927037428,-1.3472617857,-0.7870403818
-1.3461983982,-1.6679365311,-0.3978195418
-1.8910227766,-1.3022719670,0.4778392665
-2.6976385654,-0.6627016543,2.3408909152
-3.8138261107,-0.5392365462,4.3317112579
-3.6188179487,-0.8616669014,3.5419989340
-1.3144184558,-0.5230364807,-0.1866345825
0.9924948944,0.8763709986,-3.0534549775
1.2953456894,1.8583508698,-3.2560793797
0.7708005468,1.3056013228,-2.9888246350
1.0696350637,0.1766894953,-3.7903916236
1.8900142199,-0.4435244901,-4.6393181007
2.4427868801,-0.5256127800,-4.4001335963
2.5165945071,-0.4931316433,-3.0655816987
2.0737094094,-0.6490805475,-0.8814302933
0.9654330825,-0.7787332095,2.1753630399
-0.3929167277,-0.3359538278,5.4870525675
-0.8862452525,0.8257539835,7.1512886439
-0.1915565279,2.2201874348,6.2422874971
1.0700288841,3.3489944660,4.1255846497
2.4535634256,3.5152773549,1.2839101709
2.9958089347,2.2695444209,-2.5838878887
1.7767945735,0.9386575558,-5.1299433858
-0.1754491680,0.8922958780,-4.1152172324
-1.3927656683,1.2042982647,-1.2811756992
-1.8622152179,0.5231886865,0.3364931818
-2.1275804665,-0.7381749182,-0.0011104195
-2.3247198217,-1.3799222866,-1.1267102924
-2.3878548890,-1.0914378273,-1.8335725506
-2.2937056742,-0.4108357675,-1.6325268488
-1.9233071583,0.1863438274,-0.8077479625
-1.1148565212,0.5397271855,-0.1399814555
-0.0379235092,0.5468974485,-0.0057989023
0.7843666538,0.1753747503,0.0816357860
0.9647968137,-0.4364459779,0.7832611038
0.6561598467,-1.0442322738,1.9844252972
0.5219817804,-1.4041077074,2.6908061041
0.9968656579,-1.4853826906,2.2365303600
1.5059479198,-1.5085801269,1.3437357641
1.1915042893,-1.5895758222,1.0453112796
0.1869021023,-1.4704823349,1.1727321073
-0.8000233380,-0.8965307671,1.1705748244
-1.5922757958,-0.1903060477,1.2788214928
-2.2619427646,0.0853337017,1.6202876384
-2.4049182117,-0.0606691196,1.3700365370
-1.5995572868,-0.1211324045,-0.0569561373
-0.1553164372,0.1325246664,-1.8324424183
1.1346361857,0.2615061396,-2.7428999957
1.6201996823,0.0062031591,-2.8908505767
1.4168721301,-0.1954795850,-3.1997278584
1.2230068956,-0.2204684895,-3.7320754932
1.2643044736,-0.3371926436,-3.8453944043
1.3997956885,-0.5007192639,-3.4010659846
1.5889999862,-0.5572949691,-2.5619784900
1.5353425919,-0.5684621004,-0.9675007015
0.7264974604,-0.6447844502,1.8883555110
-0.6153595701,-0.5913690689,5.3425169690
-1.2784203505,-0.1487344279,7.0333367600
-0.7933841780,0.4887522440,5.2723299078
-0.3494726862,1.4058187522,2.1777688255
0.1157838142,3.2203534930,0.9529649718
2.2276353017,4.1527794106,0.5088480675
3.8942488103,2.2000637968,-1.7610370056
2.0556162521,0.2567425550,-4.2599233819
-0.9687593024,0.8069843157,-4.0495768969
-2.1789341642,1.6972357392,-1.7538305668
-2.1019998003,0.9612624425,0.0462034402
-1.9548087365,-0.5796201531,0.2076008607
-1.8990455703,-1.4488356691,-0.5650448003
-1.7684612766,-1.3874698582,-1.1570262381
-1.5905931788,-0.9062795010,-1.0768748864
-1.2530789949,-0.3131518755,-0.5571090878
-0.5189724404,0.2600826684,-0.1873425195
0.4646133765,0.5567167199,-0.1476500572
1.1621340230,0.4477245784,0.0899024811
1.2813764275,0.0505789872,0.9828852121
1.0243273639,-0.5046678036,2.1730327951
0.7767626414,-1.0030968885,2.7313539474
0.6893355763,-1.2052390217,2.2520078300
0.4454058431,-1.2253775843,1.5266408834
-0.2150319921,-1.3600579875,1.2673352780
-0.9431749280,-1.5019896878,0.9230726841
-1.4709614230,-1.2420351539,0.4713857770
-2.1529961981,-0.6029541147,1.2515538355
-2.9467235735,-0.0824277896,2.8448628743
-2.8545019491,0.0808098939,2.5618872222
-1.2974130282,0.0965490263,-0.1598740964
0.5978920237,0.0666059087,-2.6676403701
1.3063095993,0.0324217083,-3.2589399276
1.0868580438,0.0616111372,-3.0540082748
1.0836055526,-0.1009749168,-3.4300221687
1.4745509904,-0.5043833035,-4.1363511320
1.8849442216,-0.7981279602,-4.3079334451
2.1015586315,-0.8276449165,-3.6667546294
1.9889479348,-0.7665982032,-2.2195489097
1.3787765339,-0.8046904940,0.2557733334
0.3604783495,-0.7606999603,3.6980936408
-0.3891924770,-0.2063394916,6.6387533758
-0.3551906185,0.8609455488,6.9240917216
-0.1416676142,2.0471417585,4.7664018576
-0.1834591058,3.3001883229,2.2040425316
0.6717950300,3.9787254980,-0.6117123718
2.1323493213,2.8203741764,-3.7215833619
1.9091972657,1.0279227411,-4.9157524557
0.3470979849,0.7521280970,-3.2706285511
-0.6722673634,1.0787475490,-0.8577720932
-1.1349388506,0.4111243541,0.2034152280
-1.6004560437,-0.7101705927,-0.2554282469
-1.9251046611,-1.1674198920,-1.1023660245
-1.8473810309,-0.8493075505,-1.4540410133
-1.3927305984,-0.3221750896,-1.1227031307
-0.7024468915,-0.0342865897,-0.4000246313
-0.0146179775,-0.0824902472,0.1124345497
0.3752707450,-0.2590855661,0.2957032257
0.4656632653,-0.3353148679,0.8192138996
0.5364114947,-0.4348709109,1.9462629349
0.7171236988,-0.7535581967,2.7472832765
0.8935364387,-1.1044251215,2.3452568139
0.7871611573,-1.2743402295,1.4230916476
0.1705920192,-1.3694494608,1.1991156389
-0.6777565315,-1.3883783302,1.3783268734
-1.3276538612,-1.0858087542,1.3915067074
-1.9065637327,-0.5619921548,2.0769109737
-2.4680807865,-0.2725089453,3.2070293123
-2.2871700906,-0.2939555729,2.6638930962
-0.5783233964,-0.3019345352,0.0410184168
1.2009498592,-0.1817903676,-2.5488331322
1.2205552820,-0.0809780099,-3.6702764931
0.7929398735,-0.0686597206,-3.9830714319
1.0590060474,-0.1091734781,-4.3970581981
1.4683010348,-0.2025472620,-4.6900241426
1.6958276265,-0.3613506896,-4.3830661363
1.7713337370,-0.5686322202,-3.4834822333
1.7130211863,-0.7840167845,-1.9976952558
1.0803087205,-0.9308320276,0.3946717489
-0.3037051862,-0.6960510149,3.7874254925
-1.4043266311,0.3645995735,6.9000313551
-1.2454494543,1.9334522536,7.6857587760
-0.5527628993,3.0779373179,5.9738866621
0.0586559726,3.6359958129,2.6697699753
1.3997551877,3.2601467269,-1.8891811664
2.6740648115,1.5470515263,-5.4419237638
2.1692971746,0.2556054399,-5.2269929586
0.7002325128,0.6506625360,-2.4555734830
-0.4985473736,1.2641682587,-0.3459298467
-1.4670645515,0.7733228449,-0.1046466139
-2.1579984054,-0.2351764972,-0.8425222341
-2.3109175396,-0.6866912211,-1.4007500255
-1.9999075887,-0.4765463127,-1.3324057205
-1.5081180113,-0.1488123695,-0.6937107166
-0.9417213330,-0.0792543403,0.0738831713
-0.3504470441,-0.2950195797,0.4454028855
0.0854946615,-0.5934362537,0.5150430270
0.2848076757,-0.7582587474,0.7769765907
0.3371026389,-0.8491904599,1.3654630740
0.3083994773,-1.0073877343,1.9026519109
0.4554558146,-1.0841605592,1.8809032821
1.0656359780,-0.9719393558,1.1888621300
1.5178853876,-0.8897898943,0.5215963735
0.8664225336,-0.9595905922,0.6744421005
-0.4257985886,-1.0024266833,1.1421984373
-1.2565933021,-0.8421428174,1.2589586335
-1.7747442115,-0.5546151770,1.7424047877
-2.4806210732,-0.4141688321,2.7425323274
-2.6680443059,-0.4925930914,2.7631817349
-1.4905745981,-0.5534218308,0.9075263152
0.3648322761,-0.3711354788,-1.6191572984
1.2917346048,-0.0748323668,-3.0462578497
1.0755444938,0.0048929528,-3.3469324586
0.9139402609,-0.1410102040,-3.6222657339
1.2435455281,-0.3614516224,-4.0602331767
1.6910598100,-0.5354537646,-4.1598505019
2.0642391894,-0.5537817317,-3.7859963548
2.3026449762,-0.4489919619,-2.8883869645
2.0257064409,-0.3758880163,-0.9557850066
0.7688881729,-0.3162856751,2.5197995500
-0.8640369344,0.1986234732,6.4316834181
-1.5488222120,1.3939318833,8.1201769869
-1.2558349695,2.4840881275,6.9375710373
-1.1069029658,2.7130164426,4.1475796899
-0.9466825970,2.5772606929,-0.4082269572
0.4085538959,2.2577375610,-5.3670462589
2.1375000555,1.3093557048,-6.6940461298
2.4503949347,0.6208997084,-3.7325248109
1.5443995496,0.6931077336,-0.3004172743
0.2533889905,0.4584839984,0.4762006160
-1.0593222562,-0.3663070165,-0.8231846286
-1.9478593064,-0.9144330556,-1.9108144070
-2.2470524671,-0.6895386717,-1.8217805792
-2.0897356186,0.0129193831,-0.8368712481
-1.4922474799,0.6405998150,0.3303793489
-0.5197011817,0.7611332321,0.7661370330
0.3450352012,0.2907714758,0.4173844813
0.6154715096,-0.3781800780,0.1958283118
0.4128398374,-0.8367396994,0.6977582256
0.1656166929,-1.0872748868,1.8003285862
0.1763902965,-1.1815977164,2.8207041490
0.7034260696,-1.0608314905,2.7599783646
1.5266067386,-0.9384261229,1.5548158962
1.6990461715,-1.1819993830,0.5734205390
0.7728223605,-1.6533760085,0.6751612002
-0.5339595634,-1.6492451896,1.0004610405
-1.5791561253,-0.9645362771,1.0043612411
-2.4513786460,-0.3856498212,1.4693211867
-2.9844356759,-0.4795066722,2.1903922427
-2.4830963145,-0.7516137064,1.5595221238
-0.9248283807,-0.4811569257,-0.6891488803
0.5398650399,0.2548795217,-2.7387876187
1.0170497344,0.6861776557,-3.2984505611
0.9595285189,0.5222267224,-3.1822974701
1.0775141858,0.2077488918,-3.4600141641
1.4020447439,-0.0295757954,-3.8202557278
1.7185362332,-0.1671058882,-3.6616482783
1.9643486986,-0.1684735393,-3.0245081570
2.1068906714,-0.2061220477,-1.9029189510
1.6462002052,-0.5033056198,0.1216237580
0.1194261089,-0.8704556663,3.2686447671
-1.4428769567,-0.5671295460,6.3025511512
-1.4205540910,0.6504177957,6.7391823204
-0.2866974980,2.0265465778,4.6034758980
0.3171047556,3.2847199236,2.6004616884
0.9759070489,4.2997780034,0.6764590688
2.3301244405,3.6076255027,-2.5049992487
2.2575514685,1.4463874937,-4.6276383128
0.2460716655,0.5397010722,-3.5624119793
-1.3908059192,1.0916846731,-1.2069704748
-1.7810723116,0.9339881950,-0.1475473783
-1.7666129874,-0.4027985793,-0.5908850414
-1.8149336941,-1.6455460916,-1.2956075019
-1.8352207891,-1.8738257203,-1.5294192337
-1.7061458504,-1.2376105842,-1.2813653048
-1.3091446680,-0.3480369257,-0.6674964567
-0.5297936673,0.2662200771,-0.0300219227
0.4205370989,0.3144376419,0.2453736425
1.0206607038,-0.0764874293,0.3331851427
1.0398599656,-0.5191829245,0.7952029745
0.7458489345,-0.8600536441,1.7751703406
0.6052987676,-1.0906293349,2.6184659312
0.9613955944,-1.1746626969,2.4879072451
1.4316430437,-1.3017888458,1.6148787928
1.0476730394,-1.5902479701,1.0772302864
-0.3473214669,-1.6331761328,1.0987803445
-1.8383716436,-1.1019924390,1.3251906631
-2.7595502158,-0.4635127699,1.8734228383
-3.0276827170,-0.3787717857,2.3517574862
-2.4842966877,-0.6910606902,1.6905765764
-1.1113821388,-0.6766695417,-0.2148449434
0.3900215159,-0.1401835266,-2.0880599065
1.1506162696,0.2562130587,-2.8629355251
1.1961990312,0.1666335149,-2.9917720506
1.1418864432,0.0117779676,-3.4261287093
1.2713436443,-0.0881320496,-4.0207271960
1.6023162054,-0.1942653310,-4.0013709953
2.0415144073,-0.1624779105,-3.1982297472
2.3003272599,-0.1152256781,-1.9718058889
1.9233905087,-0.3522511666,-0.3831802546
0.6174215813,-0.7239119680,2.0048993756
-0.9238558268,-0.5376352251,4.9067944031
-1.3765483898,0.5115471817,6.1653064266
-0.7560335529,1.9479546135,4.4738101823
-0.1007541708,3.6399934651,2.2456322563
1.2681241009,5.0583261191,1.2418341348
3.2758392768,4.1160362482,-0.4127744303
2.8258592257,1.3484011446,-2.9982743579
-0.2313735382,0.3636355243,-3.9469155303
-2.4040950283,1.3136647240,-2.6080140390
-2.5897454965,1.3491876179,-0.8454149536
-2.1371890082,-0.2055482068,-0.1297923279
-1.8060080083,-1.8269501517,-0.4148786225
-1.5280054524,-2.3642458397,-0.9903265267
-1.2416213755,-1.8973537018,-1.2439009000
-0.9198420695,-1.0165675050,-0.8633998096
-0.4300916233,-0.2163043605,-0.1751503536
