-0.8169946464,1.5122184395,-1.9148365117
-0.0338029889,2.6162737372,-0.4322588676
0.6264210530,2.8527000302,0.8741059816
0.8457330164,2.0112169061,1.2692321315
0.6270618396,0.6202810734,0.8327355961
0.1956789379,-0.5260919985,0.2730316628
-0.1747007421,-1.0092353686,0.0719325863
-0.3354079005,-0.9324235074,0.0888700099
-0.3439674182,-0.6265279700,-0.0988993462
-0.3354780593,-0.3459633238,-0.6030590630
-0.3230541277,-0.1787613810,-1.0756336676
-0.2122878116,-0.0854085944,-1.1866297475
0.0219550478,0.0329536668,-0.9675074521
0.2805630751,0.2211807440,-0.6076767699
0.4466402440,0.3903396971,-0.1932700227
0.4685088203,0.3993368293,0.2162418343
0.3401656550,0.2258887289,0.4554471941
0.0774629578,0.0286553499,0.4209804711
-0.2410007706,0.0183532083,0.2151540805
-0.4581564888,0.2491565301,-0.0287858431
-0.4116495769,0.5463583008,-0.1854466330
-0.0326229210,0.6584278709,0.0268945868
0.5740338427,0.4482060065,0.7514193158
1.1274413986,-0.0503868237,1.5254404516
1.3125814555,-0.6400737641,1.6530178125
0.9869418006,-0.9997218864,0.9467506137
0.3143627171,-0.8503000578,-0.2218768677
-0.2975212683,-0.1733871925,-1.2803006049
-0.4844497610,0.7204451789,-1.8171009531
-0.1961827301,1.3346895063,-1.7877595401
0.2908638283,1.2588025585,-1.2449146403
0.5572836000,0.4520567698,-0.2258209269
0.2861582662,-0.6411332503,0.8732361014
-0.5003512686,-1.3496525698,1.4090083607
-1.3872999325,-1.3079628810,1.1243783172
-1.8474255985,-0.7417456745,0.3557915571
-1.6510618239,-0.1726645452,-0.3053012170
-0.9983316336,0.0882511127,-0.4828058589
-0.2874468291,0.1024354877,-0.2454745246
0.1826777871,0.0951932484,0.0980869333
0.3274377480,0.2026585369,0.2884788788
0.2282012325,0.3763548688,0.1910037006
0.0337851989,0.4663311280,-0.1499838244
-0.1271729796,0.3866601697,-0.4990897020
-0.1976565081,0.1992219195,-0.6382377714
-0.1892629147,0.0473954247,-0.5173138817
-0.1296930553,0.0409209379,-0.1682376882
-0.0213298011,0.1965903074,0.3076833659
0.1224296506,0.4164038058,0.6943892096
0.2363399366,0.5180943040,0.8177640587
0.4962997088,0.3425681028,0.6797293279
0.9417524186,0.1439174123,0.4067663181
1.1354609090,0.2378109555,0.1910775018
0.9992149354,0.3060339422,0.2007483201
0.7290777878,0.0513717771,0.4570837313
0.3535214353,-0.4127121433,0.8145931170
-0.1530896122,-0.8265799214,1.0516602346
-0.8193878190,-0.6353893482,1.0257990283
-0.6804376620,0.4898788947,0.6847354877
1.0049091787,1.2695911683,-0.0527203543
2.5869325836,0.4530199467,-1.1071612590
2.5108264388,-0.8626472304,-1.9296844934
1.0931876581,-1.2759186525,-1.8081204145
-0.7338258742,-0.6916702389,-0.6329176452
-2.1333915013,0.2404969702,0.8239618890
-2.6377919836,0.7410204046,1.5003504374
-2.2080509520,0.5709643983,0.9843029085
-1.2074539850,0.0699863599,-0.1483097984
-0.1946096359,-0.3487287025,-1.0369238832
0.4612417779,-0.5494971439,-1.3412385155
0.7163928239,-0.5822273782,-1.2101232318
0.6577043179,-0.4847593754,-0.8698114336
0.3656997770,-0.2765318641,-0.4873067191
-0.0371116779,-0.0534696456,-0.2443408794
-0.3713243612,0.0444181351,-0.3086021638
-0.5166663958,-0.0193230991,-0.6321064070
-0.4992617350,-0.1508721272,-0.8936977056
-0.4266610653,-0.2539217314,-0.8202206584
-0.3792229024,-0.3064490448,-0.4775835116
-0.3803822547,-0.3209243282,-0.0881565309
-0.4011432028,-0.2728435206,0.2518968250
-0.3688184833,-0.0732881111,0.5402393191
-0.2223997872,0.3145110025,0.7743371463
0.0545041109,0.7020149083,1.0367397968
0.4390951690,0.7867222522,1.4149341926
0.7818819821,0.4998191740,1.6131476403
0.7895279295,0.0556991033,1.2454228843
0.3316729954,-0.3443172234,0.7268976809
-0.2951609030,-0.6123924136,0.7772580304
-0.4522040813,-0.7651877159,1.0882831056
0.2052263235,-0.7547098567,0.8062162782
0.9623670696,-0.5216643458,-0.1700044787
1.0764531077,-0.1572206762,-1.3930841588
0.8720137221,0.3553637359,-2.3314728164
0.7138263982,0.8450714493,-2.2891012755
0.4984765764,0.9312281455,-1.0888282684
0.1026438753,0.6090809139,0.4086672247
-0.4425175115,0.2509009721,1.2272103818
-0.9359871113,0.1369894197,1.1365301149
-1.1824950041,0.1662843551,0.4365421639
-1.1330753503,0.1002329332,-0.4070643233
-0.8619520651,-0.0911749253,-0.9251779522
-0.5077333135,-0.2326087712,-0.9167710909
-0.2245339554,-0.1604876100,-0.5370411096
-0.0874162988,0.1489356814,-0.0563880585
-0.0421582211,0.5722147244,0.2982883600
0.0193236559,0.9177110833,0.3754407524
0.1897602228,1.0536685989,0.2271583454
0.5091332114,0.9026714046,0.0883180895
0.8018782166,0.4689694428,0.0900831246
0.8137020570,0.0486515141,0.1648807293
0.6132500368,0.0125197183,0.2493682744
0.4012433815,0.3023506926,0.4066096805
0.1659358721,0.4596271371,0.7880994384
-0.1902855368,0.0883732421,1.4230846286
-0.7205789652,-0.6213887193,1.9409925403
-1.2441110839,-0.6327337958,1.8377143687
-0.7452422968,0.4061345376,1.0038418150
1.0524343319,0.8865474205,-0.2588799348
2.3565554040,-0.1222122219,-1.3935194939
1.9970550663,-1.3682140697,-1.8379470361
0.5124382297,-1.7003228481,-1.4962005285
-1.1524194461,-1.1761632354,-0.7535421902
-2.1577056194,-0.4052712721,-0.0689920845
-2.1178504435,0.0884897107,0.2031482742
-1.3128116880,0.1775509740,-0.0470446225
-0.4314183681,0.0085492473,-0.4898258761
0.0963237382,-0.2705375126,-0.6656837623
0.4431694890,-0.5462781951,-0.4931411954
0.9115992103,-0.6186064714,-0.2820918514
1.3403132978,-0.3984988434,-0.4038172216
1.3151528244,-0.1340354463,-0.8728147420
0.7507863701,-0.0670234458,-1.2646167476
-0.0222742002,-0.0813881062,-1.1917656058
-0.5625185792,0.0726515888,-0.6274771735
-0.6042060111,0.4362924814,0.2010848256
-0.2021874352,0.7780443920,0.9869089251
0.2976899321,0.7516641803,1.4329107198
0.4751517354,0.2048481279,1.3574139428
0.1297719431,-0.5921408446,0.9461753313
-0.5710396009,-1.1144543759,0.7918268357
-1.1865742412,-0.9697716186,1.2608370608
-1.2848346304,-0.1146962826,1.7851206954
-0.7605814417,1.0631272409,1.5064591751
0.0760045387,1.8634526410,0.4991347036
0.7332714415,1.8612928764,-0.7209291732
0.9277097141,1.3202767536,-2.0507896918
0.7785369688,0.6897379268,-3.0753715061
0.5680281144,0.0560050691,-2.8586313562
0.4020234335,-0.6510895927,-1.2713957451
0.1777549719,-1.3198993214,0.5416455100
-0.1781452719,-1.6599084104,1.3349200819
-0.5442724925,-1.4833736843,0.8629111718
-0.7388361018,-0.9386372611,-0.1487577172
-0.7009626131,-0.3204224921,-0.8584314896
-0.5000536588,0.2005138814,-0.9186863712
-0.2853367040,0.5413154306,-0.3916664641
-0.2016358044,0.6753810841,0.3604934471
-0.2519093632,0.7193622493,0.8078138281
-0.1857802351,0.8463338489,0.7277984791
0.3844576473,0.8710725793,0.4082511085
1.1413751325,0.4816591012,0.2397342855
1.3069426619,-0.0154580771,0.2946461158
1.0132181889,-0.1960159534,0.3801813194
0.7458383033,-0.0908865600,0.3507817985
0.4568291029,0.1642765100,0.2722437447
-0.0939034314,0.3845049247,0.4746015383
-0.9113944233,0.3024661984,1.2875343221
-1.6658259743,-0.1524714970,2.3754292015
-2.0848266862,-0.7843055871,2.8107013569
-2.2547014069,-0.8716604497,1.9840447382
-0.7631651953,-0.0721704105,0.0952600679
2.0213705165,0.1919548895,-1.9628109027
2.4312070832,-0.7617486579,-3.1080067835
0.6891890014,-1.3898858614,-2.8320377355
-0.9333031388,-0.7672604751,-1.5335783897
-1.9477842764,0.4868700936,-0.0129416458
-2.0224009440,1.3889043588,1.0747666741
-1.1616919075,1.2973135049,1.2632141484
0.0390469945,0.3225361757,0.5612768658
0.9104792344,-0.3205619063,-0.3693137684
1.2363954280,0.0677142398,-0.9349353192
1.1894805555,0.5349661742,-1.1313419399
1.1746535130,0.6010351754,-1.2506471571
1.3427146302,0.4121662923,-1.4930141029
1.3871848231,-0.1361587939,-1.7364171688
0.9765960311,-0.8379335209,-1.6168074231
0.1838775307,-1.1995148929,-0.9624110801
-0.5220995446,-0.9445545437,0.0679873246
-0.7262833482,-0.3063919209,1.2296750454
-0.3989790891,0.1859688725,2.1743872659
0.1548073749,0.1091540800,2.4379434055
0.5249452457,-0.5745409196,1.9132697737
0.4073232112,-1.4540048183,1.1637876297
-0.2150885897,-1.8448221172,1.0181259216
-0.9608171272,-1.1722791669,1.5347609418
-1.1697878837,0.5011738440,1.6792376063
-0.3624218442,2.1471204390,0.8449896512
1.0224886650,2.4348478908,-0.4762494854
1.7067179889,1.3449062109,-1.9138043105
1.2000094996,0.2517012452,-3.2107238255
0.3983963642,-0.0680699657,-3.5416255215
0.0842514009,-0.0678665907,-2.3474226692
0.1377041293,-0.2893693507,-0.2514748156
0.0598418321,-0.7509490732,1.4390011588
-0.4698393809,-1.1292407974,1.8432204637
-1.2723941319,-1.0914600664,1.0597010748
-1.7890686380,-0.5396312079,-0.0938452074
-1.6488025939,0.2922527786,-0.8174304567
-1.0092065967,0.9591373404,-0.8371700773
-0.3138627869,1.1253258820,-0.3685412510
0.1168867998,0.8677982868,0.1467361857
0.3673518808,0.6009729682,0.3610547200
0.7212619134,0.4931618784,0.2236953674
1.0921552726,0.3275383331,-0.0371533256
1.1854574629,0.0396611217,-0.1105341775
0.9978145636,-0.2462330113,0.0744286104
0.6740438782,-0.4491444094,0.3089858375
0.2823724941,-0.4795466579,0.4052224515
-0.1466577910,-0.2671760382,0.3695655125
-0.5708429209,0.1045665489,0.3603188659
-0.9297006210,0.3495157254,0.5963060825
-1.1603096632,0.1680114663,1.1731774118
-1.2384761298,-0.4235586589,1.7932831695
-1.2521344693,-1.1117823639,1.9315110629
-1.3225273273,-1.6495892550,1.3482527469
-0.4578480879,-2.0827190851,0.1405362501
1.5855972734,-1.7948536867,-1.3363581222
2.4269358124,-0.7633710520,-2.3834913441
1.3131789437,-0.2620167503,-2.4197151196
-0.2084975449,0.0775342824,-1.5467286763
-1.3567878842,0.9953408730,-0.2266798750
-1.9712939746,1.8812396710,1.0885013599
-1.8653244190,2.0638048050,1.7497867518
-1.0645267043,1.3711278194,1.3776882143
0.2177116079,0.2949896294,0.4953445510
1.2902470910,-0.0463606437,-0.1868790778
1.4412229628,0.5720886855,-0.5573489241
1.1531095523,0.9812194458,-0.9003198337
1.0384982139,0.8217725489,-1.4696556632
1.0590279520,0.4469026468,-2.1393258261
1.0102864620,-0.0615507905,-2.4175965269
0.6811099404,-0.5544563548,-1.9846370179
0.1173031319,-0.8304136790,-1.0160530375
-0.4074236692,-0.7808632547,0.1220340948
-0.6562273054,-0.4890811514,1.2319100308
-0.5565254002,-0.2077783126,2.1166691989
-0.2111227641,-0.2013362958,2.3951985323
0.0949165514,-0.5234764230,1.9335778200
0.0732671359,-0.9338596094,1.3892373689
-0.2638627878,-1.0212639991,1.6016258439
-0.6019111744,-0.4476112779,2.0426789891
-0.5748019665,0.6652909795,1.4546810905
-0.0205473897,1.5386867220,0.0431837249
0.6563544266,1.4871339731,-1.2504333946
0.8594911821,0.9692784343,-2.2989772969
0.7649068752,0.7699777396,-2.9233051140
0.8421259634,0.6315100913,-2.5335868619
0.9510812189,0.0511969654,-1.1725531711
0.7451130555,-0.7460231049,0.3599775351
0.1250449382,-1.2231121383,1.1869832497
-0.7611609217,-1.1118611010,0.9430582672
-1.5204751755,-0.5808276082,0.0891891180
-1.7508731874,0.0011321375,-0.6159490717
-1.4122110558,0.3843897072,-0.8477036039
-0.8176634360,0.5194478036,-0.6330286128
-0.2856772298,0.4773408952,-0.1195498295
0.0382356421,0.3554569794,0.3868512045
0.1360658258,0.2392433770,0.5693165372
0.1239279412,0.1982202842,0.3871715077
0.1820106900,0.2064492492,0.0943490081
0.3669659832,0.1547545306,-0.0733335459
0.6420344236,0.0057890603,-0.1055126529
0.9495217446,-0.1724037088,-0.0659465142
1.1136360949,-0.2759744416,0.0693559387
0.8919086720,-0.2943400040,0.3752948306
0.2050158847,-0.3592362134,0.9320830514
-0.7289281682,-0.5141692454,1.6376500094
-1.5005699308,-0.6584208759,2.0189727382
-1.7666966961,-0.8635715366,1.6580363139
-1.3246708926,-1.3326430640,0.7100258982
-0.0557489017,-1.7103214960,-0.3593905852
1.3705803091,-1.2611172478,-1.3123831178
1.7663533891,-0.3728495593,-2.0411258607
1.1888583624,-0.0362850944,-2.1710726738
0.4607959893,-0.0761047156,-1.3662315439
-0.2258606002,0.0787197849,0.1284682361
-0.9367322657,0.3350306710,1.5535353901
-1.4569959197,0.3725121094,2.0107035128
-1.4644079597,0.1201430281,1.1840481726
-0.8667662364,-0.1895420961,-0.1920780317
0.0835385804,-0.2316249846,-1.1532896467
0.8985499631,0.1309879315,-1.4140033719
1.1891394842,0.7157480205,-1.2687391011
0.9866468897,1.2174605776,-1.1302656794
0.6160507001,1.4690143592,-1.1393746795
0.3150991844,1.4519500806,-1.1368315987
0.1208689820,1.1757256554,-0.9770193379
-0.0244471164,0.6385439772,-0.5795589034
-0.2012749860,-0.0581575034,0.1323352724
-0.3918765068,-0.6061720687,1.0044587523
-0.4134345146,-0.7088857200,1.6325784025
-0.1890833273,-0.4470635621,1.8235564621
0.0212851461,-0.1746700467,1.8176141993
-0.0680674556,-0.0001030231,1.8449987760
-0.4019011575,0.2943116133,1.6946125998
-0.7524583185,0.7510299343,1.0477313639
-0.9768867784,1.0828140823,-0.0166851556
-0.2236588717,1.0634616714,-1.1635901532
1.2966494484,0.7072594779,-2.0271506941
1.7342460128,0.3494553031,-2.2062962485
1.3192717382,0.2170605977,-1.4773591773
1.1212526349,-0.0345147169,-0.1546901458
0.9624226294,-0.5463327514,0.9586301116
0.5297313571,-0.9295655452,1.2160640719
-0.2590329933,-0.8767965659,0.5770326637
-1.1429383501,-0.4707261888,-0.4953239858
-1.6870515813,-0.0229456064,-1.2562131280
-1.6398763429,0.2914607144,-1.1251867878
-1.1354112735,0.5283263653,-0.2890440551
-0.5681418756,0.7533418062,0.4078594971
-0.2504761665,0.9245716283,0.4123164992
-0.0650569546,1.0416418507,-0.0295621367
0.3704510436,1.0509724374,-0.3671276094
0.9641439083,0.7492993806,-0.3464982889
1.2015941924,0.1904140206,-0.1088953602
0.9877111457,-0.3333553034,0.0790012117
0.5987151930,-0.7270635416,0.1023100740
0.1498941173,-0.9715462486,0.0305046930
-0.3854580619,-0.9396608548,0.0103417204
-0.9671801458,-0.6566760637,0.1770867371
-1.4387860838,-0.4467842555,0.6611281729
-1.5583198480,-0.6205015653,1.5110362820
-1.1276993623,-1.1223074916,2.3579869198
-0.2267490763,-1.6309603581,2.5892254214
0.7927328121,-1.9002038088,2.0367391702
1.5861308105,-1.8426555810,0.9274739691
1.8882238775,-1.4643850216,-0.5676171505
1.4983309730,-0.8758349786,-2.2015412246
0.5185334495,-0.2122689151,-3.3558666015
-0.6150244603,0.4770685388,-3.3031157595
-1.4565826404,1.1823206306,-1.9030936982
-1.7263684281,1.8139594892,0.1854450776
-1.3604873841,2.1190796153,1.8925850769
-0.6376048242,1.8248137936,2.2265297300
-0.0547299887,1.0079862501,1.1105793483
0.1064134090,0.1409103294,-0.4161646614
-0.0170673911,-0.3588576326,-1.4040973052
-0.1343565424,-0.4477199574,-1.6592678717
-0.1195902888,-0.2431738724,-1.3591515016
0.0958538849,0.1650617999,-0.8903459325
0.5208481371,0.4687711576,-0.6406231060
0.8970060902,0.3340346721,-0.6434850512
0.9889153132,-0.1222934706,-0.6911638157
0.7802820933,-0.5304732852,-0.5703804475
0.3787576724,-0.6062873523,-0.0920428455
0.0188492214,-0.3322832215,0.7869807473
-0.0580121280,0.0033583694,1.7782885719
0.2224630916,0.0917882634,2.3582760616
0.7408053203,-0.1202833636,2.1531890151
1.2153725084,-0.4437087761,1.2010186800
1.2824992174,-0.7315086639,0.0196870846
0.8434770527,-1.1055631733,-0.3467472443
0.3089134864,-1.6386480036,0.8397308708
0.0124317188,-1.9529851888,2.5173906717
-0.2874706984,-1.6655019559,2.5656884350
-0.7126748149,-0.8737113734,0.4374807010
-0.8396601774,0.1564179322,-2.3416584144
-0.3817379571,1.1686714627,-3.9382212702
0.4006447459,1.7639643665,-3.6439901559
0.9818598076,1.6275777319,-2.0701313183
0.9252053283,0.9207718014,-0.3359085994
0.1617788856,0.2068820099,0.7532737732
-0.8870905885,-0.0571483680,0.9648133103
-1.6201431529,0.1237973009,0.6139865399
-1.7692481890,0.4165174613,0.1959098033
-1.5015043928,0.5326657060,-0.0167649016
-1.1102554052,0.4227130317,0.0323006467
-0.7727815199,0.1890349694,0.2570872944
-0.5253476092,-0.0499954626,0.4484749025
-0.3308960114,-0.1905254689,0.4442359239
-0.1576526465,-0.1612304396,0.2829498750
-0.0191462537,0.0213062012,0.0951124212
0.0634452402,0.2500974440,-0.0604048873
0.1158321035,0.4122248794,-0.1511379264
0.1716239205,0.4673654882,-0.1436374348
0.2007951594,0.4259807923,-0.0588629590
0.1483746200,0.2766115098,0.0613840881
0.0366927794,-0.0124717748,0.1834831414
-0.0227797402,-0.3863128282,0.2808661776
0.0362855768,-0.6022037082,0.3612750710
0.0979446257,-0.3548475825,0.4754358105
-0.0129177166,0.3689809118,0.6649193883
-0.2363764486,1.1588602989,0.8250592167
-0.2804925577,1.5353291817,0.6957972893
0.0294885314,1.3721788735,0.1536624841
0.5565534943,0.9170172277,-0.5972264802
1.0394867005,0.4495620567,-1.2421389779
1.3201829328,-0.0145140616,-1.6355278809
1.3316226460,-0.5734797179,-1.7102042148
1.0403809894,-1.0499727217,-1.2391472196
0.5381467084,-1.0658112295,-0.0864267121
0.0998664434,-0.5336082621,1.2893514462
-0.0022814684,0.2062157157,1.9907805108
0.2089706440,0.7080758763,1.5627363768
0.3942239914,0.7280569729,0.4724535157
0.2528865319,0.3337104946,-0.4885700939
-0.1592805550,-0.1774228762,-0.8942514335
-0.5354214347,-0.5191138335,-0.7323859279
-0.6625801647,-0.6166959165,-0.2597800962
-0.5862819486,-0.5635568751,0.1622468810
-0.4872101517,-0.4203160787,0.2940977182
-0.4756015993,-0.1679248741,0.1049427691
-0.5150579544,0.1242333709,-0.2848916502
-0.5089818245,0.2467042263,-0.6718608579
-0.4116962013,0.0733310695,-0.8712275752
-0.2448547132,-0.2566994155,-0.8405322866
-0.0651244636,-0.4867988013,-0.6847105777
0.0680649994,-0.5092482524,-0.5192109271
0.1525233388,-0.3909314925,-0.3189135595
0.2326574372,-0.2355548073,0.0486801922
0.2446911588,-0.1267470030,0.5974224267
-0.0161240995,-0.1011935896,1.1356898367
-0.6097466440,-0.1014836656,1.3808291579
-1.2097530096,-0.0099912177,1.1436003338
-1.3023083872,0.2591239015,0.7101957581
-0.5964450198,0.6490547314,0.8236672003
0.7418601187,0.8553380271,1.6107310560
2.0382496755,0.5257773823,2.0302525104
2.4292908989,-0.1459917230,1.2263855841
1.6807850402,-0.3387526752,-0.3837435316
0.5296649836,0.4063372950,-1.9192197151
-0.1011981585,1.4477252704,-2.8416357904
0.0450282131,1.6970150942,-2.8146248961
0.5375465075,0.7319714545,-1.7801495944
0.7327426450,-0.8851357939,-0.2951521548
0.2813437052,-2.1120149861,0.7400476373
-0.6126969590,-2.2077142178,0.8407343072
-1.4198724198,-1.2513256685,0.2668752031
-1.7729226947,0.0419680207,-0.3774345062
-1.6747464192,0.9924816063,-0.6668537892
-1.3242028357,1.3635018663,-0.5049719751
-0.8994508626,1.2662942368,-0.0304323491
-0.5027311014,0.9231026132,0.4834178918
-0.1953889641,0.5126416719,0.7497869924
-0.0187099924,0.1276448442,0.6403183475
0.0233125015,-0.1466408605,0.2824280773
0.0186353756,-0.2019945435,-0.0579547934
0.1251974844,-0.0792360896,-0.2121863422
0.3787349551,-0.0144921597,-0.2029147282
0.6388152088,-0.1553126113,-0.1387808862
0.8031684065,-0.4244834264,-0.0916460021
0.8971255561,-0.6763270488,-0.0571290017
0.9464110089,-0.8050528439,0.0339302553
0.9059568725,-0.7643376442,0.2226778201
0.7272647736,-0.5892949943,0.4288030490
0.4233227416,-0.4029934265,0.5657689946
0.0689332723,-0.3378693280,0.7242921259
-0.2218065621,-0.3885562026,1.0730368093
-0.4096474413,-0.4342729691,1.5654789917
-0.6436723400,-0.4545807754,1.8476750052
-1.0801251611,-0.5554795738,1.4940242050
-1.5760643880,-0.7385201222,0.3829341301
-1.7366128194,-0.8459395371,-1.0995746797
-1.2438057130,-0.7978906604,-2.2209718190
-0.3123778215,-0.5094311079,-2.3281341112
0.3035360850,0.1520560375,-1.3124123645
0.3632445539,0.9416889525,0.1820648220
0.4155821764,1.3768142850,1.1197427304
0.7096736823,1.2523397738,0.9137677017
0.9642524677,0.7539333041,-0.0821389070
0.9643070081,0.2482038684,-1.0377878441
0.7604789855,-0.0376158276,-1.3739439683
0.5038332137,-0.1161785522,-1.0429625865
0.2857922612,-0.1010184461,-0.4645219998
0.1366114505,-0.0715165129,-0.1459871171
0.0668656261,-0.0401593410,-0.2278702065
0.0681491139,0.0160510564,-0.4637169417
0.1085956537,0.0946091537,-0.5382156517
0.1590843080,0.1467988976,-0.3084564191
0.2112360098,0.1476640042,0.1273128088
0.2516741503,0.1163280355,0.5182796281
0.2200560800,0.0417400327,0.6877843402
0.0080913577,-0.0227091996,0.7563837986
-0.3478649050,0.1962233618,1.0870473476
-0.4346839296,0.8416573458,1.6812840157
0.1172091543,1.4257286883,1.8481444390
0.9312788871,1.2990489918,1.1143785159
1.2577501142,0.5331406394,-0.0693681193
0.9002575825,-0.2609654915,-1.1125456997
