-0.8105964448,0.6830682901,2.5062882101
1.4057019057,-0.4326446021,2.6747922417
1.9558881688,-2.0123599250,2.3518223984
1.2615331686,-2.4250111142,0.6320125647
1.0136841286,-1.2198234504,-1.7690202493
1.6074640040,0.4150612909,-3.9185425553
2.1937624700,1.4646783648,-5.7135648152
2.0741264174,1.6575037871,-6.7449851327
1.4942883572,1.0640711702,-6.6276156103
0.9852073576,-0.1345592485,-5.7632411472
0.5194449209,-1.5409970282,-4.4356597213
-0.1423520420,-2.7196911335,-2.3630156841
-0.7920102574,-3.4060850923,0.4774153469
-1.1474905688,-3.2811009131,3.6441311887
-1.3170659295,-2.2863945612,6.3383854256
-1.0103357358,-1.0647990118,6.7744118004
0.2235248771,0.1858817643,4.4049945581
1.4345231320,2.1239742034,2.2602375530
1.6181888718,4.5019175081,2.0041547764
1.6717937536,5.6554709902,0.5132320024
2.3014898972,4.4425783598,-3.3617216143
2.7772005340,1.9328366166,-5.1611378356
2.6257735384,0.1598525293,-2.2967391901
1.5932281075,-0.4304499898,1.7294706990
-0.6011015253,-0.6513192916,2.9402033919
-3.1014373568,-0.7465242342,1.3702146789
-4.3663249953,-0.5291839175,-0.5415680230
-3.9605778893,-0.1545414230,-1.2179894283
-2.8324920666,0.1000061438,-1.0147113216
-2.0654065674,0.2124337615,-0.7517173077
-1.9804332793,0.4438915292,-0.6253831124
-1.7566080538,1.2100603464,-0.6239063559
-0.0993923685,1.9713360818,-0.6513808108
2.2538777251,1.3395404729,-0.4429051345
3.2171325659,-0.3935929621,-0.0669944975
2.7005602637,-1.7300983796,0.1463358496
1.7680812513,-2.2792827830,0.2692776393
0.9068206078,-2.2780893152,0.5741912009
0.2134641087,-1.7035531541,1.0262336749
-0.4659172528,-0.7474033873,1.4838346880
-1.1966293355,-0.0571667406,1.7898901521
-1.8294273020,0.0338968614,1.5811875026
-2.3706424138,-0.0984674330,0.9911253177
-3.0362777540,-0.0071550089,1.1298642594
-3.6277954276,0.3459951020,2.4004101693
-3.2873446629,0.7150467231,3.4885786043
-1.3223116154,0.7751991739,3.2289580882
1.2745228118,-0.1863957615,1.6943030440
2.0700620379,-1.8106648432,-0.4389764442
1.1701590700,-2.0363555097,-2.1666218464
1.2237293801,-0.5866246395,-3.1710210545
2.4082743088,0.8180254282,-4.2044285318
2.9596785527,1.2037287554,-5.2950464856
2.4680757700,0.7131570926,-5.6628295928
1.6371120034,-0.0072644278,-5.2685486851
0.8811281028,-0.6251266411,-4.5344737816
0.1131941738,-1.3764780750,-3.3424701593
-0.5416026084,-2.2348435569,-1.1189760153
-0.8303186985,-2.5577380686,2.5574156216
-0.9295174709,-2.1428785431,6.8557684716
-0.8341288240,-1.6651782369,8.9074191563
-0.2155186329,-1.2467995330,6.5683224661
0.6112991434,0.0221231527,1.9411094131
1.5398074822,2.4433116400,-0.6352380758
2.9636301627,4.5959011869,0.1540623044
3.7764778722,4.9521332973,0.9781534208
2.6962665550,3.7826975940,-1.2026814059
0.9314153941,2.0539803444,-4.2501559218
0.1194947577,0.3376153684,-4.2144095173
-0.1240173704,-0.8652714734,-1.2182371902
-0.9476811505,-1.3079083237,1.3147866657
-2.3626296225,-1.0785199964,1.4132657817
-3.3838661034,-0.5168702425,0.2223313045
-3.4369883087,-0.0909930183,-0.5212002173
-2.8430605185,0.0372807121,-0.6753397656
-2.1676911172,0.0673821241,-0.7180050718
-1.7824631327,0.2088345036,-0.4964515507
-1.6126109650,0.6726446098,-0.0510500249
-0.5747439684,1.5157523660,-0.0081468778
1.6176641267,1.7842742079,-0.3735765156
3.1200758106,0.6933492718,-0.4706259477
3.0268091661,-0.8706466492,-0.2076071516
2.1719011605,-1.9030890833,-0.0457203171
1.2333785462,-2.1451942178,0.0554932435
0.4912615500,-1.6989782003,0.4886140925
-0.0610584728,-0.9385735333,1.0851122840
-0.6264482073,-0.2739351412,1.4181113704
-1.2413416096,0.0007142719,1.4955565569
-1.7349040627,-0.0449152131,1.3703767253
-2.1247380183,-0.0455659301,1.0362359900
-2.6826455252,0.1519188544,0.9474542383
-3.3232840895,0.3901942092,1.5271149691
-3.2767558279,0.5671968125,2.3753092135
-1.7908683723,0.6645548251,2.6858650600
0.7995424871,0.2135353755,2.0341684246
2.3918118824,-1.1094401675,0.5293453837
1.7915565075,-1.8106231702,-1.2634209798
1.0667789766,-0.6232935158,-2.7389505123
1.6595401585,0.9641499832,-3.8711491746
2.4045807914,1.3191453206,-4.7686769901
2.3098600277,0.6300244828,-5.1008272514
1.6145841269,-0.2319992884,-4.7143158423
0.8300465433,-0.7870335675,-3.9827156940
0.1696267078,-1.2368097080,-3.1388085027
-0.1785499960,-1.9133325011,-1.7983552273
-0.0555492821,-2.5811593343,0.7174700133
0.2698989190,-2.7863226204,4.3030871354
0.4628615428,-2.5522819362,7.0256442517
0.6194442067,-1.9020515545,6.6684974397
0.6303433757,-0.5527200031,3.9581222591
-0.0757560983,1.5540695149,2.0147984224
-1.2733703573,4.0765460173,1.9981511646
-1.0422524046,5.8633819933,1.4400606015
1.1463814539,5.1921701270,-1.7281555413
2.8258919376,2.5714166075,-5.2134047860
2.9976836868,0.6014488197,-5.1414510085
2.3580057684,-0.1616146160,-1.6026159360
0.5335591972,-0.7794957197,1.5335304248
-2.1645182292,-1.1858728298,1.7618485204
-3.9790872988,-0.8791645326,0.3429060963
-3.9945488360,-0.2097021592,-0.5828952694
-2.9604186596,0.1610115717,-0.7404202354
-1.9290213002,0.0904708508,-0.7550955231
-1.3602727653,-0.1651873848,-0.7018614994
-1.3020950088,-0.2900626723,-0.5458303442
-1.4157743200,0.0303983055,-0.5252694128
-0.5600557851,0.8617592461,-0.5747812390
1.3987721957,1.1832469610,-0.3411634223
2.6847473045,0.2030836330,0.1197009064
2.7600609030,-1.0528083090,0.4349410496
2.4778938979,-1.6184641536,0.5695862281
2.1074345356,-1.5319102410,0.7912292972
1.5025825610,-1.0606329810,1.1934608210
0.4637297761,-0.4721083077,1.6670355004
-0.9551603032,0.0802922993,2.1183282776
-2.1814285060,0.5276297105,2.3258525681
-2.6506589367,0.7913575868,1.8571650101
-2.5630213796,0.8072315954,0.7203067655
-2.5101899723,0.7585564672,-0.1250577525
-2.4579939426,0.8647802902,0.3642665998
-1.7680700488,0.8682586424,1.8250977393
-0.2190892313,0.2774334668,2.5205499538
1.2643148678,-0.9635397349,1.3991153477
1.5691783501,-1.9120761326,-0.6855179860
1.1536214351,-1.3902095579,-2.5884441807
1.1980384152,0.1048293730,-4.2300743057
1.6531124945,0.9691956519,-5.5422176633
1.8131153870,0.6392828154,-5.9576031102
1.5295925091,-0.3180251782,-5.3837471032
1.0075749960,-1.3022289525,-4.2928270102
0.4490306125,-2.0791834716,-2.8831260284
0.1416002178,-2.5823887302,-0.6637366567
0.2315444721,-2.7810688354,2.8287352752
0.5412962744,-2.6563018950,6.4024269835
0.8424691927,-1.9634381860,7.5009654300
0.8385854073,-0.2450094343,5.5062086868
0.3433393526,2.5179868844,2.9816978882
0.0282226552,5.2761845649,2.1143658671
0.5811355358,6.2394063505,1.5380190589
1.1543800564,4.9492472733,-1.1237706168
1.0371813681,2.9035420940,-4.3535677571
0.9973795422,1.1082736783,-4.4016108155
1.0220344610,-0.4408031225,-1.3512423006
0.0148182096,-1.5047894088,1.1136846066
-1.9537521409,-1.7869741604,0.9996166523
-3.5172374033,-1.3970177976,-0.3361131790
-3.7589820281,-0.7718592487,-1.0602466002
-2.9617424733,-0.3753415579,-1.0751272242
-2.0007940605,-0.3568699102,-0.9463311707
-1.5555219073,-0.3338315222,-0.6314612213
-1.3465272581,0.3139191956,-0.2406138587
-0.2593104734,1.2916939435,-0.2166360913
1.6148054786,1.2748292402,-0.3560402641
2.6675107163,-0.0271137654,-0.1698880977
2.3886817118,-1.4017982316,0.2420130085
1.7032988416,-2.0125379820,0.6427571110
1.3103477445,-1.9311336855,1.0828814423
1.1029893463,-1.4637195710,1.5463536123
0.5506975562,-0.9082763793,1.9057290834
-0.5006341304,-0.5010970322,1.9849576803
-1.6273613940,-0.2663569837,1.5135455665
-2.4810477836,-0.1401718456,0.6302329022
-3.1429145048,-0.1771982577,0.1569889870
-3.6261561956,-0.3007061198,0.8125688969
-3.4097425112,-0.2084427711,2.2246189367
-1.7800532514,0.2431098911,2.9276612739
0.9697700861,0.0501465676,1.8571420890
2.2769213086,-1.1965139844,-0.2609637606
1.4002227400,-1.3996754801,-2.0462173765
1.4186467186,0.1237769325,-3.4000708587
2.7728770723,1.4509887337,-4.7381178379
3.2615383002,1.5372743346,-5.5756482299
2.4491824238,0.8038483910,-5.4421449195
1.2274172150,-0.1153810655,-4.6733727101
0.2501863903,-0.9576702675,-3.6704262015
-0.3657519118,-1.7427522450,-2.3575690393
-0.5723753148,-2.3516785232,-0.1718688858
-0.4968639302,-2.4667353863,3.4222666021
-0.3626112132,-2.0645662441,7.3180146083
0.0230801094,-1.3298219518,8.5067489241
0.6498402670,-0.1895100425,5.7147749366
0.7095181617,1.5317624168,1.7009781442
0.1437317406,3.8794901124,-0.0483733694
0.5037515831,5.8553791098,0.6853231123
1.8336451846,5.5224964344,0.7668411937
1.9632639149,3.1875416812,-2.0007792677
0.9698684799,1.1310839693,-5.0160908155
0.6608235126,-0.1214758609,-4.2341947268
0.6119533088,-1.1739252461,-0.3736541522
-0.5800839605,-1.7278373552,2.0912184368
-2.5344829976,-1.3670910616,1.3874317017
-3.6808710732,-0.6284836460,-0.2379476480
-3.3425393900,-0.2976474337,-1.0356432988
-2.2018584118,-0.3471169393,-1.3251077926
-1.2697818226,-0.3749836795,-1.3247722639
-1.0218259266,-0.2249173019,-0.7574392873
-0.9902123944,0.2846954976,-0.0771579248
-0.0784883714,0.9804608318,0.0094876334
1.5735575879,0.9517772767,-0.2882286883
2.4983274649,0.0011460849,-0.3707276688
2.3728003271,-1.0080101943,-0.0283079936
1.9479779273,-1.5347016623,0.6219286744
1.6633116360,-1.5103565493,1.2096021626
1.4601225970,-1.0428886743,1.4233840753
0.8851417249,-0.4314615536,1.4630015876
-0.2651787410,0.0057201959,1.6061649495
-1.4660464226,0.0861565461,1.5825400220
-2.2022021360,-0.0783275169,1.0308329705
-2.8009811409,-0.1318069421,0.2754231089
-3.6815767157,0.0648459092,0.2245369504
-4.2166613533,0.2323245974,1.1850911071
-3.2960518578,0.2523787877,2.3669614874
-0.6936891439,0.2840332529,2.8898033124
2.0883016614,-0.4843702032,2.0704785592
2.2249694235,-1.4353740951,-0.1774838604
0.7852317498,-0.4663192858,-2.5864020331
1.6646830371,1.0854082119,-4.1306882708
3.5220115150,1.3100305952,-4.9978661979
3.5093592199,0.6626375965,-5.2455067830
2.2242593760,-0.2542277162,-4.7930770520
0.9621329535,-1.1049075022,-3.9945233040
0.1210891286,-1.7607072465,-3.0278104703
-0.2906301716,-2.3150622945,-1.6804867607
-0.1961394844,-2.6922648383,0.2410655077
0.0053282717,-2.6287668511,2.9338857776
-0.2460137781,-2.1216690708,5.9207925523
-0.5825385056,-1.1942713808,7.0507820201
-0.3896945628,0.5676282700,5.0860868050
-0.1814692763,3.3289332456,2.5146789006
-0.4864494577,5.9730557397,1.7851332390
-0.4937352732,6.6106788391,1.0347660793
0.2008841072,4.7047615989,-2.1153564832
0.8884592302,1.9656263025,-5.3154431508
1.4407653356,0.1235443315,-4.7190246985
1.7055440917,-0.8416925577,-1.0186790780
0.8277912095,-1.4399809561,1.7773293258
-1.0702536490,-1.5863159545,1.6679434157
-2.5672809929,-1.2468890583,0.1539402187
-2.7302952632,-0.7678789213,-0.7152650306
-1.9912509271,-0.4436976689,-0.7700289928
-1.2975079275,-0.3159702671,-0.6836530445
-1.2229192740,-0.2057333551,-0.4877864450
-1.5775867634,0.2294564784,-0.1981808118
-1.1438229012,1.1696921357,-0.1491833953
0.7930990930,1.6606824251,-0.1782895629
2.6668456332,0.7468648122,0.0473326031
3.0216034848,-0.6601605277,0.2817158865
2.4120934503,-1.5292413812,0.3612804407
1.6167309540,-1.7788026362,0.6260204039
0.9204452470,-1.5088952071,1.1265855909
0.3283560509,-0.9735654416,1.5497589828
-0.4686783231,-0.5059199876,1.8279559611
-1.4844670216,-0.2925855625,1.8997010425
-2.2364607808,-0.2463521681,1.4755857816
-2.5049916884,-0.1456591147,0.5981293368
-2.6710273727,0.0692656788,0.0072899799
-2.8807227529,0.2327360884,0.5510749074
-2.4835102302,0.2499891649,1.9426441536
-0.7898162489,0.2140657700,2.5981875651
1.5858442691,-0.3209780138,1.4856341260
2.2161022019,-1.1537444756,-0.5794808386
1.2410160130,-0.6340357615,-2.3413350016
1.7928234743,0.8716673269,-3.6578927215
3.2624197616,1.3440175348,-4.6935292761
3.2455139783,0.6560703633,-5.0521003884
1.9266519653,-0.2209477527,-4.5745542048
0.4241223753,-0.8578937948,-3.7392021061
-0.6551208126,-1.3210275623,-2.9256419531
-1.1797736077,-1.8436072448,-1.8821730128
-1.2181759421,-2.3817759446,0.2111745409
-1.1738406342,-2.5121649434,3.6240214863
-1.3290213635,-2.0701373725,6.4579229583
-1.1900062187,-1.2705382108,6.2302151660
-0.2938988333,-0.0176301004,3.6257389582
0.8879409724,2.0175722164,1.7510295439
1.8763352021,4.3576375021,1.8910774629
2.5881059082,5.4590339502,2.1190791830
2.4758828631,4.5712043307,0.0368459782
1.4725627648,2.7046753461,-3.4392837202
0.6705125125,0.8145163125,-4.7381837473
0.4285982999,-0.8033605720,-2.7503803982
-0.1166066824,-1.6561889368,-0.1699886861
-1.3678565908,-1.4680190560,0.6152358213
-2.5804171357,-0.7389833412,-0.0274584099
-2.8670026863,-0.2006910239,-0.6626678671
-2.2850283267,-0.1076995711,-0.7654972188
-1.6271879380,-0.2263810679,-0.5575053043
-1.4820832295,-0.1975632334,-0.1995218514
-1.6959074469,0.2457820845,0.1384890837
-1.2395577157,1.1796100092,0.2309169420
0.5790340110,1.7381839343,0.1715481262
2.4253520976,0.9118146165,0.1989228578
2.8494120939,-0.6100112272,0.2786425654
2.3148902912,-1.6517148448,0.3070629673
1.5504864908,-1.8770654538,0.4185582316
0.7620185851,-1.4756984963,0.7411261396
0.0988887115,-0.8750284822,1.1046367487
-0.4602853498,-0.4264320767,1.3024940215
-0.9299608177,-0.3008716232,1.3310973392
-1.1850619265,-0.3695724009,1.0744309147
-1.3032571363,-0.2698673619,0.3841988158
-1.6864316142,0.0699094199,-0.1812481883
-2.5319135051,0.2747932149,0.3555773018
-3.2672937288,0.1510454544,1.8788810108
-2.7420238591,0.0667559354,2.9047800057
-0.3748548502,0.2198191852,2.3329952767
2.3075057771,-0.3630388587,0.6214026339
2.7250478344,-1.4044935559,-1.1414217911
1.6418590809,-0.7411192821,-2.5672884825
1.7741529964,1.0356617941,-3.8856975250
2.5999678756,1.6279302514,-4.9005709606
2.4733722329,0.9474512990,-5.0039301477
1.5032713060,0.0937297548,-4.2704215345
0.3338169133,-0.3766314166,-3.4077831474
-0.6772587654,-0.7160587180,-2.6297375427
-1.2804624489,-1.4397533744,-1.3983052636
-1.2716144608,-2.4380806426,0.8737319572
-0.8598560107,-2.9568339693,3.9991395700
-0.4099550378,-2.6686546610,6.4710252976
0.1086329555,-1.8693405230,6.4709189551
0.5546741649,-0.7470521854,4.0853053172
0.2534833567,0.8271312658,1.3875019093
-0.6479059228,3.1987831114,0.2101283504
-0.0862570786,5.5483741283,0.7829430095
2.2576149773,5.4161564767,1.3617954464
3.2073815891,2.9872595467,-0.5018513208
2.1091426192,1.0681644925,-3.8546558992
1.1663269471,-0.0204900954,-4.6306933050
0.5271954265,-1.0241063141,-2.0674706702
-0.8383611929,-1.4299651357,0.4700254922
-2.6340975152,-0.9731357204,0.8579816819
-3.6301871616,-0.2258434126,-0.0688973904
-3.2862190206,0.1012917294,-0.8046035035
-2.1882161159,-0.0503277203,-0.9115349409
-1.2220431502,-0.2480995051,-0.7587362326
-0.9449611229,-0.1998096511,-0.5108863699
-1.1929296331,0.1972323076,-0.1736309182
-0.8461007365,0.9692501969,0.1138946275
0.7073508959,1.3639112831,0.3930440538
2.1804254640,0.5808310242,0.7157912418
2.4499092750,-0.6918359183,0.8582158155
2.0111715736,-1.4738904695,0.8013871698
1.5239572012,-1.5885744678,0.8974031770
1.1708635902,-1.2646555781,1.2707572407
0.8488262856,-0.7837599161,1.6691916194
0.3290768780,-0.2751403617,1.8212438715
-0.3066511301,0.1373375540,1.4921185605
-0.7525248531,0.3232436388,0.4940587349
-1.0826141582,0.2904823476,-0.8909428439
-1.7837428360,0.0938408554,-1.6838828670
-2.9654802186,-0.1300434898,-1.0595016240
-3.8184462677,0.0261085740,0.7908282507
-3.2113475492,0.7173082473,2.7892654644
-0.9143479510,1.1608570917,3.3675788046
1.6223286494,0.2391823159,1.6799691165
2.2868600617,-1.4008740043,-1.0231520249
1.4103464105,-1.5497944842,-2.8034452220
1.3204817093,-0.0625471894,-3.5040386261
2.1599930570,1.0429111396,-3.9738677582
2.3433401560,0.8448434589,-4.1856452903
1.5558676510,0.0455398420,-3.8410007345
0.5361530514,-0.5313832826,-3.3017479388
-0.2565032461,-0.8724656943,-2.9565349239
-0.7089645754,-1.4546445946,-2.4005255306
-0.7591139523,-2.2353722946,-0.7432164940
-0.6264167492,-2.6288842414,2.3010229945
-0.5601480347,-2.4410801164,5.7598987139
-0.2972651300,-1.8266318351,7.6722430428
0.3581996670,-0.5508789350,6.7941443273
1.1018084476,1.6639794617,4.5562909228
1.8936698877,4.0305827045,3.4363320715
2.5992100277,4.8916435894,2.4789320968
2.4356940045,3.8737428247,-1.5000806072
1.5611106711,2.5158770589,-6.6887375424
1.1347766020,1.9112708018,-7.3473524663
0.9219621965,1.3887030056,-3.0433560545
-0.5483122754,0.0893763689,0.8920539708
-3.1834644633,-1.2868578702,1.2281865250
-4.8888034040,-1.5687994281,-0.2596874831
-4.3311525866,-0.9644064804,-0.8074151734
-2.3808731300,-0.3715369924,-0.3090502085
-0.7059354937,-0.2741690519,-0.1276123839
-0.2592317240,-0.5804056957,-0.5112288792
-0.7000917130,-0.5295739134,-0.6723564805
-0.7146268439,0.2923166028,-0.2212301064
0.3109260841,1.0114024042,0.3388109238
1.5168087612,0.8052498257,0.4316538773
2.2024208069,-0.0888733138,0.2258792526
2.4608932385,-1.1193999301,0.1563194846
2.2636947844,-1.7530476392,0.2806031339
1.5997521165,-1.7122158144,0.5236694291
0.7476429745,-1.2544753945,0.8913271936
-0.2033119280,-0.7530970157,1.3809039107
-1.2682366788,-0.4675452083,1.9213456698
-2.0240302492,-0.5123172571,2.2053370824
-2.0374205920,-0.5896547670,1.7769766504
-1.6746961023,-0.3260941487,0.6280650756
-1.6769507930,0.1541938037,-0.5212730666
-2.1060343811,0.5938718340,-0.7174373217
-2.1938707082,0.8419552725,0.3540743664
-1.1927837550,0.6541657669,1.5524580847
0.4854034668,-0.1334195494,1.2199315910
1.3023410580,-0.9282110828,-0.4794939436
1.2866925910,-0.6871122718,-2.0416044964
1.9666531206,0.3292093431,-3.0300176953
2.8675672827,0.8561948848,-3.7040436828
2.6480523638,0.4807182481,-3.8132718585
1.5334153206,-0.2137945698,-3.3727198759
0.3717368051,-0.6401312226,-2.9460089300
-0.5198151100,-0.7799836784,-2.7432503794
-1.1427414284,-1.0769639302,-2.3571215842
-1.1370795801,-1.7671788887,-1.1658034840
-0.2193203889,-2.2592467939,1.3815855597
0.9615783766,-1.9481289268,4.9212209145
1.5215170105,-1.1834607547,7.2252545042
1.2295704552,-0.4325030170,6.3079120148
0.1263717318,0.7787333367,3.5028777860
-0.8368016440,3.3055383834,1.8401389139
0.5247148905,5.5871304316,1.6337988762
2.9460243082,4.8629161301,0.0828581326
2.6262686671,2.5108921591,-3.6004077928
0.7417710796,1.0743715818,-5.8113645327
0.1579978001,-0.0210189414,-3.8837620518
0.0705370820,-1.2911906171,-0.0888840499
-1.0656472830,-1.9391487872,1.7457648595
-2.8063557896,-1.5283474568,0.9436118640
-3.6588066456,-0.5032071334,-0.3446048219
-3.0980303384,0.2603752969,-0.7404100076
-1.8736303139,0.3184751587,-0.5876283912
-1.0505879392,-0.0874504011,-0.2588285729
-1.1242911168,-0.3767744713,0.1535893275
-1.5371205744,-0.0212300065,0.2604600981
-0.9203165343,0.9268828684,-0.0299672411
1.0202808102,1.2653047292,-0.2103777725
2.5769574191,0.2103143924,-0.0905563069
2.6294864725,-1.0691711598,0.0193462354
1.8236537650,-1.4789567296,0.1457547857
1.0101576723,-1.1670982343,0.6363130991
0.5390237473,-0.5642575158,1.3809576328
0.2905582728,0.0017441481,1.8000490094
0.0708539520,0.2565820744,1.5628853567
0.0102070192,0.0214242145,0.8903485418
0.0959285315,-0.5455277107,0.0333594406
-0.1994744569,-0.8818817061,-0.9180197977
-1.3142779178,-0.5528062652,-1.3000854383
-2.9862092242,0.0752156460,-0.1133376986
-4.3742425350,0.3268850662,2.3132266513
-4.4457017205,0.2929044313,3.8922494178
-2.4944189297,0.4865628395,2.9713831109
0.4399117347,0.0906048683,0.4788895142
1.5831641775,-0.8806647339,-1.4015681483
0.9999363357,-0.6052376890,-2.0567455880
1.3954344059,0.3371241272,-2.5054274702
2.5020378383,0.5315604456,-3.3764140957
2.7045694386,0.3185621709,-4.1409980706
2.1626770553,0.1484560571,-4.2599399749
1.4927044015,-0.0206002039,-4.0386116684
0.8937046105,-0.4872625508,-3.8257552719
0.5737424779,-1.3887882273,-3.0282907583
0.7739081104,-2.2218559658,-0.4248715509
1.0087194471,-2.3571774396,4.1078366635
0.6514630884,-1.9735184975,7.8454453585
0.0524429508,-1.4100289322,7.4119980572
-0.3170660320,-0.4162874779,3.4954985162
-0.4951812680,1.4660015478,0.1538431102
0.1523073277,4.0390892625,-0.0976419765
2.0358366094,5.4514062594,1.6095063706
3.0614238195,4.3094116496,1.7522075913
1.5787841693,2.2529024220,-1.5492766756
-0.2847007839,1.0463657022,-5.3250940327
