-1.5400081891,1.5232591148,7.3804250816
3.1968645761,1.8506275819,3.6520808210
5.4700952698,1.1207121106,2.6975361673
4.2460538189,0.4922894994,2.7835623811
2.0508682357,0.9924656109,-0.7376988635
1.5881112460,1.9760629704,-6.2752589377
2.5908776942,2.1213226897,-7.9064564946
3.1959630276,1.6796875306,-4.5088565764
2.3288649934,1.4780745338,-0.2211929758
0.1876100929,1.2994622728,1.1229876851
-2.0188044124,0.8317112372,-0.3250437371
-3.0831134826,0.4923258495,-1.5435816392
-2.9789122719,0.6372914344,-0.6219094647
-2.3461260989,1.0935029982,1.4410738827
-1.3530555348,1.4875839993,2.4179071544
0.0982750786,1.4040224806,1.3617743713
1.6037880840,0.5817701808,-0.3814192466
2.5776437266,-0.5521881133,-0.8530722873
3.0522397651,-1.0200410030,0.0783811182
3.3192478536,-0.3706656272,1.2693763259
3.2922995344,0.8352596598,1.7425685701
2.7875513512,1.5815849075,0.7237914965
1.6640216267,0.9697335637,-1.2214590410
-0.2145443760,-1.0704784286,-2.5893876532
-2.4591810538,-3.2218868017,-2.8571719463
-4.4204927518,-3.9614642163,-1.1051970653
-6.1996056599,-3.2121556477,3.4488651104
-8.1446335863,-1.8920155511,8.0556158163
-9.4411847616,-0.6071066421,8.6387001357
-8.3306944201,0.3620480865,4.6818064468
-4.2907880453,0.6040517731,-0.6241421792
1.2188926435,0.3462872746,-3.9673076187
5.3757839268,0.5383054604,-5.0788082035
6.7838061220,0.9421399672,-5.9410119262
6.9833229244,0.4033141595,-7.5157477952
6.2532047081,-1.0552349351,-8.6477213568
3.6226835019,-2.4546050540,-7.5722388475
-0.4324511921,-3.0949767867,-3.4849060550
-4.4733257561,-2.7603304809,2.7480567842
-6.7241075544,-1.6215040357,8.5225055649
-5.7699888368,-0.1805504017,11.1201309750
-1.4519876859,1.2824187721,9.3676446356
4.1775686513,2.5549934661,5.0321218371
7.3467095932,2.7014891612,2.6911350594
5.9730366211,1.4654979606,2.7265944403
2.4131434419,0.5262134526,-0.2007135544
0.4602396099,0.9341200275,-6.2006325766
0.6876287510,1.6023434207,-8.9720055028
1.1771170272,1.7223673125,-6.1192966154
0.6012269674,1.6342924867,-1.1488066080
-1.0767764372,1.4302226154,1.6753119517
-2.9096428894,1.0595423660,1.0691123340
-3.6366737516,0.9247020185,-0.7854789918
-2.7951791017,1.2455845836,-1.4411069264
-0.8895316648,1.4905098627,-0.8232114974
1.0378125485,0.8963696949,-0.1677172798
1.9082940282,-0.3911202454,0.0949224671
1.7190319841,-1.2539812582,0.6347469657
1.6905456367,-1.0257403534,1.6971338599
2.5601009840,-0.1307022969,2.5346732570
3.7199037468,0.7384120739,2.4562582587
4.3079090393,1.3289424139,0.9004586807
3.9337406418,1.4781723731,-1.9767391394
2.2860009823,0.6149901079,-4.1239407930
-0.5880147150,-1.3533633035,-3.6151988744
-3.8992344659,-3.1649914662,-0.2668824936
-7.0453850731,-3.5148945474,4.8923153767
-9.8386478137,-2.5505714259,8.8843614923
-11.2277680767,-1.1312663666,8.3442010953
-9.4258053565,0.1696467705,3.4393465468
-4.4043371036,0.7822670838,-2.0949973864
1.4342805216,0.6356125016,-5.1276953012
5.2641362037,0.5355335017,-6.1175578797
6.5357150806,0.5314335924,-7.1087396966
6.7381058458,-0.1927502617,-8.4472139873
5.8521462432,-1.6472767176,-8.7089813965
3.0625567872,-3.0944433070,-6.4015186758
-0.9044600290,-3.7635132698,-1.1368575100
-4.2986490551,-3.1374842961,5.3719191205
-5.5369236811,-1.5352435667,9.7357724523
-4.0127144260,0.1762097429,10.2986351836
-0.3510216299,1.5712056793,8.2276811123
3.0556955037,1.9877221216,5.8733588558
3.7085480705,0.7985801285,4.6134443656
2.4311612750,-0.1811659259,1.6126564645
2.1879077590,1.0843303712,-4.9395059342
3.7634754072,3.0438565597,-9.6073117608
5.3829702445,3.3953188188,-7.8251145122
5.1053523455,2.2260655755,-2.4070897666
2.2932887097,0.5859982620,1.4979447009
-1.7878000719,-0.6199438527,1.6706803545
-4.8742500510,-0.6581043627,-0.3160570157
-5.5466551561,0.5940516421,-1.4963547008
-3.8159277823,2.3669278837,-0.8070492672
-0.7251804547,3.2105299422,0.4693489974
2.0713894121,2.0308917618,1.1326894804
3.1596905339,-0.3906640930,1.2528160535
2.8222209618,-1.7127078485,1.1323597698
2.8044597524,-0.5660208102,0.7693556708
3.7770054807,2.0863311203,0.2592068167
4.4973472726,4.1003852596,-0.3484338004
3.6339749884,3.8023769649,-1.2537586297
1.1028875409,0.9718885976,-2.1110108508
-2.0911025427,-2.7283160416,-2.2037252976
-4.7139650050,-4.9627353552,-1.0399167061
-6.4091250104,-4.9812676281,2.0261790184
-7.9594482841,-3.7263324177,6.3559993631
-9.8823009831,-2.0119398719,9.1721439394
-10.7816004129,0.1320203654,8.0919064129
-8.2284230451,2.1552623649,3.2735323820
-1.7729362962,2.4751889878,-2.3595651083
4.0677808289,1.0628032748,-5.6406479673
5.4461527491,0.0855619300,-6.7426712545
5.2866955705,0.0123787614,-7.9245242300
5.8396417734,-0.6008219032,-9.5985937058
5.5987673513,-2.0713483500,-9.9372977709
3.4090189473,-3.8959007261,-7.1282022708
-0.8120114589,-5.3792957333,-0.7608741597
-5.5283122274,-5.2087753493,7.1722095611
-7.4340276959,-2.8883368568,11.9880292201
-4.1426097072,-0.0293298142,9.9457556027
2.6087769913,1.7213628601,2.7839802408
8.3472649160,2.6290387284,-2.6538448343
9.8378144734,3.2181982567,-1.4797507279
6.9242604397,3.0415207855,2.5249152318
2.1969289704,2.0387093965,2.8773436249
-1.2328939568,1.0071071433,0.1847008099
-2.4990950545,0.5280438513,-1.0639785061
-2.6952146266,0.6234693527,-0.0795040661
-2.5882102448,1.0975376800,0.4709742358
-2.0240686018,1.5454439477,-1.2061261429
-0.9283376103,1.4037624398,-3.7742827717
0.1219680794,0.5610508997,-4.5271809777
0.4935025737,-0.3449490240,-2.7148839687
0.2340365763,-0.6841687286,-0.0889897502
-0.1443492459,-0.4163299576,1.5541963916
-0.1291819826,0.2473430927,2.1992018159
0.6138497259,0.9343382971,2.7048389943
1.9291021108,1.0473369650,3.2926969905
3.3870192706,0.5230952428,3.4236778289
4.8388770010,0.3535802274,1.8440643388
5.7750164156,1.1129825179,-1.8613718250
4.7599420204,1.1771569295,-5.0161654265
1.3112919347,-1.0096585062,-5.2594596502
-2.6888756177,-3.6383055696,-3.5080846337
-5.5769786238,-3.9602809629,0.0516636903
-7.9420904816,-2.0023375431,5.5935159844
-10.2480213951,0.5836071217,9.7792738599
-10.8731609601,2.6539498162,9.1104435448
-8.0503767752,3.3307001601,3.9972500079
-2.8840727361,1.8391574418,-2.1024328972
1.0342671094,0.0742369250,-5.8065979722
2.8968094842,0.5441635212,-6.8893372132
5.0330146243,1.1478991917,-7.4548335610
7.1523823531,-0.4728614937,-8.5501893648
6.9581391864,-3.0214160966,-8.9003576787
3.7137272918,-4.9727411406,-6.3418353144
-1.2873414336,-5.7616834385,-0.1310238074
-5.3387041925,-4.7820752611,7.1567879980
-6.0704625245,-2.2197455567,10.6300748310
-3.3234980010,0.4107233125,8.8527653554
1.1073400206,2.0495116661,5.2065442645
5.0369504906,2.6159160304,2.8751857318
6.5584174269,1.9758057072,2.9505490620
5.2263131692,0.6378799011,2.9403437773
3.1098192254,-0.0101012804,-0.7461412885
2.3827513462,0.3665090427,-5.2376452440
2.3847126458,0.6480974935,-5.2918113624
1.1495182857,0.1208736870,-1.9560301520
-1.4820603402,-0.7140101464,0.4505621718
-3.9755084160,-1.0190753617,0.0758624040
-4.9736369156,-0.3524285886,-1.8887191631
-4.1095964442,1.1622270676,-2.9026625349
-2.0241124996,2.7547183937,-1.6120988398
0.0307365195,3.4002619256,0.7424560025
1.2580629675,2.8640160345,2.0920566098
1.9582237598,1.9739815762,1.8687388012
2.6413891709,1.1722917995,0.9016085793
3.2224383790,-0.0993006485,0.5389587655
3.5881815079,-1.4329976972,1.1957620729
3.8860612551,-0.9467585009,1.1486392541
3.8647749022,1.4372468118,-0.6852981837
2.8778503140,2.9234945099,-3.0255726175
0.8078703656,1.7528342442,-4.6434831440
-1.7286881457,-0.7879540880,-4.7797398541
-3.9520951157,-2.7021320026,-2.5125403298
-5.5438551100,-3.1547768474,2.2291595671
-7.0342462178,-2.3430304079,7.4688315559
-8.8813988854,-0.8060043628,10.0602045070
-9.9041546512,0.9857072818,8.5157484892
-7.8649447997,2.2310180951,3.4879785258
-2.7474489277,1.7564979126,-2.4599726372
1.9450205190,0.3548514843,-5.9356010422
4.1763511368,0.1656364422,-6.5870574622
5.6431671880,0.5125098382,-6.7718927788
6.8019355113,-0.3863433426,-7.5832495513
6.1625614069,-2.1503199190,-7.9275899993
3.3367648033,-3.6739118264,-6.1775485047
-0.7968776142,-4.4577355908,-1.7788258644
-4.8026189494,-4.2482670302,4.3281406401
-6.7401644197,-2.8689200371,9.7299664277
-4.8743287567,-0.5822507096,11.2643254221
0.3529968704,1.7428913327,7.7881233923
5.5950088131,2.8090775981,2.8603014163
7.3569316843,1.7864614281,0.8760210052
5.6061794337,-0.3311383675,0.0579333767
3.3302851507,-1.3479403200,-3.2183268959
2.6574981810,-0.4347119594,-6.2512957370
2.8130863492,1.0259184133,-4.7575943762
1.8564930998,1.4723772109,-0.0851212154
-0.6669563854,1.1600410474,2.9945494944
-3.2576610072,1.4244261894,2.0057155630
-4.2029735660,2.5157935555,-0.9480615687
-3.1775075486,3.3690974837,-2.4946222333
-1.2069109239,3.1252273246,-2.1066158191
0.4817409938,1.8235016221,-1.2251098495
1.3609681669,-0.0774448345,-0.4785444435
1.3469566127,-1.7419583233,0.5263887634
0.9250032882,-1.6833139621,1.8124160361
1.4746456409,0.7006264958,2.6211566218
3.4143894547,3.8799496014,2.0291843600
5.0241870007,5.4262232524,-0.0397596116
4.3156265804,3.4779559346,-1.7956161235
1.3124781194,-1.3104575202,-2.0054887275
-2.0021716208,-5.4014686711,-2.1634278604
-4.0769439493,-6.3451429805,-2.4982169856
-5.0190208616,-5.1063389631,-0.5244707467
-5.6187354273,-3.5630296977,4.0727521997
-6.6013274406,-2.5034290352,7.8216428434
-8.0893818780,-2.0537741881,7.9450461592
-8.6296320925,-1.9477937567,5.0560348397
-6.1157701109,-1.8224068556,0.6315982742
-0.3420966244,-1.4747807656,-3.7155427295
5.0850652522,-0.3106292853,-6.0480372929
7.0612615667,1.1814164949,-6.7459296161
7.0919070933,1.2512961897,-7.5679572192
6.1056390805,-0.0738326656,-8.2626903747
3.3805892674,-1.3506378274,-7.1182061877
-0.4580575215,-1.8051196493,-3.3861590330
-4.1951468227,-1.3222697756,2.0205933602
-6.6612437672,0.0595228790,7.2491078455
-6.5948607615,1.9932379074,10.3368693324
-3.1911054443,3.5115352089,9.4948225419
2.2713675608,3.7374948830,4.8742148805
6.2235730226,2.7964434035,1.0104279230
6.1768108265,1.5142618466,1.1409214473
4.0312783132,0.6246369170,0.8340312917
3.3458744955,0.4251643462,-3.2885162168
4.3114983486,0.5244320619,-6.2769870951
4.4575735922,0.2209554706,-4.1234546915
2.4980265588,-0.4714757028,-0.0778297015
-0.6849761807,-0.7864743332,1.4628011715
-3.3783088039,-0.1678399770,0.0667690185
-4.4503416335,1.1795082863,-1.8826546080
-3.9069690921,2.5115305373,-2.2439436262
-2.4753835650,3.1223726030,-1.0663546497
-0.9379403114,2.7968550507,0.1860641301
0.4638910163,1.8208335204,0.7923107797
1.7669689121,0.4096617538,1.1221233521
2.6846481562,-1.0700423840,1.5585185406
3.4674444352,-1.2169359488,1.6921029484
4.6962327750,0.9129358867,0.7406660211
5.5742141918,3.6649627786,-1.0164373643
4.6540840905,3.9824466973,-2.4148960497
1.7406015872,0.8370104046,-2.8589898919
-1.9691148264,-3.3230306104,-2.6146931156
-5.0173563164,-5.2735736216,-1.3958956121
-6.9851281256,-4.3971004868,2.0535310364
-8.5737027802,-2.2592200596,6.9638434480
-10.0073004819,-0.0967394195,9.8692330142
-9.9898759870,1.4936524778,8.2611253634
-7.2288665322,1.5410217588,2.8029741810
-2.6979738800,0.0906995238,-2.9649761480
1.6031947249,-0.5389338759,-5.8064011132
4.7468167240,0.2166819538,-6.3869263752
6.6621369262,0.2117255796,-7.2152118154
7.3749373888,-0.9857617202,-8.4997871964
6.1798743563,-2.4572183699,-8.4198939087
2.8791078309,-3.6276025801,-5.7449970157
-1.1454318490,-4.1897178868,-0.6990343026
-4.1333999652,-4.0323252727,4.9066316342
-4.9713352356,-2.8352046934,8.2026790368
-3.4502891758,-0.5537703320,8.4644557937
-0.1056134482,1.9635415398,7.3534352895
3.4085676050,3.0753872671,6.2083953039
4.8059738429,2.0414625070,5.4472575255
3.8167659312,0.7031592616,2.8632836927
2.7640022283,0.9659174877,-3.4237003832
3.2375210581,1.8207323031,-8.9276808347
4.2009721296,1.6772672293,-8.3693166163
3.7007657231,0.7587654318,-3.3765190354
1.0484561258,-0.2756408198,1.0540341556
-2.6257330548,-1.1118292533,2.3602268400
-5.5100135070,-1.0613478394,1.1551531854
-6.2633248019,0.6037190116,-0.4941750904
-4.2022422387,3.3064978713,-1.1824227906
0.1180747831,4.6429945065,-0.9007239375
3.9030602633,2.5562237258,0.1080916223
4.3129736343,-0.8099286763,1.3948383644
2.7108238390,-1.2836526784,1.7169048943
2.4540344985,1.0886674866,0.6178339893
3.6865272152,3.4505678748,-0.7309375083
4.4226920246,4.2689628776,-1.5990573048
3.4945692564,2.9563350492,-2.2190548305
0.9669594616,-0.3161422018,-2.3669442753
-2.1340494718,-3.6862169835,-2.0338361792
-4.5242959997,-5.0411032398,-1.2823250389
-5.8348396536,-4.2751417358,1.2438166212
-6.9097507289,-2.6425035030,5.8163266180
-8.4472628755,-0.8280401501,9.5157701589
-9.5039890754,1.1336129675,9.3441902816
-8.0347299141,2.5894267962,4.8416431254
-3.4917541002,2.3951611291,-1.6650462394
1.5560323995,0.9910259298,-6.2602131019
4.2858663625,0.0512790493,-7.3553793488
5.2041328890,-0.3082281079,-7.0451149423
5.8864184924,-1.0086141113,-7.4163301158
5.8477392420,-2.0766081416,-8.0728493244
3.9293855872,-3.1251205576,-7.2528632634
0.0344236054,-4.0221076836,-3.3266955917
-4.4485132147,-4.5204341992,3.8775625934
-6.7259996596,-4.0713072474,10.8632813864
-4.6700194099,-2.5204646011,12.4238992267
0.6795548786,-0.5332665154,7.9088279404
5.7892877355,1.0712837096,2.6602666702
7.5352817692,1.9711552794,1.6370298456
5.6318179909,2.2863240896,2.0815927164
3.0774347120,2.2334037615,-1.6264546317
2.8256481955,1.9342647646,-6.7068058832
3.8808589741,1.3268785071,-6.5993831360
3.0877647205,0.3252752740,-2.0770507219
-0.1929320304,-0.7010500594,1.7379456991
-3.8979524176,-1.0275063246,2.6256916446
-6.1980187966,-0.2393256776,1.2276849329
-6.3751565973,1.5716617591,-0.9693333047
-4.1775305893,3.7413993436,-2.4045068414
-0.2826646924,4.7144634158,-2.3712988946
3.0974437088,3.1647503650,-1.2426162054
4.0262607760,0.0807993984,0.2954800020
3.0918842623,-1.9257916118,1.7257037710
2.5192793640,-1.0357233569,2.4251064332
3.4612444107,2.3127978068,1.7547914963
4.6861782055,5.4048351066,-0.4627757599
4.2296979267,5.4368272238,-3.0994718200
1.6342525405,1.7050690107,-3.8338630208
-1.9855111636,-3.4791991960,-2.5552409895
-5.0289205019,-6.4629392128,-0.9558600909
-6.7933910818,-6.3064237015,1.7124536553
-8.0314694034,-4.7350015609,6.0531582755
-9.3438780669,-2.5218403231,9.4361035071
-9.5144142960,0.4326187429,9.1620657496
-6.7912269907,2.5165116982,4.8480242417
-1.9678571059,1.5666355246,-1.2425697377
2.2526957478,0.0620408553,-5.6393264132
4.8608325314,0.9292560050,-7.3555942866
6.5992990408,1.3141218243,-8.2385471770
7.5809676036,-0.3950776951,-9.5451365932
6.7845260915,-2.4789476683,-10.0778134276
3.5774273379,-3.9134580128,-7.8987342681
-1.2989524076,-4.3244581481,-2.3939459760
-5.9481575635,-3.6129451936,5.5125250484
-7.6196017335,-1.9900294448,12.2516317690
-4.5916909782,-0.2352491660,13.1091109717
1.2692118701,0.8009467183,8.1589128620
5.7000080336,1.0682874541,3.2886461970
6.3024536971,1.3047714866,2.2401623050
4.4181028375,1.8922370763,1.0446245028
2.8615785231,2.1409520681,-3.9381205407
3.0198417888,1.4657216416,-8.3036230139
3.9703899531,0.4069414961,-6.8598759771
3.4449275989,-0.3882415613,-1.4805173423
0.3200311557,-0.9700006449,2.7120040180
-3.8263546547,-1.2575687889,3.4735045707
-6.5038890395,-0.5321464872,1.6592713045
-6.4968378863,1.5996219190,-0.7711265305
-3.9021334021,4.1378873756,-2.1324012865
0.2684634953,4.9707092372,-2.0771615132
3.8120441545,2.6876991876,-0.9095917206
4.6051059914,-0.8165583245,0.8070972965
3.6184101034,-1.7005744695,1.5331713911
3.5828401286,0.8860564560,0.7228920804
4.6864142867,4.5908400702,-0.4335764010
5.0154339092,6.5285706705,-1.5209710526
3.3029852757,4.4489530258,-2.1673725834
-0.1145372064,-0.9936314198,-1.8973032328
-3.6874732638,-5.6558673997,-1.6055245036
-6.0745469390,-6.5810826762,-0.6937126194
-7.2657647461,-5.0641354107,2.6722731972
-8.2375205300,-3.2649042903,7.1830024162
-9.4552336105,-1.1182732322,9.7365956378
-9.6255774490,1.6783844349,8.7613042807
-6.9554917386,3.1120907320,4.1962015787
-2.2024226210,1.2375425039,-1.8482460793
2.1177172954,-0.4662515211,-5.9997359043
4.9622728356,0.8463594094,-7.6491143527
6.6786066248,1.4705177180,-8.7078433850
7.4432104683,-0.1188156831,-9.9198212859
6.7035374600,-2.0932257392,-10.1685573472
4.1196089814,-3.6701128721,-8.2185051712
0.1794841738,-4.8473132156,-3.5757208499
-4.1377766147,-5.6035266852,3.5058401031
-6.6814902303,-4.9081688032,10.5485626919
-4.8084256297,-2.2965884016,12.7021830021
1.0178534699,0.7250407393,8.3324208846
6.1616274396,2.5473307197,3.2649142151
6.6562347815,3.3158324116,2.2991809346
3.6010049053,3.7425517216,1.1047304038
1.0837534552,3.6977195920,-3.7519339549
1.2206320955,3.0846726539,-7.1626784076
2.5448476735,2.3348539809,-4.8449915097
2.2378604485,1.4000895049,0.6618541066
-0.7141378736,0.0069530123,4.6181298838
-4.5052058328,-1.1518443525,4.5310423230
-6.5306163513,-0.8534892054,1.2051930236
-5.5195327342,1.0212830805,-2.2756248032
-1.9490689486,2.8460217559,-3.3579696949
2.1358127171,2.5788104733,-2.0431446106
4.0262119021,0.3001224449,0.0134368834
3.2676410575,-1.2015700260,1.3023269045
2.5291116332,-0.3478831444,1.4162696207
3.5180569606,1.3831203610,1.0051927681
5.2036284352,3.0299757663,0.3681184014
5.8998506721,4.2702223263,-0.8760848418
4.3229910656,3.2656214780,-1.9557588825
0.7176585263,-0.5439394833,-2.0509390793
-2.9039314909,-4.3969486889,-2.1607469441
-5.1461712209,-5.9255342390,-2.1102985864
-6.3422130777,-5.8610065278,0.2623891276
-7.2225296553,-5.6666601653,4.7042551293
-8.0740437757,-5.0971769986,7.7460039610
-8.6744359552,-2.9872420759,7.5955606772
-8.0170243897,0.4303376512,5.6393804951
-5.1366414119,2.6748810422,2.4605042259
0.0329876186,1.4894456698,-1.9709685798
5.2780309529,-0.2325784407,-5.8617979675
7.6460017629,0.5375385272,-7.9859768318
7.6891666452,0.9170749961,-8.8665509946
6.7388706127,-0.2929801070,-8.6260329738
4.3192010201,-1.5187576045,-6.7331246547
0.1932142576,-2.3695812795,-2.8232873090
-4.4273347288,-2.2922604575,2.9432284980
-6.7982830127,-0.8133504683,8.0932283909
-4.9465614846,1.1313027893,8.5077479795
-0.2253377483,2.2869950213,4.4356237948
3.6178814363,2.9742565359,1.5390938461
3.9802864436,3.4717819819,2.1111001911
1.9924962189,2.8100696488,1.6621740517
0.8666320883,1.0068941622,-1.8472436922
1.5535714644,-0.4312636155,-3.7653082758
2.2442700147,-0.6424328204,-1.3194827474
1.7496801364,-0.0293603213,1.8530114313
0.6675774016,0.6818755246,1.8364738815
-0.1902119636,1.0637434971,-0.8554357305
-0.6136611561,1.0757914623,-3.2502724117
-0.5795530898,0.8632213592,-3.3852401138
-0.1580746062,0.5104982748,-1.6359042820
0.1560776718,0.0801070011,0.2050366777
-0.1418122484,-0.1226747398,0.9167581754
-0.6441525312,0.3427893301,0.8445817734
-0.3001276994,1.2087439087,0.8207897193
0.9762267905,1.3732806943,1.1187053125
2.3285238482,0.3964243817,1.5499088767
3.5694528542,-0.7804387527,1.1587060876
4.6417399980,-1.0495142947,-0.9632062833
4.7248315918,-0.5435138916,-3.5328099310
3.3183661712,-0.1859076281,-4.0772790145
0.6090015313,0.3100283931,-1.2958596394
-2.7932112732,2.3895129992,4.2320525926
-5.1776939315,6.1067735355,9.0395825871
-4.9764939411,8.9666602079,9.1994441026
-3.5858025599,8.3390915039,5.2020636846
-3.6002731004,4.8528852144,0.4036647194
-4.5731765073,1.2838481913,-3.4673664147
-4.5043481989,-1.2320502888,-6.1348107232
-3.4094463840,-2.9460271147,-7.3337792899
-2.2478724105,-3.7834325558,-7.3389771040
-1.3418093835,-3.9521021478,-6.8726631148
-0.9105504438,-4.1295850994,-6.0478570068
-1.0756819580,-4.9472923653,-4.1842280277
-1.6892561784,-7.0121119755,-0.4405328303
-2.2824088798,-10.1761307326,4.9456028089
-1.5163212295,-11.9959021039,9.1123573621
1.5573483311,-8.8959253026,8.8421123885
5.2939593817,-1.3194492469,5.8301662263
7.0878642741,4.9227206372,3.6693559830
6.3231825641,5.9065550161,0.9478037450
4.5296030077,4.2943849033,-3.9322285930
4.0291138680,3.5871377689,-6.7805602011
5.1186543651,3.0798525077,-3.7193131444
