2.3057845687,-1.5052332320,-1.2019094684
1.6294948833,-0.8156412806,-1.0842717512
2.0817512471,0.1252361967,-1.9372566400
2.1315542502,1.0138710973,-2.7263973907
1.2523097706,1.2652734094,-2.8695010107
-0.0623155514,0.7847442197,-2.6920997210
-1.1101980940,0.0718852963,-2.4739540154
-1.8323958857,-0.5723984632,-2.0237115428
-2.8696377583,-1.1609011490,-0.4526685216
-4.5324680270,-1.3918880585,3.1900874031
-5.6942712487,-0.7426309673,7.1184645269
-4.3970143972,0.1946755315,6.9316242059
-0.4201365144,-0.5076169703,2.1386850276
3.9258175065,-3.0861808315,-1.7880219026
6.3470455672,-4.5269362122,-0.8521491032
6.1679378275,-3.0728194279,2.2216280167
4.5102444694,-1.1738370020,1.8573927389
3.4065197107,-1.1260389193,-1.9745576083
3.1005044133,-2.0006842997,-3.8889544015
2.1486667561,-2.1939494201,-2.2919065074
-0.2524939422,-1.3874808768,-0.4372428442
-3.8398839715,0.0826493024,0.0220789211
-6.9950702489,1.6652883291,0.1207163814
-7.1854190812,2.5875043125,0.4481675506
-4.1738388186,2.5161871953,0.4964426920
-0.8017964750,1.7383741411,0.1357683331
1.0807584976,0.5804766302,-0.3575600618
2.0485005840,0.2008901954,-0.6535359028
2.2049203764,0.9062451403,-0.3168871592
1.5789968013,0.6755501903,0.4698571894
1.4353479822,-0.7563065003,1.0279242985
2.1045177476,-1.4508721550,1.1387467162
2.8050794116,-0.5550484930,0.9495915886
2.9621020904,1.0435018634,0.5413298430
2.3802733572,1.8849369552,0.0411967129
1.3796617764,1.4447857895,-0.1568699632
0.4853398950,0.3364533898,0.2508416528
-0.2650707593,-0.6720280948,0.7089612707
-1.4683641198,-1.3086371631,0.4341683201
-3.5845024002,-1.2975387089,-0.1365892573
-5.8798829056,-0.3004112859,-0.0132260009
-6.5593804615,0.9425898551,0.9159740052
-4.9769600006,1.2995803348,1.9995588600
-2.6228942631,1.3238424024,2.1690792186
0.1549527482,1.9411859953,0.8059227657
3.2622838065,1.4704858657,-1.1453170161
4.3370860272,-0.5892282342,-2.3403380956
3.3988604492,-1.3759914687,-2.7841427537
2.6299572025,-0.3193531883,-3.2778610603
2.2280914451,0.9529234168,-3.9193119160
1.4622326404,1.4902798273,-4.1118430357
0.1773369386,1.0568976804,-3.6089243522
-1.3116720852,0.1780726193,-2.7229718875
-2.7407428244,-0.6210126227,-1.3648712830
-4.1307882884,-1.0594208434,1.5912050944
-5.1655005574,-0.7714767294,6.1531684162
-4.6594799065,0.1856744612,8.7107925949
-1.7504469825,0.5782836471,5.9031555241
2.5496883435,-0.8491452416,0.3088684846
5.9802973832,-3.1892055956,-2.4659044483
6.7544079435,-4.0755150056,-0.6759629735
4.9302428653,-3.0980732223,1.8527676422
2.7623523461,-2.0563843596,0.6487830301
2.1128480177,-1.7994771249,-2.7552399803
2.1175005422,-1.6510108076,-3.5550681998
1.0498147755,-1.0717443299,-1.6064774622
-1.3371284858,-0.1889834887,-0.0607224309
-3.8329077307,0.5861204895,0.0739074589
-4.9277908878,1.0831762356,-0.1895511365
-4.1723532456,1.3716330390,-0.2478182013
-2.5530695218,1.4202593843,-0.2090569755
-1.3268869860,1.1883232331,-0.1447136607
-0.7841027505,0.8141564389,-0.0839523519
-0.4168938542,0.3953049428,0.0616838619
0.3514013713,-0.1880732476,0.4615230162
1.6027511603,-0.7572053204,0.9637955473
2.8457430555,-0.6104271983,1.2796518920
3.5938816548,0.6930227185,1.2736095496
3.5944265143,2.4841747693,0.9113608298
2.9407883155,3.2174703321,0.3061215205
2.0148466362,2.1218972440,-0.0998573708
1.1006438553,0.1596506117,0.1141507629
0.1991627254,-1.1845278269,0.4952272032
-1.0419434423,-1.4023294809,0.1675188021
-3.0553967940,-0.8010686758,-0.4836621792
-5.4637150948,0.1463597024,-0.1258161517
-6.6889401804,0.5454679311,1.4931750804
-5.7154860400,-0.0958154332,3.2312794337
-3.6410053553,-0.7593122049,3.5141686638
-1.7474489407,-0.9034132230,1.6009077847
0.7633348221,-1.0930228556,-1.3885459572
3.5050208210,-0.9809043554,-3.6287256927
4.3305174674,-0.2691183634,-4.4107526250
3.8533920414,0.6053187463,-4.4287683808
3.4244997675,1.5169230095,-4.5920402797
2.7239398788,2.2067290896,-4.6944226284
1.2991542402,2.3100470014,-4.0036529782
-0.8266925213,1.9788234674,-2.4780649874
-3.2527239688,1.5968376862,-0.1247142624
-5.4264995373,1.4329299974,3.7153821626
-6.2466267945,1.6933782864,7.9515345962
-4.4539794460,2.0074244066,8.6048036621
-0.4332398111,1.0800601375,4.3278887410
3.7533429167,-1.6359883728,-0.7329420473
6.6849143446,-4.3456209768,-2.8731629517
7.7861153373,-4.7006408461,-2.3314668963
6.5620290152,-3.0080661418,-0.7325367243
4.1175209182,-1.5818753612,0.3555977997
2.4369016808,-1.3355631925,0.0567137085
1.3871489522,-1.3635988353,-0.8348019507
-0.7661460033,-0.7410490746,-1.1298833895
-4.4930650704,0.4510855829,-0.6893448400
-7.5985947781,1.1669462601,-0.0326907769
-7.1617704923,0.8393702024,0.2440429499
-3.5514433808,0.2829530844,0.0488373870
-0.1844237883,0.2198013920,-0.0759931710
1.1691646800,0.2997245472,0.0604537494
1.5014589706,0.2943366393,0.0753805981
1.5690133119,0.4237635299,-0.0416780701
1.1602828425,0.3326526394,0.1708433947
0.6336506352,-0.4569347446,0.7260699852
0.8190535394,-1.0792419596,1.0665326673
1.8312894024,-0.0007300067,0.9527270539
2.9956518404,2.3076145448,0.5191056645
3.5265992032,3.3547931001,-0.1102244318
2.9238572723,2.0309702884,-0.4636096659
1.3704660243,-0.1250624150,-0.1480383518
-0.1961044997,-1.2093402611,0.3432762292
-1.2488704696,-0.8786440426,0.3574175162
-2.5179374223,-0.0001464112,0.0927289332
-4.6503654258,0.6207936979,0.3053913503
-6.5807961205,0.5157424390,1.3541467846
-6.6060918590,-0.3757131996,2.8494029410
-4.6753436307,-1.0522458143,3.5920826654
-1.9091086913,-1.2259559634,2.2257893443
1.4764189184,-1.2079941632,-0.7283255859
4.1519477074,-0.5964363041,-3.1088618044
4.3050747807,-0.0659463210,-3.8507593052
3.4036366366,0.0031349473,-3.6184667293
2.9633325269,0.2820345582,-3.4663407987
2.5612092952,0.9296773630,-3.6946209108
1.6337814361,1.6228488600,-3.7888323389
0.0421282834,1.9839983030,-3.4154307265
-1.7210563651,1.9277074941,-2.6497063158
-3.2252693492,1.4768201523,-1.0030022748
-4.4978489961,0.8134177874,2.5772983321
-5.2475868088,0.5327590904,7.2446579181
-4.2978185389,0.9280328283,9.0853113379
-0.9495836641,0.9224088970,5.8576510279
3.3348529938,-0.8205370828,0.9996887222
6.1477669885,-3.4036492535,-1.1718677199
6.5782953747,-4.3259887457,-1.1455852719
5.3304133595,-2.9036991330,-1.6501731968
3.7316667448,-1.0457454332,-2.7097453189
2.7466755202,-0.5275662867,-2.3520772152
1.9464152235,-0.9787574722,-0.6530349450
0.1215233507,-0.8955925024,0.1533870657
-2.8899387376,0.0507662130,-0.4737229422
-5.4396005852,0.6375132428,-0.8130506331
-5.5769669899,0.1916783887,-0.2109733229
-3.5028568595,-0.3340348463,0.2128717090
-1.3239403775,-0.1471231248,-0.0070688917
-0.1851278561,0.1716623785,-0.2048492645
0.6162410483,0.1588180987,-0.1443293004
1.4272612717,0.3099710955,-0.0494892046
1.5610090235,0.4506417942,0.2219424691
1.2329286871,-0.2391039870,0.7877314012
1.4507133597,-1.0088706316,1.3136395629
2.2081357994,-0.2680073400,1.4296571099
2.6213440516,1.6480396881,1.0153227289
2.1539742673,2.7161375388,0.2255205011
1.0419809095,1.9366144189,-0.4514545628
-0.0335344320,0.3586861459,-0.4211985156
-0.6258484067,-0.4510113935,0.3864632101
-1.0851196856,-0.0646482223,1.0776382446
-2.1741975532,0.8071317460,0.8606639412
-3.9189224089,1.4796916071,0.4611206181
-5.2174549235,1.6957998475,0.9707078634
-5.0290217584,1.3583471659,2.0020710721
-3.5782356896,0.9424277859,2.1644334688
-1.3429668773,1.3884153784,0.7586998354
1.7620658065,1.5594566724,-1.2932397151
4.1279116417,0.2089059292,-2.6407273985
4.1994508762,-0.8304697757,-3.1129821539
3.4787060311,-0.7235805238,-3.2251184404
3.0317329611,-0.3149194952,-3.2743534964
2.2922865757,0.1250652672,-3.3011297131
0.9572942513,0.4229821232,-3.2206706157
-0.7654731377,0.4919353430,-3.0300998888
-2.2687247041,0.3516901783,-2.7305406220
-3.2100192153,-0.0566970487,-1.8225152832
-4.0015389414,-0.6965761300,0.8203575987
-5.0217092003,-0.9504997373,5.4012013338
-5.2770914052,-0.1071521516,9.0187603635
-3.0795365792,0.9937866583,7.7671440326
1.1125910569,0.0472071708,2.2874428744
4.6130790488,-3.2434654645,-2.2770084283
5.9790674960,-5.6951849906,-2.2852673223
5.5873046274,-5.0303832820,0.6007418270
4.2830664497,-3.0186863486,1.5793682581
3.3847246109,-1.9710411529,-0.7681100753
3.1291998619,-1.5822445216,-2.7806487311
2.0335418879,-0.7841582599,-2.1938316734
-0.7969030610,0.4924309525,-0.8207121555
-4.3258341463,1.5442070216,-0.2554195521
-6.2456896078,1.6765202611,-0.1069603838
-5.1171364578,1.1799722215,-0.0479402216
-2.2808021737,0.9121450669,-0.2111074870
-0.1917159922,0.8705547730,-0.3170550105
0.7463904171,0.5080299503,-0.2180772629
1.5526470711,0.2972997086,-0.1937678575
1.9527982464,0.7644097401,-0.1827180500
1.3392044117,0.7561431089,0.1040213588
0.6901132447,-0.4896475637,0.4983269469
0.8706896972,-1.3504153516,0.7273766113
1.4935388043,-0.1787911650,0.8759283166
2.0985428162,1.9689571885,0.8585383568
2.4977942289,2.8021609325,0.4696182101
2.4117025280,1.9788393063,0.1411935478
1.7960537056,0.8789476505,0.4104672385
0.8964746797,0.3038357941,0.8805217942
-0.4226783484,0.0104986131,0.7711304349
-2.5299926461,-0.2206248922,0.2685674894
-5.0543621279,-0.1310797488,0.2870274450
-6.6655865107,0.2207317895,1.1377996959
-6.3125691077,0.2560474727,2.3166260107
-4.4951772233,0.0674103780,2.7592376936
-2.0886041110,0.8988183799,1.5235118949
1.3362859136,1.5062343780,-0.7645300422
4.3245384477,0.0616798395,-2.5950116777
4.5594359617,-1.2649153191,-3.4993451696
3.5995869759,-1.2357402887,-3.9197360225
2.9714424242,-0.4422073742,-4.3212277137
2.1711298418,0.7257069554,-4.7313249211
0.9170485498,1.3928038684,-4.6603086814
-0.7170134660,1.2823168609,-3.8157591302
-2.3713247052,0.7775303748,-2.3195080352
-3.8893774875,0.1894657222,0.2444213530
-5.2707078521,-0.2482561309,4.5168518968
-5.7650743749,0.0361134394,8.7249025191
-3.8949711929,1.1073683451,8.9214140506
0.1431679389,1.0815265220,4.3264614370
3.4640798983,-1.6785514842,-0.9890127970
4.7166012966,-5.1356282113,-3.1250646979
5.5056232695,-5.6802707478,-1.6670958950
5.7789034736,-3.0674031303,0.7985891645
4.7018398815,-0.7162942479,1.0172426305
3.6415075695,-0.5354741403,-1.0364213138
3.0502196047,-1.1015865523,-2.3601274075
1.5352416937,-0.9843463648,-1.6125338623
-1.3743344774,-0.1927159963,-0.2514518544
-4.3483526729,0.5377801813,0.3105197598
-5.4648436390,0.7473860313,0.0815426434
-4.3222587350,0.8192255243,-0.3237534900
-2.4921944042,1.1142411043,-0.4298708229
-1.3692461277,1.2598544033,-0.2058307069
-0.8256402484,0.9557199040,-0.1022149514
-0.2593817782,0.5395982253,-0.2803148147
0.3570105651,0.3073975129,-0.2438905429
0.8250002967,0.0519684147,0.2902405013
1.4205579168,-0.2532804094,1.0037826416
2.4149201688,0.0443632554,1.4811221987
3.2709041946,1.2465454475,1.4588580462
3.2784656226,2.4480100954,0.9255313728
2.4855451441,2.5552120939,0.2490709418
1.5186259494,1.5616845714,-0.1236691393
0.8064258657,0.3982343278,-0.0906530116
0.0858813820,-0.0573187554,0.0953572567
-1.2786340898,0.2593279758,0.1330887718
-3.4604727839,0.7059087046,0.1502267895
-5.6922994347,0.6951553298,0.6940562350
-6.7011657497,0.1318327358,1.9167220965
-5.8582808276,-0.5028316316,3.0888381587
-3.7443125891,-0.3475511176,2.9692490554
0.1474817944,0.3687502467,0.9741886620
4.2809703062,0.1785828782,-1.8471110431
4.7744610984,-0.8636873711,-3.7780947041
3.1771562528,-1.3282721007,-4.2343844939
2.3688947828,-0.7617405634,-4.0778695660
2.1499532499,0.4640196764,-4.1713991397
1.8174350764,1.6113441255,-4.1888463468
0.7787634546,1.9591100496,-3.5008456657
-0.8190463807,1.4957160233,-2.2692672943
-2.4192967182,0.5987450833,-0.7361779162
-3.7946078629,-0.4508518738,1.7397768582
-4.8652827894,-1.1896567099,5.3757583586
-4.9031291737,-0.8884993168,7.8519457067
-2.7943877191,0.2379714994,6.4585046610
1.0581946500,0.1644372017,2.2074524761
4.3539753755,-2.2356882394,-1.2545837664
5.7589742865,-4.5089170077,-1.6880852943
5.6929060704,-3.9252792123,-0.1573108403
4.7242981675,-1.4230249719,0.2298929330
3.6606100144,0.2334331019,-1.3653225409
3.0012855778,0.0670560255,-2.3134010362
2.1146284533,-0.8430586230,-1.3778874623
0.2795685307,-1.1148126823,-0.3956527678
-2.5450696580,-0.2695364725,-0.3363526037
-5.4219637987,0.9003569058,-0.2213293232
-6.4737738016,1.2292588765,0.2454462914
-4.8526562061,0.7193065924,0.3112294952
-2.2168624866,0.3170919104,-0.0860455390
-0.5186160089,0.2739870489,-0.3970474322
0.4083656002,0.1496783058,-0.4877660330
1.3310497887,0.1382876071,-0.3659032410
1.7333242224,0.2356157296,0.1005032900
1.4558811566,-0.3229485234,0.7425887677
1.4922729268,-1.0143008838,1.1505505198
2.1009126328,-0.3616098206,1.1603477929
2.6058114565,1.6423629234,0.8605884094
2.5922942084,3.2638898551,0.3523577391
2.1167722753,3.0518018195,-0.1429128616
1.3879396746,1.4444081103,-0.2709386594
0.6080890768,-0.0344682482,0.0690492535
-0.2282358448,-0.4876804389,0.5802374438
-1.5234032152,-0.1510682365,0.8756567297
-3.5193897906,0.3859236806,0.8697530485
-5.4067262589,0.7417683777,0.9011822063
-5.8466962933,0.7579272094,1.4038748364
-4.6072028883,0.7977968450,2.0678127383
-2.4457316861,1.4853516291,1.7464873197
0.6589620698,2.0712323941,0.1281581646
3.6365145092,1.0923355798,-1.7045097349
4.3314916666,-0.6643595693,-2.9217742792
3.5536861699,-1.4490611745,-3.6136532114
2.8725231615,-1.1062797915,-4.1004922912
2.1618343036,-0.1961723617,-4.4425673640
1.1026405526,0.6580867464,-4.4059946172
-0.3192669478,0.9008319163,-3.7885324153
-1.8207116789,0.5123553618,-2.6216772054
-3.0891512782,-0.2846456385,-0.8956343282
-4.1286668337,-1.3682799117,1.9544689094
-5.0176508820,-2.3632073711,6.0715323254
-5.1262767650,-2.4386446956,8.9524817613
-3.2294284424,-1.1591852539,7.2171081034
0.2761639323,-0.3422430732,1.4925092237
2.5999289404,-2.0351559563,-3.8384685199
3.1156863422,-4.2367959491,-4.8656799882
3.9130802842,-3.6101264027,-0.8479971229
4.4325598471,-0.7841072863,3.9313097459
3.7276602378,0.6464278764,3.6561258544
3.4657939429,-0.1641841953,-0.8989691657
3.8638524178,-0.9905942178,-3.8054594080
3.4428419148,-1.0495465412,-2.7054843615
1.5435412713,-0.7658387617,-0.1122417025
-1.4912042373,-0.2009046678,1.2495424418
-4.0182860450,0.4452924308,0.9023083816
-4.3677941807,1.0202366971,-0.0980322414
-3.0883100924,1.5546545440,-0.7146420348
-1.8791960408,1.8146583740,-0.7450524069
-1.1916770386,1.6590607501,-0.6305022097
-0.5479214585,1.5957263510,-0.5576613929
-0.2811729586,1.8372745711,-0.1367243412
-0.4859206946,1.0869725492,0.7466036568
0.6352838363,-0.7970290292,1.5476466286
3.5963289928,-1.2947909680,1.6950600610
5.8091921139,0.4273639215,1.1311384311
5.3705599475,2.4271404338,0.3511019377
3.1087521921,3.0124814317,-0.0822189370
0.8569391845,2.0810862958,-0.0774649313
-0.5272469942,0.8190569266,0.1572744636
-1.5422379189,0.3091252855,0.4142579607
-2.9950120195,0.4627081763,0.4416045247
-4.9529870740,0.5665924493,0.3535318608
-6.5260357213,0.3256020087,0.7549453481
-6.6320936015,0.0164773876,1.7699178811
-5.0580934503,0.1197036487,2.5325360988
-2.3178426279,0.9350931842,2.0068315673
1.3106640767,1.4106864962,0.2142876913
4.3344576872,0.2366743578,-1.6988351991
4.9134151476,-1.4552437998,-2.7781692294
4.0370438304,-1.9568310156,-3.0809792073
3.1068449844,-1.1080336154,-3.2432553637
2.1733596717,0.4570037001,-3.6326422276
1.1599809612,1.7800924224,-3.9004101050
0.0167835866,2.2095602406,-3.5634563661
-1.0918317334,1.8735601134,-2.8073113059
-1.8701624916,1.1174025652,-2.0673088577
-2.4868157397,-0.0194260972,-1.0446988961
-3.6656380761,-1.3772409477,1.3832374747
-5.4591888561,-2.2433448412,5.4628441045
-6.3141733811,-1.9449538126,8.3631397424
-4.5128005620,-0.8344219048,6.6005015637
-0.6752582752,-0.6263419129,1.2915529161
2.5397443404,-2.5686596720,-3.0953824358
4.0806460105,-4.9187107264,-3.5183284381
5.0028067053,-4.7611570445,0.1338882109
4.9592631769,-2.5497444828,3.8148808098
3.5121531006,-1.7075582898,2.5849782820
2.6116532539,-2.9044372763,-1.8121428702
2.8784881487,-3.2576408748,-3.6329525333
2.3331518712,-1.5341025255,-1.9494362367
-0.0230360014,1.0321693419,-0.0255840193
-3.0798491277,3.1506260722,0.4736244076
-4.6495230105,3.8604483999,0.2604734806
-3.4773945079,2.9747816301,0.0346615199
-0.9692964823,1.5275148837,-0.1535938678
0.6435004833,0.6113624412,-0.3558365195
1.0506802029,0.3482846890,-0.5632343442
1.2490985226,0.5650693362,-0.5463275195
1.4148275198,0.6614810082,-0.0098340281
1.4677460812,-0.1521732613,0.7707618877
2.0242172952,-0.9572911220,1.1456274052
3.0053668710,-0.3103738605,0.9858692964
3.5240706418,1.4780215599,0.6389356416
3.0431768515,2.8207674172,0.3051393397
1.7433097943,2.6216713370,0.0108598477
0.3491008101,1.2290249834,-0.1867760559
-0.6725575178,-0.1201500865,-0.2421274912
-1.6273032247,-0.4701972158,-0.2326305714
-3.0647883163,0.1752339703,-0.1440330272
-4.8763236453,1.1587598480,0.3479381301
-6.0474810636,1.5875705792,1.3992643197
-5.6792308072,1.0427216016,2.6464981741
-4.0110765436,0.5736852182,3.2481988219
-0.9384776522,1.2950584879,2.2727886564
2.9684319399,1.5169791342,0.0108631768
4.9199060633,-0.1588002748,-1.9755065450
4.3148001008,-1.7666507922,-2.7957423220
3.1365054133,-1.9591648696,-3.0772752510
2.2878776783,-1.0587816589,-3.6957722665
1.4682263173,0.3564020059,-4.4510120066
0.2235819140,1.3633025790,-4.6049030814
-1.4090130935,1.4608381426,-3.9976327685
-2.9284253940,0.8533227454,-2.7747116564
-4.0366850886,-0.0836592551,-0.6534382269
-4.8722307150,-0.9768354138,2.7499459658
-5.2521396554,-1.3214371899,6.2881858817
-4.3489797407,-0.9467552179,7.2819290059
-1.7370534281,-0.4684988067,4.9960088952
1.7498736948,-0.9013166639,1.9706058691
4.5140367523,-2.5196803537,0.5332274570
5.5717254241,-4.0060210976,0.2521043835
5.3427138263,-3.7256300190,-0.7505981136
4.7518028782,-2.0259284998,-2.7739551333
4.1167329112,-0.8980283894,-3.4639191504
3.1822921486,-1.2461554403,-1.3906839406
1.4837630746,-1.7518943207,0.8950450501
-1.3810602369,-0.8870990127,0.7390572628
-4.7538025688,0.7178472763,-0.5185466178
-6.3686664019,1.1852757912,-0.7317802685
-4.8738088934,0.4204688859,-0.3756697670
-2.1088734778,0.0139146320,-0.3926424780
-0.4609693799,0.3641073260,-0.3861688031
0.2066186987,0.5708947432,-0.1521757241
0.9877100186,0.6157242798,-0.1304956507
1.5851071307,1.0533838550,-0.2168182390
1.3494246669,1.3729118602,0.0476834269
0.8297997800,0.6893646118,0.5619866843
0.9408682343,-0.5281795203,0.8836086770
1.7253865012,-0.5833167568,0.9858993732
2.5092572349,1.0748368458,1.0658793552
2.7384483286,2.6563509167,0.9232360104
2.2746743077,2.4840768977,0.4323078656
1.3326234424,1.0767460465,-0.0416261497
0.4228680652,-0.0505897134,-0.2583929331
-0.2266921172,-0.1793407704,-0.3645710288
-1.0903540279,0.3382257173,-0.3501738573
-2.7096583874,0.9587516987,0.2021861136
-4.7140987623,1.4598669823,1.2878521989
-5.8198521341,1.4734246429,2.2671426917
-5.2030491457,0.8770392654,2.7164945585
-3.4069443403,0.6101237732,2.1982736561
-0.2190653690,1.3004048315,0.4997045026
3.6158553341,1.2919587354,-1.3550523137
5.0586956636,-0.2795368778,-2.2873617748
4.2666880537,-1.3865038933,-2.6023653248
3.2766296733,-1.0972649010,-3.1137880449
2.2987763336,-0.1303387181,-3.8737835998
1.0359585133,0.8728939453,-4.3948035755
-0.4029197990,1.3979181399,-4.4686287619
-1.5352750011,1.2817042711,-4.0832017134
-2.3362623484,0.6098614249,-2.9275486593
-3.5829417922,-0.2455353541,-0.0299613413
-5.5826355196,-0.5274895620,5.2725922124
-6.7089878860,0.2263996987,10.0284693349
-4.7605235449,0.9891797148,9.2010343084
-0.4322374548,-0.2230560132,3.5737198712
2.9823462624,-3.3852275315,-0.6406084982
4.3125021871,-5.7186270348,-1.0570906121
5.2062651550,-5.0889843023,-0.9144077486
6.1213676895,-2.3120396192,-2.4636714833
6.2008831782,-0.0033643311,-3.7406789822
5.4547678609,0.2285978070,-2.4881368031
3.9068728919,-0.7545819743,-0.1579643800
1.0386034185,-1.1628715008,0.5145554021
-2.7573263623,-0.6106248499,-0.1828568273
-5.4743707011,-0.2945984435,-0.2747164748
-5.4144998493,-0.7490299959,0.2362972057
