-0.5246742729,-0.7868553471,-3.2472055799
-0.6382887255,-1.1180283878,-2.1205442420
-0.5834612340,-0.7760226526,-1.0572651702
-0.5927827621,-0.2079471460,0.0116334287
-0.4778614635,0.2751247534,1.7195131592
-0.1586423558,0.6861623352,4.5650103670
0.2893272367,0.6933820343,7.1898959335
1.0013356365,-0.0306210518,6.5557315892
1.6238278429,-0.4124782781,2.5910967630
1.3185584872,1.2487539962,-0.0064909228
0.5835289517,4.4002406542,0.7328054169
0.8670318427,5.8157418046,0.3010619658
1.6695904362,3.8746189602,-3.5239742734
1.6359534606,1.4414882244,-6.4587256148
1.2796991582,1.2657859928,-5.0218508346
0.8204875437,1.8443060861,-0.6477270590
-0.6896084787,1.0591794319,2.6622519889
-2.5191527509,-0.5097174849,2.1562572362
-3.0378546127,-1.5741820488,-0.5327091740
-2.5054217130,-1.9164940209,-1.8124019289
-2.1507856966,-1.7627322185,-1.0132887131
-2.1385701567,-1.2216306629,0.0026964527
-1.8853793245,-0.2890735158,0.1214730514
-0.4831242090,0.8458088906,-0.1532347051
1.8499157272,0.9897664233,-0.0535577351
2.9353412183,-0.2189128160,0.4622233173
2.2677809705,-1.1055925384,1.0938287046
1.5401470083,-1.0667277374,1.7711235159
1.3317768585,-0.7864103719,2.4924239084
0.9650660777,-0.3892919066,2.9626993702
0.0790397787,-0.0700428380,2.8626382165
-1.0119884484,-0.5387082206,2.3550773809
-1.8947956964,-1.7461953067,1.6779788898
-2.4750783064,-2.4025275692,0.7426288134
-2.8630301362,-1.7583207050,-0.1325195484
-2.9715821576,-0.6220982514,-0.3240136559
-2.3660688479,-0.2800696439,-0.1053156932
-0.4321478431,-0.7953138914,-0.1770265975
1.9873597621,-0.6917576122,-0.6829967556
2.9916882963,0.4476914774,-1.6816813334
2.6578240580,1.2765070895,-3.1084957458
1.9059455854,1.2359716699,-4.3527501404
0.8372180790,0.6333678472,-4.8656386094
-0.3438378262,-0.2425776974,-4.6497086635
-1.1782549976,-0.9615489426,-3.9628934259
-1.4513862199,-1.2745329883,-2.8741173519
-1.2777723745,-1.3504677579,-1.3940622966
-0.5682544569,-1.2776883541,0.3131995154
0.5135068668,-0.4953344006,2.5882944441
1.0214151527,1.0391192992,5.8720824101
0.8405559604,1.7606296232,8.2686691658
1.0678762571,0.6477502247,6.4902838214
1.7706394327,-0.5745882338,1.7960639156
1.9161421636,0.6336363617,-0.3422664722
1.5340724980,3.6685603643,0.5524389492
1.3233282705,5.0826653738,-0.5538365438
1.0335554781,3.7044405186,-4.1612590956
0.5101621234,1.9368296364,-5.6326950676
0.1249147038,1.3120765609,-3.3088901736
-0.5614828315,0.9513754705,0.2679268789
-1.8139822721,0.1577210703,2.0873246758
-2.5785837383,-0.7818113770,0.9746722698
-2.2362870302,-1.5616971401,-1.2854971784
-1.6388505162,-1.9515035487,-1.9761028789
-1.5252624411,-1.6860423205,-0.9566396404
-1.5212784597,-0.8872894195,0.0800478927
-1.0670187731,-0.0618886374,0.4333529406
-0.1057417001,0.4200188575,0.3761638117
1.0619723329,0.3566500540,0.1351885057
1.8219069294,-0.2586673966,0.0051915010
1.7746630696,-0.9276555051,0.3328403736
1.3374629465,-1.1786764181,1.0525811572
1.1779675896,-1.0549622670,1.9099291796
1.3762838458,-0.6757516574,2.8907042604
1.4154768256,-0.2409208081,3.6961103857
0.8547289861,-0.3326005719,3.6562921901
-0.1998042068,-1.1313806206,2.7724707759
-1.4046318022,-1.8388977883,1.5681253600
-2.5207002264,-1.6687210695,0.0212136546
-3.2751072445,-0.7670242371,-1.5545649618
-3.3561603084,0.1006692508,-1.9171195138
-2.6632223403,0.3178431858,-1.0528676332
-1.3595398846,-0.2034097941,-0.4246665620
0.5073041705,-0.9404024324,-0.7521208103
2.3790504492,-0.6850136265,-1.9154689395
2.9783629333,0.6019171596,-3.5452032126
2.2017628255,1.2149622193,-4.8467217118
0.9408431614,0.5761099186,-5.1641719694
-0.2226371965,-0.5369018083,-4.4187061321
-0.7988148724,-1.3950901939,-2.9945814578
-0.6588472655,-1.6033022577,-1.5098110574
-0.1625716449,-1.2962606193,-0.3175341634
0.3549419205,-0.7417506205,0.9921196499
0.4635163890,-0.0425126404,3.4728872450
0.1546260074,0.4915372035,6.8559943156
0.4184616889,0.3396270165,7.8305577234
1.5456110840,-0.3062929834,4.0796120727
2.1996177311,0.0197465579,-0.3423975771
1.7999234937,2.5170317507,-0.0639488497
1.7756088726,5.3805277969,2.4272626311
2.3162893425,5.1718598952,0.9290332280
1.7197238000,2.2795685455,-3.9399343907
0.4107887421,0.4793546953,-6.5102466756
-0.1082244189,0.8225311370,-4.4649356594
-0.7216897772,1.1793084520,-0.1128568484
-2.3900030870,0.4753201643,2.8297890909
-3.7395837098,-0.5023033448,2.1163207264
-3.5251723988,-1.1117368652,-0.7191081266
-2.5699969922,-1.3920247313,-2.1229358169
-1.9627824534,-1.3800862059,-1.1986831509
-1.5924518034,-1.0388581129,0.0315024444
-0.9624530017,-0.3256398613,0.2570824760
0.3362397928,0.5430842685,0.0499365971
2.0264804739,0.7291909943,0.2178485720
2.8788212804,-0.0249148517,0.8329970752
2.5862143885,-0.7985544316,1.5923804285
1.9707052318,-0.9988226937,2.2243376067
1.3347990247,-0.8067358705,2.5937412122
0.4061535243,-0.6831736453,2.7741536270
-0.7954872098,-1.2515814663,2.6228715674
-1.8006178547,-2.4550909247,1.7244070027
-2.3893981694,-3.0588451108,0.6702618447
-2.9186063286,-2.1653263101,0.7368896481
-3.5177840949,-0.5986578323,1.6958996255
-3.4131810830,0.0644814796,1.9217660277
-1.6455873771,-0.4269891965,0.6781132590
1.1441704329,-0.4789440914,-1.2421925904
2.8748039603,0.6408963663,-3.0328845827
2.9982967721,1.5281734639,-4.6203966281
2.6057165051,1.3460577463,-6.0851033318
1.8780086564,0.5276159241,-7.1008341861
0.4463886991,-0.4432795485,-6.9773076442
-1.1691033807,-1.1135165739,-5.4595088594
-1.9649466015,-1.2371350073,-3.0242953157
-1.4410508426,-0.9251284444,-0.3052837569
-0.0362105660,-0.3153101410,2.6944315044
1.0761275757,0.4050711649,6.4341851374
0.9503679563,0.6708187111,9.2626783988
-0.0338435782,0.1263056140,7.7878390567
-0.3126724285,-0.1455040260,3.4285547057
1.3423509315,1.5418349597,1.9123372035
3.9914770697,4.0668848078,2.4120161684
4.6715171146,3.9785115957,-0.9042229011
2.4610529931,1.4751973283,-6.1351159669
0.4838094965,0.3749908661,-6.8534952536
0.3473307425,1.3233281419,-2.7368969593
-0.5162634350,1.8123206206,1.8982611796
-2.9644855091,1.2858971893,3.2488232790
-4.3600760454,0.7218923662,0.7733960178
-3.6546292402,0.0940302241,-2.2747970887
-2.4965176984,-0.7528465076,-2.8018233891
-1.9547696496,-1.2553159958,-1.3379191564
-1.6351537051,-1.0658313036,-0.1111888276
-0.9055960596,-0.3273899524,0.1963365417
0.5391627512,0.4533987310,0.1951834143
2.1490824015,0.4911128288,0.2354134093
2.8171397625,-0.2950662115,0.3643494210
2.4526243263,-1.1805663716,0.6469291569
1.9030886951,-1.6507384888,1.1449526620
1.6089354188,-1.4946889641,1.8976972610
1.2496962835,-0.7635422915,2.6769797529
0.4303675913,-0.1831521688,2.9856779976
-0.6121678294,-0.5304824308,2.7588215618
-1.4759696665,-1.4544836260,2.2873163843
-2.3546814930,-1.8147522792,1.4230738282
-3.4308254413,-1.1011289079,0.1950840513
-4.0177805988,0.0734018301,-0.4539259267
-3.2926991943,0.6957379899,-0.1273129043
-1.4573048164,0.2694164910,0.1418531949
0.8614688636,-0.5716702248,-0.3414009212
2.4972529141,-0.4185148761,-1.4069431337
2.4817585434,0.5464452226,-2.8618973478
1.8784590780,0.7827709150,-4.1055279429
1.5451103067,0.2386010770,-4.6037564542
1.1269239046,-0.5015350976,-4.5910227606
0.5507047554,-1.3489884588,-4.2904393721
0.1390310302,-2.0848970818,-3.6103448971
0.2051967461,-2.3124180194,-2.5452011862
0.4915737678,-1.7245417475,-1.0001123414
0.5082410364,-0.4458842419,1.8871674184
0.3662556752,0.8909311746,6.5493154003
0.4654483296,1.3326169832,9.6668718815
0.7991262623,0.6639226966,6.8149434220
1.0360898035,0.4579768713,1.1313364561
1.1585765828,2.3160992393,0.0797372304
1.5717702152,4.7376776004,2.1121085184
1.7955778472,4.7451666802,-0.0357586054
1.0727844270,2.8003056154,-5.1502342796
0.3654800233,1.6007408222,-6.4317465806
0.1754027327,1.2249265041,-2.8010820335
-0.9195856862,0.2558593876,1.4304408991
-2.8974816988,-0.9761484326,2.5186622430
-3.8551463269,-1.4929384263,0.3751020384
-3.3301421488,-1.3970149695,-2.0151762926
-2.4238951456,-1.1457149377,-2.2699739893
-1.7159434461,-0.8113802121,-0.8534119663
-1.1131110309,-0.2380388547,0.3821112608
-0.0622525526,0.6386129938,0.5240546237
1.6912715867,0.9835840061,0.0997428065
2.8102888792,0.1442209184,-0.0117854732
2.3868306306,-0.8213777697,0.4664831136
1.5136143275,-1.1312117842,1.1971029030
1.0955616454,-1.2071571061,1.8457220959
0.7430177101,-1.1392774425,2.2846009607
-0.0123419288,-0.8817306069,2.6336784350
-0.9414612397,-1.1017988454,2.9058518686
-1.6669652700,-2.0411164366,2.3749311558
-2.2692158524,-2.5487341343,0.9332409262
-2.8572044651,-1.7006921540,0.0431328028
-3.0860731389,-0.2800837200,0.4551693399
-2.5158030190,0.2277961251,0.7837371606
-0.8590539143,-0.4514770702,-0.0166138981
1.4296843941,-0.7453216864,-1.1143615765
2.7455553867,0.1923637842,-2.0076511691
2.5234952669,0.9484082992,-3.0319773025
1.9232970340,0.7975158709,-3.9676692848
1.3588328775,0.3965772294,-4.5187827103
0.4433462282,-0.0107189774,-4.7396831760
-0.5735291102,-0.4523844996,-4.6236888978
-1.1303173286,-0.7659826530,-3.9730714947
-0.9989093646,-0.9739960362,-2.5292730328
-0.0298548499,-1.0446976969,-0.2593425505
1.2916832871,-0.4168459514,3.0524177977
1.7447324515,0.6051059038,7.2344295299
1.2497709001,0.6266515952,9.2858932249
0.5986027659,-0.0773381531,6.2744954988
-0.0717834133,0.6132982899,1.9617414765
-0.4349578420,3.0098148109,1.0789159016
0.1587350124,4.3678193239,0.3095806138
1.0270904939,3.1885907408,-3.4842859409
1.4075976800,1.6819745361,-6.0941507164
1.6612775416,1.3375916846,-3.9471864375
1.1097596997,0.9620142168,0.7668633464
-0.7955160212,0.0770259594,3.2617281395
-2.3523051717,-0.6359038928,1.4370028496
-2.3647692442,-1.0452572021,-1.7322641893
-1.7496721248,-1.2754702254,-2.8648221584
-1.3897008155,-1.2456955439,-2.0759737929
-1.1874012801,-0.9416314271,-0.8381622541
-0.8903426617,-0.3571947562,0.0309255160
-0.1014620030,0.4429150982,0.2970686425
1.2711693891,0.8343239897,0.2384701650
2.3093231468,0.3642412267,0.2440545548
2.4113277377,-0.4901839171,0.4040708524
1.9941970770,-1.2034024087,0.7502772892
1.4342373546,-1.4594662463,1.3314273785
0.6821512637,-1.0692137671,2.0610399872
-0.2259206455,-0.5853215981,2.7840988680
-1.0334919257,-0.7880526367,3.2500712638
-1.7995275904,-1.3367830478,3.0783663720
-2.8669862445,-1.2336273355,2.1195120236
-3.9400650024,-0.4581524335,1.0221534878
-3.9969122777,0.1977642172,0.6974538780
-2.6121950512,0.2048414423,0.8371779064
-0.2643203636,-0.2921170610,0.3951990151
1.9485536841,-0.1906008619,-0.9023922513
2.7280446538,0.9333870639,-2.7058929555
2.2091034120,1.7623897757,-4.3778905803
1.4773540584,1.4794274398,-5.3493458234
0.8893788529,0.3888552099,-5.7058251235
0.3795484895,-1.0009015969,-5.5089829640
0.0837076901,-2.1205617817,-4.4908656420
0.2265529963,-2.5458605709,-2.8710512398
0.7047083227,-2.0636911048,-1.1675723199
0.9600767564,-0.8718044681,0.6204604551
0.6422500155,0.2844389288,3.1700398419
0.1129520374,0.6316652346,6.4758593736
-0.1340970918,0.0182385978,8.0585528810
-0.2754319867,-0.5846379601,6.2556215359
-0.8678704295,0.5090475980,4.2127702705
-1.2614148299,3.2421579930,3.2381151459
0.0002655966,4.5822501165,-0.7379786857
2.1410394656,2.7983442315,-6.5016382590
3.1960976336,0.9716449744,-7.4707337757
3.1435790714,1.7072866828,-3.1929362533
1.9643755312,2.8171879832,1.8553397255
-0.8280394022,2.2149929623,4.1284887287
-3.4259730083,0.9384539550,2.1459111605
-3.8204560178,0.0081242951,-1.5851980850
-2.7735601108,-0.8065665642,-2.9454874542
-1.9027146557,-1.5413155918,-1.7008907601
-1.5557141617,-1.8088774375,-0.6235341593
-1.3497309462,-1.3847811931,-0.7976369694
-0.6604280381,-0.3232731903,-1.0735792192
0.8509003476,0.5077949307,-0.6854438638
2.2977359771,0.1589203987,0.0226769536
2.8789523380,-0.8168893863,0.5789724418
2.9357064996,-1.4984319271,0.8741882079
2.5506720415,-1.6309072723,1.1882485026
1.3333369021,-1.1850009634,2.0381927132
-0.4451958097,-0.6467580974,3.3445691111
-2.0071862063,-0.6945681669,4.0610766801
-3.0867788932,-1.0558643051,3.5121929154
-3.9096820680,-1.0157681944,2.2459473736
-4.2011894621,-0.6266328284,1.2418754798
-3.2098223355,-0.2380000671,0.9049981630
-1.0249970355,-0.0302623866,0.6812392655
1.1497157755,0.1094508997,0.0483899271
2.1886473612,0.5913631515,-0.9325941083
2.1376270785,1.1916943389,-2.4968462125
1.8689088661,1.3153316865,-4.4963463124
1.6996640202,0.8016229298,-5.8828457370
1.3637360410,-0.2484257874,-6.2414475643
0.8187753089,-1.4777714541,-5.8442909146
0.3909635603,-2.3406214501,-4.7639522621
0.4253969823,-2.3825830348,-3.1629441453
0.7312816512,-1.5259535827,-1.2363889301
0.8500300611,-0.3648802927,1.2867302615
0.8333132319,0.2641753217,4.8998560076
0.8277785561,0.0725247068,8.5307761543
0.4821649553,-0.4853529197,9.0049552029
-0.3360474724,-0.4366550519,6.0243155591
-0.9584519697,0.8543193733,3.2732718815
-0.6283835496,2.6452342431,0.9228230188
0.3652080896,3.5801297632,-3.1858372321
1.1037129372,3.6295400289,-6.2688978025
1.4313429514,3.4250449276,-4.8428260927
1.1680091917,2.5590972520,-0.6756268667
-0.3136694471,1.0634594130,2.1533721810
-2.0630106503,0.0712932558,1.6811031288
-2.4028450594,-0.3224187907,-0.7813668901
-1.6499257994,-0.9219667084,-2.5018112355
-1.1341959517,-1.6330113891,-2.2655130695
-1.0669265207,-1.7641863448,-1.0925552760
-0.9590735906,-1.2123963178,-0.4064215539
-0.6210565972,-0.3452319099,-0.4766569626
0.1273178530,0.5066101738,-0.6447983715
1.3325205366,0.8414713511,-0.3863274985
2.3318877968,0.3382431677,0.1787550265
2.5614869734,-0.5597717042,0.7552416789
2.1207558931,-1.1710939806,1.3370085988
1.1807743628,-1.0984223569,1.9846357934
-0.1384155187,-0.5891889214,2.6782020340
-1.5123380089,-0.5573131565,3.3618454257
-2.5198033203,-1.2637319021,3.5467824532
-2.9751208704,-1.7701758996,2.5045904892
-2.9227726328,-1.5369506175,0.7564620864
-2.3001974043,-1.1026826667,0.0520005991
-1.0735287156,-0.8669030695,0.6749175473
0.3844021893,-0.6293021354,1.0480300960
1.4631448533,-0.1799936881,0.4120888859
1.8811437406,0.3403545224,-0.9688173380
1.9252472594,0.6802259435,-2.9345670542
1.8577939358,0.7892160359,-4.9451116320
1.4538525967,0.6257272043,-6.2165812967
0.4643737817,0.1903871980,-6.3925844901
-0.8811948127,-0.2299861584,-5.5920213634
-1.9770450222,-0.3283729046,-4.2681392979
-2.2153421167,-0.2199258139,-2.6807118381
-0.8177909937,-0.3117401844,-0.4757325385
1.4366562895,-0.3505585284,3.1827681047
2.5586392590,0.0913322966,8.0851525061
2.4969064959,0.4015911897,10.3814018678
1.6590577975,0.1100638141,5.9268886149
0.2735773311,0.2186491976,-1.4751607416
-0.6325076478,2.0511366902,-3.2442151361
-0.3178744713,4.4906502290,0.6524609243
0.4947428714,4.8191810374,1.7791121134
0.4822925829,3.1589524249,-2.0595023639
0.0145327999,1.5948555363,-3.9987302075
-0.1894701264,0.3245184370,-1.0115716214
-0.6450280925,-1.2649353193,2.1567873551
-1.4333687656,-2.6925999953,1.7588296155
-1.9223845776,-3.2032733865,-0.7202205559
-1.9749218586,-2.6039720451,-2.2684433723
-1.7614620608,-1.2597633984,-1.9995976820
-1.1846079612,0.1937764924,-0.9536719475
-0.0681580609,1.1509719311,-0.1841793473
1.3298856056,1.2244299565,0.0824160620
2.2209070261,0.6074135602,0.2528443636
2.1338715489,-0.0206664799,0.8327411484
1.5186339199,-0.4390504275,1.8391789320
1.1016612883,-0.9669815803,2.7004434356
1.0898848051,-1.5025670440,2.8822972688
0.9984634304,-1.5753312363,2.5570810456
0.2438912533,-1.5280411830,2.0731198888
-0.9775704550,-2.1302955261,1.3123363300
-1.9309622022,-2.8679048301,0.5411934517
-2.4385098886,-2.6207238391,0.5327455948
-2.8063102675,-1.6434615458,1.1620183055
-2.7781602311,-1.0490570765,1.3178444812
-1.6743458990,-0.9902022101,0.4272256790
0.3110523415,-0.5883545520,-0.8745138525
1.9257427015,0.5180634148,-1.8109842844
2.3662250567,1.4820434153,-2.4404358427
1.9798618183,1.4199663368,-3.2447011507
1.2197926181,0.4412593291,-4.3150545929
0.0872808402,-0.6771874524,-5.0067653910
-1.2536472446,-1.2411813766,-4.5537961331
-2.2637572208,-0.9956317898,-3.1603039767
-2.5638582469,-0.0723880429,-1.7371473603
-2.1749965366,1.1226017506,-0.6629190410
-1.4091396354,1.9989634842,0.5200002876
-0.6569652224,1.9742127410,2.1571601380
0.0681020808,1.0580048022,3.6864299544
0.8910716560,0.0908988714,4.1163713628
1.5914044141,-0.1708536883,2.8431788446
2.0072699580,0.4891641385,0.0662593124
2.3321616753,2.2607889870,-2.6523310501
3.1063221550,4.7413209167,-2.3238373544
4.3557784722,5.8074281694,1.6979462955
4.3535619521,3.8147035760,3.9444514509
1.8504101347,1.0910768486,0.0983769608
-1.1369741519,1.1424272919,-4.4697625015
-2.2911272078,2.8893091031,-2.8781784155
-2.2427132622,2.3101584722,2.2707094625
-2.1707828155,-1.1380878109,4.0687345258
-1.8569782723,-4.0455869883,1.5138391263
-1.4219711997,-4.1794938441,-1.0330996679
-1.5918160871,-2.5572594026,-0.9779746572
-2.1530199514,-1.0168797320,0.1528576753
-2.3631072958,-0.2714790641,0.2544931926
-2.1583349282,-0.0356354179,-0.5688010256
0.0775494289,0.0060845958,-0.8619237331
3.7801173807,-0.1021845091,-0.0401049383
4.6092236857,-0.2744118570,0.9986361887
3.1677121852,-0.5979371779,1.4800863083
2.1285449123,-1.0062163697,1.7081587555
1.2815262830,-1.0047834001,2.1044852422
0.1322868005,-0.5754182338,2.6583595289
-1.2342867133,-0.6177738086,3.0123740897
-2.3277611336,-1.5435478557,2.5455838972
-2.9804491838,-2.2303220132,1.4833665834
-3.3232594608,-1.6784729318,1.0391058414
-3.2758719429,-0.5300363986,1.3301251068
-2.4844543001,0.0496796295,1.1772476560
-0.8236509570,-0.1119162984,0.2113844106
1.1712810877,-0.3292409080,-1.0343911589
2.6133391529,-0.1318657473,-2.4091852972
3.0957628945,0.2240777474,-3.9596572456
2.8169902687,0.3530166858,-5.4683542577
1.8830435558,0.2069934031,-6.6321001030
0.3050386979,-0.1889696250,-6.9389306174
-1.3873784443,-0.7214221409,-5.8325110474
-2.3265921016,-0.9950374503,-3.4915409549
-2.0481825746,-0.7023610659,-0.7885251307
-0.8731138717,-0.0428778543,2.0633987918
0.2985123090,0.4712276679,5.7132510918
0.6878007662,0.3944902074,8.6651802965
0.3671965349,-0.2707449531,7.1492985435
0.3106424001,-0.4605755333,1.7281113507
1.3536749113,1.2116024600,-1.3635973067
2.9614409576,3.9616289902,0.2945512188
3.4464700707,5.0732064690,1.1597566297
2.1132193142,3.9937876755,-2.3922841965
0.6134610145,2.9476521147,-5.4347412864
0.2747112260,2.5538841711,-2.9718603088
-0.1613557809,1.1698407233,2.0269494408
-1.5699199788,-1.2301000662,3.5756924448
-2.5882328216,-2.6961764096,0.7519636079
-2.5094539885,-2.4227363933,-2.3392864208
-2.2911494121,-1.3999502642,-2.5948761912
-2.4027385361,-0.6323696781,-1.0665217612
-2.4323897495,-0.2353305087,-0.0811640918
-1.5579623717,0.6559491749,-0.1055856813
1.0790210321,1.3859727815,-0.2845768848
3.7551343240,0.4503296043,0.0659887723
4.1320980152,-0.9010296804,0.9147957892
3.2015164053,-1.5499781502,1.7570195258
2.0966912276,-1.4800356726,2.3884243221
0.5721388776,-0.6740721920,2.9441308174
-1.1132202250,-0.2108905338,3.1207384081
-2.3853403333,-0.9327293801,2.4446055108
-3.0747591752,-2.0059041727,1.5825742721
-3.4561783948,-2.0775553860,1.9127292531
-3.6412782498,-1.1216177350,3.2259802595
-3.2278600115,-0.3088400633,3.5336917530
-1.6891407136,-0.3612992041,1.8351247137
0.7409888063,-0.5674379327,-0.6705611103
2.8155590402,-0.0045347650,-2.7520201298
3.6316629997,0.8589847459,-4.6272155076
3.4760582716,1.0669619004,-6.6180871045
2.6765349180,0.5418883360,-8.0801443883
1.1904453745,-0.3816399658,-8.2271060790
-0.6030115014,-1.4288826401,-6.9338334196
-1.8885255410,-2.1795612984,-4.5851791030
-2.0850409947,-2.1493556141,-1.6450771952
-1.3395582562,-1.2195819137,1.6403103201
-0.5075299069,0.0135139959,5.2423018545
-0.3347907873,0.4949369525,8.3490830382
-0.5268702966,-0.1673129513,8.6085125366
-0.1400958014,-0.7255655278,5.2623246928
1.1231879184,0.6838372817,2.1404805358
2.4567353307,3.7571656228,1.9324209896
2.7436913330,5.5351127277,0.9232838867
1.7551252128,4.4921992160,-3.4448240686
0.8591150893,2.8810841467,-6.7238415782
1.3706166167,2.6214814085,-4.7911680379
1.9151739759,2.4968487601,0.1294155486
0.3876187920,1.2774081091,3.0816096629
-2.2038194309,-0.3246837297,2.0148700024
