1.0410148995,-0.3295117660,-1.6781823362
2.5182034228,1.0644124274,-2.8011958820
2.9986225009,1.9662081115,-3.7682785105
2.6883179874,1.8448114600,-5.3202456580
1.4482687207,0.9979767942,-6.9128796982
-0.5485298254,0.0693083469,-7.3484787256
-2.3507541421,-0.4263206821,-6.1416533747
-2.7464465224,-0.7260196110,-3.7032397109
-0.6942227930,-0.7851528468,-0.6634293149
2.0162001977,0.2307222804,2.8581553751
2.4099898755,1.4587333494,6.7123169863
1.7299582880,0.9235008058,8.6379176173
1.5862265720,-0.9019360334,6.0526838534
1.1679976319,-1.0604810699,1.6521119115
0.3302668874,1.9301099782,0.5586842916
0.0075151610,5.1237619233,1.6183809219
0.3361403871,4.7028180501,0.0277615316
0.3512661901,1.8622097550,-4.0875598594
0.1493533264,0.8048465341,-6.5281929960
0.3602623768,1.8934797039,-4.6085543939
0.0579994393,2.0210245719,0.5159454365
-1.5434478454,0.4239130365,4.3430864983
-2.9842475225,-0.7894715797,3.2798976013
-2.7835521931,-0.8383444040,-0.4938335672
-1.7713768704,-0.8703141113,-2.0660254711
-1.2729928187,-1.0550780545,-0.7646016662
-0.8568264569,-0.4466934557,0.5535254295
0.5495591302,0.6196599528,0.6577186273
2.3911569657,0.7006597893,0.3710262379
3.0513733621,-0.3637758870,0.2812549717
2.2000558135,-1.4338133146,0.5343994375
0.7950433589,-1.7681428167,1.3713026201
-0.4305505832,-1.3593469217,2.5393426409
-1.2260584388,-0.6833549286,3.2588913209
-1.3645080267,-0.5972676672,3.1292439924
-0.8402806853,-1.4889327550,2.2259505362
-0.3459605868,-2.6015071050,0.9986106426
-0.7984847985,-2.9165201995,0.4137891253
-2.1536779560,-2.4570557287,0.8967331546
-2.9513663959,-2.2635108791,1.4147600455
-1.5559064322,-2.4744449959,0.7205544518
0.9953202501,-1.6331178303,-0.9606807982
1.9715169821,0.2908737333,-2.3649987671
1.5088720949,1.6852861262,-3.1644057578
1.3309520581,2.2882770035,-4.2007859463
1.2959713303,2.3680516150,-5.6879397692
0.5278371943,1.5030748180,-6.7340738989
-0.7408491250,-0.2378139570,-6.4833675811
-1.3515309021,-1.9613014312,-4.7873260631
-0.5236999564,-2.6007728323,-2.1669764141
1.0936053899,-1.5226317628,0.8858152644
1.9866727013,0.7162003354,4.6594018662
1.5576682485,2.1463864314,8.4157074964
0.6234638114,1.2587710621,8.5652343879
0.0978882374,-0.4466175186,3.7478444047
0.0956297532,0.4592948708,-0.6706064746
0.6134767088,4.3536402073,-0.3868866353
1.4592330427,6.9087302835,0.9613356072
1.3551374509,5.1879651236,-1.0947414705
0.1666078851,2.1678210601,-4.8753329297
0.0033691600,1.3021124280,-5.9590276489
0.8682530824,1.5231094867,-2.7345173101
0.2467111531,0.8758566715,1.9172902099
-1.8266166903,-0.2173028070,3.3768560808
-2.9339107349,-0.7707927578,0.7844300112
-2.4994992368,-0.8413577520,-1.9116540945
-1.8757556862,-0.8340441034,-1.7361256219
-1.7415910057,-0.7052035055,-0.0702687078
-1.6025208343,-0.1787756109,0.8770413234
-0.7989223440,0.5749744243,1.0505313853
0.6878245419,0.7445468538,1.1799298199
2.0855535538,-0.1219442028,1.4836466059
2.6243607363,-1.2858950007,2.0374553109
2.1109812553,-1.7800129290,2.8084952233
0.8062163052,-1.6954772478,3.4682825540
-0.6033534900,-1.8327421583,3.5283861573
-1.4671031306,-2.4415198245,2.6374824582
-1.9465305865,-3.0006452389,1.3147167605
-2.5727215911,-3.0633021295,0.8301764293
-3.1248391086,-2.6838440422,1.4187217999
-2.7491240809,-2.2057380286,1.7169690905
-1.0734440224,-1.7855361544,0.7341311339
1.0580589231,-1.0432448961,-0.9213384389
2.3248263275,0.1081666893,-2.3544317451
2.6762832050,1.0550423339,-3.7259972873
2.8456882689,1.5395511870,-5.5764533889
2.4327584789,1.4992015647,-7.5364254762
0.7477686357,0.6045044917,-8.3831424680
-1.3557929665,-0.9418356002,-7.2837097204
-1.9592913486,-2.3793211918,-4.5881966805
-0.1481111159,-2.5735315140,-1.2842709843
2.1884535402,-0.8071321854,2.2135971791
2.6651038194,1.3346304669,6.1626383290
1.7426057213,1.4008881611,8.9989244887
0.7540736249,-0.4727916800,7.3044287588
-0.1073914600,-1.3337657338,2.1537084421
-0.7941832095,1.3805202339,-0.2952353775
-0.6111646378,6.0826187882,1.1603242210
0.7056572020,7.7346548489,0.8191977660
1.5840765378,4.5444543465,-3.5405113442
1.1105668244,1.1259963852,-7.2349702886
0.6998562368,1.1829747963,-5.8688272393
0.3989879592,2.3120593160,-0.3001544740
-1.3013982085,1.6452721453,4.3998957668
-3.4346224615,0.0842507879,3.8931093940
-3.9057909929,-0.8680894856,-0.1515436058
-2.9714628219,-1.3295876292,-2.3122024986
-2.0815205372,-1.5931139404,-0.9527087033
-1.6014960923,-1.1724212908,0.9544017635
-0.6423065959,0.1602989845,1.4132876036
1.3848612560,1.0853519959,1.1690677609
3.1445585166,0.2467427429,1.0434248734
3.1413113046,-1.3786818725,1.1177212815
1.9614439220,-2.0320721617,1.6426198850
0.7833418485,-1.5506567352,2.6568498727
-0.0936300993,-0.9834997403,3.4818665650
-0.6531820926,-1.1891400556,3.4140077162
-0.9666534678,-2.0011381606,2.4802323006
-1.5359579470,-2.5845093874,1.5466622500
-2.6736409569,-2.4049703634,1.5433664443
-3.6654497152,-1.6680992764,2.2369492266
-3.3755867393,-1.1292081097,2.3519124021
-1.4526360194,-1.2580010389,1.0994720212
1.1487481072,-1.1723722984,-0.9672304714
2.6708253269,-0.2226362265,-2.8253894219
2.7815399653,0.7163229641,-4.2554736759
2.6292456494,1.2333948433,-5.6859326397
2.1819451239,1.2032221291,-7.1323548066
0.9566274566,0.0626631449,-7.8909330870
-0.2012489264,-1.8288433508,-7.2764749342
-0.1435383657,-3.1064766639,-5.3119277648
1.0275145362,-2.7239379545,-2.4174778178
2.1913409261,-0.9319468857,1.4799294219
2.4702835878,0.9411152059,6.5823469870
1.6164161609,1.4139320161,10.4013885017
0.1523523313,0.3182465465,8.7424274245
-1.0501120908,-0.2294020044,3.3400830545
-1.7846239447,1.7459312141,0.8650653008
-2.0426540161,4.6536739799,1.8111163335
-1.5896432385,5.3373332000,0.8177912770
-0.7441252387,4.0698293359,-3.2100126251
0.2896633169,3.5581598697,-6.0436646918
1.4669749802,3.6442072984,-4.4806577642
1.4108979608,2.1977914822,0.1372788550
-0.4569917653,-0.1471010276,3.0104539370
-2.0529313025,-1.2617644948,1.1414238360
-2.0818599783,-1.0577786961,-2.5613083133
-1.5500123852,-0.6766039135,-3.5849517131
-1.1931595795,-0.5480724799,-1.8503750263
-0.8559984405,-0.4054212917,-0.0281335482
-0.3633062282,0.0386943422,0.7732376971
0.5413178729,0.4508611248,0.9905812523
1.7361076636,0.0364259681,0.8812287425
2.5366276701,-1.0342088678,0.6809892336
2.6020732301,-1.5874835980,0.9815729670
1.9547721594,-1.2897284449,1.9034046410
0.6750075926,-1.0461688722,2.7730983389
-0.7338048486,-1.4561224880,2.8038597731
-1.6828712979,-2.1800275175,1.8965897343
-2.2851792746,-2.7963176333,1.1267758377
-2.9434704303,-3.0739296259,1.6882204048
-3.3781423806,-2.8218227738,3.0262229817
-2.7504741094,-2.2813887265,3.3073232248
-0.7788549830,-1.6331893975,1.7221774070
1.3882362728,-0.4601496198,-0.7530316275
2.3239579909,0.9695773627,-2.8478663758
2.2662331299,1.6545777200,-4.4175692404
2.1941057349,1.5086448170,-5.8191144184
1.9814366508,1.0491599484,-6.8375607706
0.9786820918,0.3488026096,-7.1019278191
-0.6083451959,-0.6186268307,-6.5055686535
-1.6551532566,-1.4613038088,-4.8790567498
-1.2924742587,-1.5978595215,-1.9492203617
0.0249488614,-0.8663637807,2.4120755641
1.0494224812,-0.0022472461,7.0711233253
1.3081818627,0.0128904560,8.8594559888
1.1028518108,-0.6825711335,5.9922433561
0.6561484449,-1.0044161889,1.2344215710
0.4405265197,0.1336952737,-1.6310713179
0.9676184845,3.1414195963,-1.4144112036
1.8176191953,6.3954937759,0.8497016664
1.8171354936,6.7920382724,1.8984946204
0.4772580166,3.9522036277,-1.0881262435
-0.8937154685,1.5613768555,-5.5075100531
-0.8407565903,1.9105931361,-5.7244147825
-0.3870862276,2.6760572728,-0.8432839076
-1.2887254367,1.5410604291,3.7173554159
-2.7249270912,-0.4032815401,3.0828969872
-3.0409361729,-1.4672811960,-0.6999267087
-2.5178200022,-1.5404344863,-2.0870978824
-1.9264778376,-0.9766915623,-0.2949988610
-0.9704414915,0.0260049131,1.1221889434
0.6909457009,0.9136767867,0.8368038922
2.3745310167,0.9223464325,0.3839000743
2.9551755541,-0.0623654511,0.6031522306
2.3409505341,-1.3927205651,1.1417984570
1.4026395094,-2.3048774396,1.7136718777
0.5165199978,-2.2955228758,2.2137728415
-0.4852355850,-1.7039727148,2.6082583472
-1.2522470307,-1.7657517682,2.8757399744
-1.3787841906,-2.9190101923,2.8382932227
-1.5167059135,-3.9252345791,2.7339977338
-2.4188248241,-3.6350420639,3.1424733762
-3.3933011809,-2.5515983443,3.6778713045
-2.9269398961,-1.7873247005,2.9997972689
-0.7774392374,-1.1226586982,0.7952413359
1.2624860889,0.1948260783,-1.4492910731
1.9318183670,1.3900978793,-2.8485187276
2.3161716629,1.5689061460,-4.2603506985
3.1659768594,1.3240972790,-6.2576599878
3.2286602083,1.0640764346,-8.3488143933
1.4544322526,0.2721964041,-9.4100229477
-1.1262891421,-1.1627408298,-8.2545518200
-2.2365691665,-2.4696178421,-5.0909331110
-0.7663189464,-2.5122564936,-1.4670313918
1.6808907859,-0.8578189580,2.2102744665
2.6294379915,0.8371350842,6.9910336302
1.7411184095,0.4029916098,10.3007360356
0.4147977170,-1.3463821724,7.0030376903
-0.3809865855,-1.0941855784,0.1698195256
-0.7286353346,2.8219641274,-1.6287790637
-0.5952038436,7.4726368905,1.2165889905
0.1919532211,8.0332331601,1.3025523835
0.7967507805,4.5598980042,-2.8894378451
0.8985258083,2.0351059813,-5.9174534595
1.0979009761,2.3097005705,-3.8625030551
0.5798886703,2.4349913255,1.3056362043
-1.3557077595,0.9488149371,4.2301305093
-3.1219997397,-0.6832506642,2.0845292481
-3.4554795723,-1.4404650409,-1.8122460815
-2.9535566559,-1.4534441525,-2.6836622703
-2.2581482106,-0.9576568069,-0.6898165298
-1.3652874117,-0.1329598348,0.9886601368
-0.0167115108,0.7752603561,1.2623390348
1.7944325015,1.0853281588,1.0305336854
3.1175634294,0.1401069705,0.8803568339
3.1211385164,-1.4779055362,1.0455592032
2.2139892427,-2.5347014248,1.6801150926
0.9828988411,-2.5177391949,2.5289911248
-0.4069894934,-1.9890892095,3.2674538010
-1.5110113584,-1.8590146127,3.5860572207
-1.9433336882,-2.2536559471,3.1160171409
-2.2062360845,-2.6405127343,2.3618842980
-2.7620797868,-2.6173182307,2.3656215919
-2.9894075302,-2.1268750550,2.8046837981
-2.0193528153,-1.5720141436,2.2407807222
0.0680450151,-1.1054140669,0.3726671500
1.9389243071,-0.1996075292,-1.5836066204
2.5681126542,0.9408656457,-3.0323128982
2.6530584987,1.4933220503,-4.6333779050
2.7636638594,1.2793070644,-6.5586068691
2.1883340803,0.3787313066,-8.0682509265
0.5792658623,-0.9795675532,-8.4675411626
-1.0997064774,-2.1727579670,-7.4265452455
-1.5294668547,-2.5968723486,-4.9472758461
-0.5002108699,-1.9077154376,-1.4643575068
0.8518024190,-0.2362808540,2.7303622067
1.3049311738,1.2934325943,7.6664491527
0.8140259997,1.1411489403,10.6778175808
0.2937468564,-0.3999180167,7.5214161103
0.1811045198,-0.4833427803,1.2792383179
0.2153771903,2.9336488564,-0.1546674732
0.6783180820,7.0833397910,1.9967066216
1.3987191253,6.9506381376,0.3042779783
1.2546055690,3.1547934691,-4.8744292164
0.9529327513,1.1257659939,-7.0413243855
1.2755088636,1.7149376610,-3.4402537350
0.1586679272,1.3564658247,2.6125598755
-2.7324681644,-0.4163525375,4.9202801444
-4.4053591923,-1.5084954265,1.1844882912
-3.8874750332,-1.6226073838,-3.4915509006
-2.7802527426,-1.4701554061,-3.8998306048
-1.7897222194,-1.0151847970,-1.3057918923
-0.6111322127,-0.0848394436,0.4352596890
1.1680725633,0.8902547586,0.6064280140
3.2854178968,0.9108982811,0.7062722750
4.3255799575,-0.3219550966,1.0636445947
3.5730185894,-1.6497711468,1.3924183278
1.7463907460,-1.8147654071,2.0787879414
-0.2038574742,-0.9136269585,3.0676590753
-1.5904601519,-0.2762172637,3.5753026340
-1.9702113416,-0.8695315843,3.0754489333
-1.6425080724,-2.1227373484,1.9233812199
-1.7620373758,-2.7808088768,1.3339373530
-2.8421819229,-2.3291046833,2.0062548781
-3.7993192015,-1.3927060426,2.9100594950
-3.1989204708,-0.9820507694,2.4438308900
-0.9235505459,-0.9611108313,0.4528537615
1.4908611523,-0.2568291413,-1.7300667558
2.7023653151,0.9872569707,-3.3696713779
3.1217717171,1.6905240816,-5.0160023755
3.1936838827,1.5439820144,-6.8208939584
2.2413171031,0.7418944412,-8.0420017605
0.0766313849,-0.3386747798,-7.9426558233
-2.1332359700,-1.0727128337,-6.2981905997
-2.8485347962,-1.3575893648,-3.6241795546
-1.0488683459,-1.2973356526,-0.7123166122
1.8127681460,-0.2451876766,2.7603850296
2.9415849966,0.9271588277,7.5290379126
2.5118627646,-0.0897591022,10.2032627629
1.8257105003,-2.1743003880,5.8489932947
0.8392821969,-1.4118083531,-0.9677979817
-0.2517365566,3.3286223130,-1.2330944796
-0.2384367030,7.8073017352,2.0130382494
0.8767619044,6.7965205349,-0.3766404165
1.0701667686,2.2481548580,-6.5790652763
0.4687932418,0.9417635663,-7.8378882988
0.6773525531,3.0200663215,-2.1041526681
0.2488365421,2.8648599206,4.7963421159
-2.0476770855,-0.3388231932,6.1547470054
-3.9869815641,-2.7867627467,1.4111838393
-4.0473918756,-3.0993555044,-3.0036640534
-3.2139466234,-2.5981340199,-2.4910642661
-2.3756596318,-1.9584319030,0.2499116285
-1.7150342890,-0.8850370240,1.3897660707
-0.1965621696,0.7718963185,1.2608927819
2.7158883888,1.4917906025,1.3682241096
4.4712691125,0.1578106838,1.6354648816
3.8184864941,-1.2776131476,1.8381503161
2.3509627984,-1.5085551012,2.2662068069
0.8713443457,-1.2917387954,3.0478016230
-0.5839697133,-1.4560018687,4.0013688061
-1.6986899230,-2.1630461028,4.1568491993
-2.4828365551,-2.5755917450,2.8679487954
-3.2468914269,-2.1649788835,1.6390637966
-3.5905144817,-1.6145921707,1.7358535003
-2.6859874021,-1.4960201804,1.8480877766
-0.5590428547,-1.3417362614,0.6741176409
1.6331770005,-0.5226058915,-1.0948721457
2.6777825776,0.6629373090,-2.6376264386
2.6289689847,1.3639243002,-4.2453960240
2.3099390644,1.4137335117,-6.0974506485
1.7035574719,1.0961006124,-7.7387902583
0.2376699718,0.4086879565,-8.5669181878
-1.6664047787,-0.5802199797,-7.9640944711
-2.4878717513,-1.6022584392,-5.7064055784
-0.9637221382,-2.0406993087,-2.2502565129
1.6065790569,-0.8802949867,1.7585009312
2.4935003682,1.0378791236,6.1284557582
1.8695874412,1.0854035907,9.5197851860
1.4235380855,-0.8183553490,8.1420814911
1.1386898527,-1.4766195798,2.0443085218
0.3973463038,1.5166246879,-1.5591504448
-0.4393929470,6.0927252555,0.5540742973
-0.6061373089,7.3057436376,2.2218360421
-0.4259195602,4.2020917742,-0.9113875191
-0.3094692492,1.6766698015,-5.1443178908
0.3685732807,2.4438748512,-5.1185828024
0.8214727530,2.9176595855,-0.3763541581
-0.6644049802,0.5314618081,4.1465255842
-2.6976625490,-2.0591935774,3.3784195148
-2.7358956928,-2.4006116510,-1.2096471086
-1.4643985412,-1.5204393539,-3.3793263277
-0.9336415790,-0.8762727104,-1.3167075923
-1.1683187230,-0.2292207898,0.9967441108
-0.6141415507,0.8469704104,1.0830139692
1.2271289725,1.3418112236,0.3041493215
2.6715010130,0.3700686833,0.1112035049
2.5654124344,-1.1056910420,0.5513366340
1.8529627923,-1.9274615722,1.4943365665
1.3180198319,-1.9329998641,2.6625293045
0.6987670937,-1.5688854497,3.5114847572
-0.1586877089,-1.6008726600,3.8109165038
-1.2359772757,-2.2451989310,3.3420735299
-2.6262243249,-2.8091703852,2.1946631961
-3.8476326928,-2.6745318505,1.4739787799
-3.9120501781,-2.0891584458,1.6155323552
-2.4633140759,-1.7432611625,1.3245804465
-0.0898735348,-1.5889892937,-0.1248339622
1.9182577152,-0.8586572473,-1.8563549807
2.6431376544,0.3131787328,-3.2758242813
2.6247563941,1.1381076539,-4.7728964796
2.3159735291,1.4045419388,-6.4747009242
1.2199071115,0.9065538259,-7.6416354568
-0.4234791883,-0.4544430765,-7.4434168140
-1.3449862149,-1.9627399306,-5.7216267511
-0.8296252393,-2.6194558540,-2.9902215798
0.4334783849,-1.9064204207,0.0102992789
1.2256133570,-0.1253274391,3.3334195159
1.0773973664,1.5326529972,7.3022148745
0.4570384895,1.6433334951,9.2655052464
0.1148545928,0.5595511259,5.8612014581
0.3887940883,1.0723329449,0.7147656994
1.1638204999,4.4977446333,0.0675350207
1.9197631797,7.3017193368,1.3582996906
1.4492477707,5.7141013230,-1.3677057829
-0.2551325254,2.0235327810,-6.1018839565
-0.8294933813,0.7664102010,-7.0220044495
0.2135129179,1.5106365801,-2.7275547240
0.0303459508,1.0907329855,2.9582055850
-2.0741235658,-0.7230851114,4.4567574806
-3.3772975538,-1.9909752973,0.8035286686
-2.6439065088,-2.0443086550,-2.9363213417
-1.3691312366,-1.5834726083,-2.9788284514
-0.7469336891,-1.1118275211,-0.8754364531
-0.7040478788,-0.5480973762,0.6701380525
-0.4015287251,0.5296033418,1.4272615568
1.2798072612,1.5038027001,2.1115718838
3.6318501752,0.8674500819,2.5187569135
4.4665589062,-0.7469050379,2.4652575051
3.2470996406,-1.4356140298,2.5649096603
1.1197855643,-1.3094389544,3.3275003990
-0.8178118391,-1.6059325438,4.1705978743
-2.1193382602,-2.3127356674,3.7111591399
-2.9416464951,-2.5385724866,1.8803132714
-3.4767739433,-2.1503557394,0.5518764473
-3.5427798409,-1.7398361445,0.6054874310
-2.8900915635,-1.6153162521,0.7076377378
-1.5321341171,-1.6074677635,-0.2476788483
0.2166283320,-1.3592707649,-1.8681507183
1.7597937428,-0.6582360605,-3.4461420656
2.5483540136,0.2389245938,-4.8530553802
2.3798952513,0.7950900355,-6.1248619555
1.3287172183,0.6575799542,-7.0061092292
-0.1609277819,-0.1470899165,-7.0555227151
-1.1593791400,-1.2777964880,-5.8237802325
-0.8007936096,-2.0655310028,-3.2316422122
0.6405074186,-1.5964605628,0.2457468723
1.7570598936,0.3039894977,4.2718084316
1.5676276653,2.1207798885,8.2210660848
0.4250105257,1.9199812835,9.2504522984
-0.5914936824,0.2840555054,5.4497425579
-0.5965292663,0.5521392867,1.2257791943
0.7221559504,4.0864065759,0.9938947664
2.5390583522,6.9613434884,1.0613138015
2.7233385682,5.3154768274,-2.5268402309
0.9877789536,1.7777755832,-6.3093059519
0.1746030349,0.8555126946,-5.9022822337
0.7989751962,1.7271316053,-1.7598920707
-0.0844895462,1.3125237646,2.3897829937
-2.6627047369,-0.3091142593,2.7828583033
-4.0079328869,-1.3242968531,-0.4422740266
-3.2904257684,-1.3125373883,-3.0631959698
-2.1379468213,-1.0168200920,-2.3868885735
-1.6344833472,-0.8082862015,-0.1084799087
-1.4233348576,-0.1772233194,1.2445719127
-0.1519070180,0.9675441846,1.4205004362
2.3098093967,1.1411587664,1.3271482036
3.9209358710,-0.2514903301,1.4260916486
3.7667590586,-1.5247446362,1.8648066948
2.7137416313,-1.5743113930,2.5765778271
1.3147155687,-1.0981657715,3.1267895309
-0.2286168292,-1.1942512872,3.0263124059
-1.5328147767,-2.1717965529,2.0476630622
-2.3382672031,-3.3048586924,0.9068191202
-2.8798253845,-3.5418086634,1.1860632848
-3.5314293405,-2.5557403109,2.9020218022
-4.0459186041,-1.2165200438,3.6356760429
-3.4708596145,-0.5163802183,1.8086656295
-1.3994755928,-0.2423326033,-1.2010720973
1.1098962054,0.2575527587,-3.3428354971
2.8589105665,0.8331678803,-4.4723157421
3.6600233721,1.0424349711,-5.7366027479
3.4040154852,0.6377643574,-7.4134816471
1.9444015392,-0.5439683891,-8.2491220092
0.1694612033,-2.0918544652,-7.0262190776
-0.5197257982,-2.9236562519,-4.1220970429
0.1459352542,-2.1489813073,-0.7088899057
0.9943917884,-0.0248459381,2.9774354339
0.8766315330,1.6655739964,6.8925464382
0.0697952534,1.0811512958,8.5068063379
-0.2658091488,-0.8445361456,5.0518224020
0.1821008443,-0.7353192038,-0.0807978038
0.5778955181,2.5886143793,-0.7094194742
0.3812329179,5.7590949509,1.8331234627
-0.0539041362,5.2235993085,1.0612093330
-0.4388342761,2.6228285484,-3.7458082920
-0.4826028197,2.4193664496,-6.8658793858
0.2702136541,4.4329309374,-4.1600912866
0.6888476592,4.2079057209,2.1141290530
-0.6260039343,0.9372518578,5.5515211537
-2.0948771574,-1.8285625141,2.8866962123
-1.8165003846,-2.4059052529,-1.8054005580
-0.8258069268,-1.9563295454,-2.9720620272
-0.5898028157,-1.2725827221,-0.7562062185
-0.6787592446,-0.1269749699,1.1775614545
0.2200007762,1.2264872496,1.3195561983
2.0942679130,1.5497116860,0.8470205968
3.2234648603,0.4199373960,0.9027679740
2.7721894755,-1.0076355568,1.5329286809
1.5182879741,-1.7105377660,2.4169534952
0.1444064430,-1.5769730183,3.2569101008
-1.0022146055,-1.2630438441,3.6210751332
-1.5695049623,-1.6877407392,2.9745764956
-1.7415647462,-2.7552824474,1.5022707154
-2.1965269098,-3.3986548628,0.7487443562
-3.0233913661,-3.1295439894,1.7202480037
-3.3187038823,-2.5858367242,2.8713314398
-2.0748945999,-2.2518799859,2.1314565269
0.3490245319,-1.3921132141,-0.2852003793
