0.1693007178,-1.0529264159,-8.3432750827
0.5129206139,-2.4044123740,-5.3940392065
-0.1927319254,-2.6070153862,0.2622272156
-2.0233619134,-1.4678403973,3.9107345107
-3.6344791753,-0.0304834419,3.3114072485
-3.1899631192,1.0516378632,0.8070591300
-0.4175107088,2.1828095092,-0.6188734265
2.3652563876,3.7416958645,-0.6679077230
2.4816778910,4.4558799094,-0.3190469235
0.8777657295,2.4967668924,-0.0268918215
1.0209597455,-0.8410415467,0.1357833850
3.2333371513,-2.1943888250,0.2919941782
4.9461299862,-1.1106039316,0.7055049036
5.1250082510,0.3332910732,1.1675863378
4.2862797310,0.8683347225,1.4449737542
2.7922428243,0.5320879156,2.0990737069
0.9939184718,-0.0557597196,3.2580490135
-0.7420446666,-0.3006460706,3.8923642350
-2.7401989198,-0.1310566470,3.5347937467
-5.6145297455,0.2992292303,3.0718404800
-8.7751584680,1.0386846601,3.0278880371
-10.2572032238,1.7656834212,2.1951431602
-8.5976132390,1.8350517642,-0.5329198370
-4.4436932785,1.6427312611,-3.9308608716
0.9013428404,1.3015188250,-6.0521229596
4.9579623474,0.0048247806,-6.6085117567
5.4082117981,-1.0840959917,-6.5853384423
4.1614490144,-0.6192183088,-6.7481464946
3.2058462833,0.3596571981,-6.9901689802
2.3346273245,0.7563639783,-6.8268428354
1.2860214980,0.7787802011,-5.8303602772
-0.4382243982,1.1236928393,-3.1332712622
-2.8746748816,2.0089758748,2.3956481117
-4.5341305538,2.8622099740,9.3862729766
-3.2400667400,2.8408118861,12.5750290384
0.9671317089,1.1949190823,9.0096560747
4.7622440814,-2.1602771803,3.5805577306
4.9358190532,-5.5474564135,2.1645828616
2.0070292520,-6.4189277882,3.2520968857
-0.9628488703,-4.5088422290,1.6616075715
-1.8484666327,-2.4517100253,-3.5172651245
-0.6866395355,-2.1390925200,-8.1522146225
0.9443078269,-2.4850303720,-8.1185439852
1.1509520056,-1.8435826508,-3.3069575158
-0.5917589116,-0.3905322605,2.3489965106
-2.7857963001,0.6728613763,4.4633878397
-3.1478343436,0.9318597658,2.5388525238
-0.9962311831,1.2650833483,-0.2870804995
1.5532848170,2.3309905080,-1.4362925695
1.9699969505,3.0419739773,-0.8872034527
0.8175916157,1.8849402681,0.1335510081
0.7818884270,-0.3104511181,0.6339507291
2.3268760492,-1.2357195121,0.3614303150
3.5783388478,-0.5826460200,-0.0292148814
3.6751175327,0.3182004650,0.2643727563
3.0723927808,0.9047107773,1.0026336169
2.1640371155,1.1659178647,1.7561533293
1.2550737718,0.9003220750,2.9363000955
0.5402168394,0.1962163974,4.2858079505
-0.4329353612,-0.4488830243,4.4425459791
-2.4116205734,-0.6527279273,3.2054532026
-5.3644220610,-0.2843371350,2.1643253281
-8.2209088290,0.5452107203,2.0970066800
-9.2883085439,1.3762827685,1.1611626463
-7.2219048706,1.8687360880,-2.0452379863
-1.9001691287,2.2354710092,-5.4414210220
3.3250838138,1.3425158362,-6.6880806925
4.7070274716,-0.7755475327,-6.4059406331
3.9746112187,-1.1878857224,-6.1709989873
3.4705876622,0.0124971985,-6.3493943130
2.9756720959,0.8696018927,-6.4580281633
2.2611301075,1.1662980561,-6.0215516224
1.0320268432,1.5177106160,-4.4478685300
-1.0194611880,2.6570984874,-0.2005334176
-3.2693568755,4.0821153984,7.1079223563
-3.8867006096,4.0896324373,12.5966309377
-1.5574299915,1.7814596403,10.7074618132
2.3237935850,-2.0222184671,4.3786630802
4.4075151322,-5.6504122126,0.9384663962
3.1629559004,-7.2475087097,1.7737154557
0.4296626780,-5.9134054776,2.3998529510
-1.2555821566,-3.1412424296,-0.7545155285
-1.0595683062,-1.6152647187,-6.0046013437
0.2273572435,-2.0820774152,-8.4387377363
1.0532988536,-2.7794902713,-5.4571777907
0.1097965970,-2.0879785020,0.4927736696
-2.4173575822,-0.4885563438,4.1806882482
-4.3678087643,0.5327311490,3.3611358956
-3.4696904169,0.8219311590,0.8173484754
-0.3947423196,1.5396537512,-0.4312350084
1.6668417955,2.7022824752,-0.2867810804
1.4579685403,2.7219843209,0.1445820570
1.1381527696,1.3380331210,0.2679382715
2.2177315326,0.3350599736,0.0398463431
3.5443874363,0.3542460937,-0.2616305448
3.9550763770,0.3671198355,-0.1021807039
3.5165786404,0.1754192017,0.6314477745
2.4951908687,0.3295244299,1.4346932615
1.3000777075,0.5738650261,2.2881681964
0.6711459935,0.4025309263,3.3504977127
0.5942785634,0.1294830832,3.8893186857
-0.2257346055,0.2789029335,3.3798163516
-2.7816379724,0.8228546194,2.5711945789
-6.3681016525,1.5001892600,2.4301072340
-9.0606251022,2.0085138394,2.1055999989
-8.8692234308,2.1065055317,-0.2845049731
-5.1253159782,2.2029834872,-3.9351239458
0.7003041953,1.7397042474,-6.1902880027
4.8705153952,-0.1489184748,-6.5741677581
5.2147884736,-1.4931707988,-6.3991165452
3.9844783573,-0.9011790849,-6.3814965757
3.0265354918,0.1565071036,-6.3625502615
2.1980337822,0.5090628977,-6.0318156187
1.2975385388,0.4540147011,-5.1591413092
-0.2083928640,0.8668384177,-3.0256460433
-2.7470872612,1.8750540163,1.7836018093
-5.2408555208,2.5642811871,8.4889543625
-4.8974306869,2.2645531530,11.7349177570
-0.4699441720,0.6538229449,8.4444139105
4.8423742373,-2.6251670343,3.7967934319
6.5725736759,-6.2313393837,2.8812788502
4.1328115891,-7.2369932162,3.2240558220
0.5740752569,-5.0613792315,0.3361247954
-1.2366557860,-2.4234777627,-5.2772831388
-0.9546549908,-1.3390127113,-8.8551108703
-0.2488419928,-1.3102924470,-6.6871620315
-0.6295691201,-1.2725302967,-0.0359560986
-2.2854719871,-0.7728687929,5.2054056663
-4.1294854607,-0.2243437374,4.7700889037
-3.9337257358,-0.2018259260,1.1773423174
-0.9110898367,0.3520728192,-1.0412274639
1.8232707856,2.3751979986,-1.1436233036
1.5071078774,3.7778949437,-0.5619270823
0.2109749356,2.7124965133,-0.0682073489
0.9236024236,0.8979834377,0.1645424905
3.1047669055,0.2442317976,0.0199238568
4.6044702137,0.2509688821,-0.1125436632
4.4772609495,0.1706738376,0.3089205438
3.0890118301,0.2975547123,1.1917349975
1.5436925264,0.6972186916,2.4933906979
0.9615880907,0.7569273553,3.8818535974
1.0566965166,0.2223334907,4.1909208695
0.0749581586,-0.4223675461,3.2597343794
-2.8957800354,-0.5536980204,2.4153738691
-6.6280623988,0.0769449469,2.5554436620
-9.0154192830,0.9924624599,2.5129301762
-8.5074505777,1.3773121709,0.2827796886
-5.0917571229,1.4491530287,-3.4613228923
0.2279725600,0.9963138324,-6.0437191287
4.4687304053,-0.5020907098,-6.6467238849
4.9935518770,-1.3104150148,-6.4973980203
3.9196709959,-0.4906829295,-6.5598524375
3.1908358365,0.6652000072,-6.7036339140
2.4201434967,1.1839114393,-6.5326280522
1.3825615990,1.2589691355,-5.8407903422
-0.3479065054,1.7401514276,-3.7277269450
-2.8999617387,2.6551558958,1.4832833317
-5.0065861865,3.0560835739,8.7255581639
-4.1833538357,2.5484629475,12.1269874712
0.3312381939,1.0200413869,8.5294941376
5.2117317466,-2.1128682580,3.4569509245
6.2991454240,-5.7238061481,2.6379110315
3.4755737361,-6.6907489016,3.8067464172
-0.0693652170,-4.3463166978,1.6293017912
-1.6105241149,-1.9614114046,-4.3329219722
-0.6782467499,-1.9012517256,-9.1663872745
0.9377184804,-2.7667923308,-8.2252232048
0.7647752131,-2.4049905501,-1.9667941456
-1.9199861234,-0.6797378419,4.1750839735
-5.1354421284,0.8928831300,5.4089236160
-5.5719944825,1.1128664284,2.6701085015
-2.1897842099,0.9308092048,-0.0887566633
1.6449253335,1.8647661470,-1.0370426937
2.3962737043,2.7850044001,-0.7044827577
1.3035352236,1.9267666880,-0.0440270590
1.3563265359,0.5405442194,0.3182253744
2.6408448204,0.3227473700,0.2465697231
3.7671906214,0.5879795084,0.2237773219
4.1019242440,0.4410701227,0.6694591631
3.5137272823,0.2346402976,1.4150331917
2.2996691699,0.3250806749,2.4565393123
1.2295574089,0.4846392735,3.5748636785
0.5269290625,0.4747133480,3.7026230552
-0.7852008384,0.3354288969,2.7011929191
-3.6343377186,0.3396222560,2.0477719174
-7.3521485040,0.7491256526,2.5306430108
-9.7690348582,1.2657763267,2.5135548820
-8.8602834273,1.3455694638,0.0573535445
-4.5194086233,1.6054783478,-3.6993250445
1.2240862326,1.3470516504,-6.1033458209
4.8481144212,-0.5849363717,-6.6560814853
4.9304947292,-1.7638323415,-6.5964713462
3.8488324899,-0.9702104607,-6.6901661027
3.0817221523,0.1726086197,-6.7600675132
2.3081910389,0.6895417957,-6.5138210980
1.3004543640,0.7845825516,-5.7938877616
-0.2755172576,1.3423678504,-3.5667146437
-2.4379414771,2.4362741931,1.8475733549
-4.1131448944,3.0644396861,8.9356274001
-3.2278364093,2.6215915599,11.7277213166
0.8767269927,0.9183443691,7.7657728424
5.1881201380,-2.2137313211,2.7958750013
5.8449582122,-5.3183925813,2.2470535577
2.7366381223,-5.8722613584,4.3487734372
-0.9916858839,-3.8910966068,3.8465136136
-2.4966252536,-2.3067525601,-1.3294421851
-1.1915232084,-2.8100230519,-7.4002616686
1.0688760694,-3.7019637585,-8.8833180852
1.5376757604,-2.8348129164,-4.5893719345
-0.7698725084,-0.5437989819,1.5688934032
-4.0029658318,1.1191371281,4.7478412424
-4.9883311788,1.0926776634,3.6936361499
-2.4644352587,0.6795354347,0.9835695930
1.0406595234,1.4490557780,-0.6181671624
2.1710813122,2.5601636305,-0.6510489007
1.1847756207,2.1590130849,-0.1080464485
0.8896104365,0.7095706788,0.1958193491
2.0480960904,0.1076452835,0.0562754658
3.1880768849,0.3926923502,-0.1400896039
3.5320407504,0.4568009854,0.1438660518
3.2650712412,0.3109572206,0.8125913321
2.5398781995,0.4183564737,1.5592188011
1.7599554732,0.5636184046,2.4750189365
1.4948772766,0.4959836234,3.2382491107
1.1975887589,0.4660809301,3.1834843606
-0.6698840054,0.7276911508,2.6269535514
-4.4282690870,1.3969652627,2.5906346588
-8.2792368981,2.3864563219,2.9894537470
-9.8477402704,2.8853291546,2.0824999265
-8.0741524484,2.2766631833,-0.9822868408
-3.8250610582,1.5413424924,-4.4325320783
1.2058937284,1.0438516802,-6.3658444769
4.6242523848,-0.2357970673,-6.7932561270
4.9006595792,-1.3815514021,-6.6838495587
3.7095293789,-1.0589389283,-6.7206701773
2.8478650129,-0.2220807901,-6.8339612804
2.2159428723,0.0284466854,-6.5369978842
1.2364868968,-0.0069322345,-5.4007524306
-0.4794276989,0.6301702298,-2.2682763687
-2.6335987351,2.1373070874,4.2343739106
-3.9119900815,3.3567050060,11.2022170614
-2.5576617737,2.8899941305,12.0695252846
1.3554496345,0.1102085078,6.5983154516
4.6305325612,-4.2647945304,2.2953563101
4.2742032056,-7.6732973888,2.7262649525
1.2196465293,-7.5917066812,3.4786553827
-1.3355604069,-4.7437405325,0.2052317629
-1.6033297895,-2.3337069971,-5.7123511140
-0.1733857306,-1.8678233674,-9.3103316566
1.0757606045,-2.0887365010,-7.0851552031
0.6591590427,-1.6927629856,-0.5054904437
-1.3907050715,-0.8134976432,4.7071955042
-3.5559768686,-0.1111053455,4.7459423360
-3.8093662396,0.4518118523,1.8474212963
-1.7179291338,1.5556378621,-0.1072073422
0.5821984692,3.0100810813,-0.3281805299
1.2341030712,3.2657863284,0.0408137482
1.2935460930,1.7817112084,0.1414919764
2.2410606573,0.3202617128,-0.2025789739
3.3841522636,0.1747001221,-0.4925912573
3.6994044043,0.5906931191,-0.0714611396
3.2855091479,0.7336165471,0.8340578793
2.5625834531,0.6906312059,1.6834751197
2.0174563160,0.6975666340,2.6187624441
1.9978351052,0.7472349912,3.4625799525
1.7285265223,0.6967183826,3.5345367724
-0.3349949395,0.5291103962,3.1364266262
-4.3938277910,0.6480880749,3.2372613380
-8.4713297918,1.3631484762,3.5026544433
-9.9746736795,2.0772892186,2.1414926508
-7.7912459823,2.1574970106,-1.2932826653
-2.8990795893,2.0740353061,-4.6831551979
2.3154311650,1.3108307097,-6.2769242556
5.0638706575,-0.5272009579,-6.5734137153
4.8039672222,-1.2861682690,-6.7219641717
3.5504635510,-0.4876342637,-6.9787890753
2.5484507956,0.1756380326,-6.9794727205
1.7369568136,0.1940295794,-6.5221210646
0.5748603528,0.1919578994,-5.2798153327
-1.6790689544,0.9109679087,-1.7487712924
-4.4444386921,2.3087438837,5.1558325774
-5.2760916541,3.2840369958,11.7833503877
-2.3041785767,2.4013110608,12.1445444126
2.8790344406,-0.9724167173,7.0641460762
6.1485745610,-5.4853332169,3.0997797145
5.2171021095,-7.8946815805,2.0593721319
1.8272506419,-6.4087471266,0.0893595149
-0.8311268693,-3.2610304449,-4.5706200631
-1.3133632832,-1.5578090362,-8.9416081280
-0.5228417630,-1.4774652793,-8.8694558779
-0.2706274458,-1.4966421021,-3.1997327918
-1.3629669615,-0.8687026898,3.9864734509
-2.9773756607,0.1264112578,6.5908060750
-3.4196638299,0.8322990171,3.7107224881
-1.6889946699,1.1610728886,-0.0610191211
0.9274563047,1.7863591505,-1.4331960226
1.9024961531,2.5232807556,-0.8756727708
1.0521422803,2.0016099734,0.0979398434
0.7974833325,0.3556552291,0.6335521162
2.1055418715,-0.4732299433,0.5002636930
3.4816423961,0.0055321687,0.0739640410
3.7869452877,0.5841776849,0.0327979621
3.1545228936,0.7964468928,0.5262841754
2.1255208394,1.0261403170,1.3880787558
1.3398998406,1.1798274156,2.6685605126
1.0291065966,0.7591487542,3.9390264767
0.3413167281,-0.1798240067,4.2908388395
-1.8145159410,-0.8558666988,3.6583187472
-5.1782481471,-0.4651895454,3.0841988466
-8.1201164551,0.9209801927,2.9312059187
-8.8306338794,2.2116750938,1.6947790376
-6.4765241600,2.5970497736,-1.5628196954
-1.5500766640,2.3443952855,-5.0163648307
3.1247022476,1.0119646873,-6.5879352174
4.6197178322,-0.9802020023,-6.6275615143
4.0689093479,-1.3054056498,-6.5862758694
3.4360018636,-0.1971348350,-6.9119431068
2.7868891096,0.5638775489,-7.1227324957
2.0270213194,0.7080988267,-6.7571773516
1.0043468665,0.8462923132,-5.4401711046
-0.7149187449,1.6347674206,-2.0815897001
-2.9809343411,2.9218665859,4.3404567730
-4.2210688719,3.6829468964,11.0492139306
-2.6597927125,2.7703634203,12.2154687723
1.0615433974,-0.2053608012,7.2129370711
3.8311139924,-4.2347193749,2.3230547928
3.5279133952,-7.0591907487,1.6900860734
1.2423195977,-6.9010998398,2.5526742639
-0.5698690297,-4.5210687716,0.4580650102
-0.7376146486,-2.5234948973,-4.4888018994
0.1240013457,-2.1944585673,-7.9091128706
0.5201530097,-2.3486294596,-6.2960975024
-0.6690326345,-1.5411995353,-0.7417152756
-3.1062760712,-0.0487688179,3.9614574584
-4.8688923812,0.7490896721,4.3387171744
-3.8979578941,0.4924587074,1.8093062138
-0.5264190314,0.5863041327,-0.2487335595
2.1821282259,1.8478155584,-0.7559303597
2.3084548614,2.7632150231,-0.5567756612
1.5045654225,2.1371181950,-0.3307155639
1.8059392372,1.0605347254,-0.2749702204
2.9595199599,0.5124209371,-0.3811530286
3.8486836647,0.0937373547,-0.2711095052
3.9389274856,-0.3396450075,0.3828986048
3.1488251265,-0.2828537217,1.3247457263
1.8428075557,0.2216189742,2.2662995197
0.8713649598,0.5040570431,3.1511993108
0.5235740160,0.3291216201,3.6438779358
-0.3230365232,0.1470205703,3.5153134072
-2.8875347359,0.4859141457,3.2819262754
-6.5782219359,1.4444878626,3.3069292600
-9.1647896150,2.4205574709,2.5680224757
-8.6837934886,2.6696831129,-0.0867163296
-4.9658732651,2.5531063746,-3.6664842547
0.6102388937,1.8884830147,-6.0807603501
4.7159589112,-0.0457913090,-6.7786818168
5.0595551403,-1.5251825677,-6.6817668132
3.8155583007,-1.1915168727,-6.6065433414
2.9448109289,-0.2041018717,-6.6558711925
2.2716157881,0.3384200397,-6.4851031741
1.4940907248,0.5088018421,-5.6676526309
0.1210364979,1.0639880378,-3.3229952199
-1.9910910524,2.2799439608,1.8756353039
-3.9272434731,3.2803332749,8.6699703983
-3.8833853836,3.0207136646,11.7969958634
-0.8873307490,1.1379408249,8.6813774010
3.1561029477,-2.2052754740,4.2575314511
4.7697000748,-5.7007867689,3.3374966545
3.0587314091,-7.1025728661,3.3975913084
0.4877533768,-5.8431386843,-0.0039088368
-0.5551012411,-3.7855572230,-5.8907245795
-0.0197955737,-2.4163585717,-9.5300217466
0.5976741340,-1.4719676263,-7.8172685062
0.0725460670,-0.5569491341,-1.7660847546
-1.6351726744,0.1157445237,3.9631260212
-3.5862996112,0.4510148612,5.1174427884
-4.2152352889,0.5543107424,2.4962468974
-2.4435544664,0.6928226369,0.0834180442
0.4393274213,1.3340941121,-0.3105714684
1.9291658882,1.9904070756,0.2569377241
2.0212969627,1.6206458914,0.5279807813
2.4416229434,0.8245575115,0.2600733541
3.3107601979,0.6344316202,-0.1000836710
3.8421914621,0.6071115712,0.0734386640
3.7494407555,0.2240110024,0.8588039690
2.8266978512,-0.1814414905,1.7031961296
1.2456116213,-0.3246184449,2.4934003803
0.0065922160,-0.2932677199,3.3930378475
-0.2657936112,-0.1234258423,3.7221414688
-0.5390143276,0.2460066667,2.8913455019
-2.1388022772,0.7848797155,1.7928748399
-4.9193478046,1.4044264266,1.7371356379
-7.4626274269,1.9297208226,2.1746931899
-8.1584118407,2.1187365231,0.8933505147
-6.0796406815,2.1125357029,-2.5402648551
-1.4384074646,2.1851425075,-5.7706250568
3.2346917612,1.1700956998,-7.0869743918
4.8312690959,-0.9176868324,-7.0328739302
4.1223201642,-1.5710395265,-6.5565377486
3.4291128797,-0.7269524383,-5.9308355773
2.9679120055,0.0186237296,-5.2314828645
2.1148634461,0.5934326918,-4.4602329072
0.6874693203,1.6495561531,-2.8895659025
-1.0061755833,3.1917380147,0.9862043027
-2.5075741857,3.9740339179,6.9957878378
-2.9950620189,2.9363797855,11.0823039403
-1.3353327042,0.3618755959,9.7240976191
1.9017377008,-2.9237510569,5.7240327147
3.7940157881,-5.7759191541,3.7314645556
2.6114635555,-6.6409155195,2.5789722009
0.0933661924,-5.3896995633,-1.5672978670
-1.1886317518,-3.8235218518,-7.6859167895
-0.8721607324,-3.0002269144,-10.7107758588
-0.5677818660,-2.2401788044,-7.5385384175
-1.5441487375,-1.1800278834,-0.2763719288
-3.2457411038,-0.4491710119,5.1301989973
-4.0193943931,-0.3377792215,4.8774992222
-2.7308471832,-0.2529900413,1.5572104322
-0.0073805588,0.6712571908,-0.3794093531
1.8487963221,2.2576860720,-0.2338312702
1.5899678089,2.8322122994,0.3919435086
0.9014665325,1.7365088028,0.6263851066
1.5751415013,0.6816688585,0.4867807499
3.0076521664,0.7274716484,0.2776768830
3.9438924734,0.8165562521,0.3390432644
4.1977683293,0.3067193686,0.8391012129
4.0018307526,0.0496415226,1.7614064851
3.2498098234,0.5340541706,2.9788510225
1.7482664372,1.0278296297,4.0275915568
-0.3808680412,0.8710199052,4.1640830237
-2.8157609422,0.3753559817,3.3574130202
-5.3614936414,0.2826095920,2.6469630579
-7.6779989317,0.8562212076,2.2639750177
-8.6610825416,1.6149199779,0.6906163373
-7.0741009727,2.0765395052,-2.6226222785
-3.0480575110,2.4454586944,-5.7750890054
1.9156601742,1.8264567499,-7.0999881134
5.0245885614,-0.2148383648,-6.9830407172
4.8871780919,-1.2239572593,-6.5170235662
3.7313578305,-0.4665748435,-6.1079157036
3.0570673227,0.3809592981,-5.6671069934
2.2836239782,0.6787774182,-5.0963011645
0.7287030121,1.0024848737,-3.5577436508
-1.8537719097,2.0195947912,0.9142323783
-4.3404453875,3.1415136194,8.0154454832
-4.5270404148,2.8734239834,12.3544243258
-1.2059387765,0.5952569553,9.8582685137
3.8253249496,-2.9032787757,4.6375670440
6.7160620388,-5.8710966118,2.5813134712
5.4389358855,-6.3891923811,2.6296533357
1.8133178471,-4.4842658086,0.0611844482
-0.8625696589,-2.5660162433,-5.7112005067
-1.2246611070,-2.1992960125,-10.2200987447
-0.6768155755,-2.4173619997,-9.1628681185
-1.1944546302,-2.0126095316,-2.9097367211
-2.9454558335,-1.0953774911,3.5617631734
-4.4992901970,-0.1898779877,5.3272396607
-4.3624140004,0.4758886938,2.7004032472
-2.1447234341,1.0995387883,-0.1623596549
0.5229430473,2.0512177489,-0.8696247821
1.4889180795,2.5349754071,0.0114081544
1.3782991454,1.4408445895,1.0380331219
2.2305024333,0.0182789482,1.1396239585
3.8509040995,0.0945977588,0.4633982878
4.8568499985,1.1159701174,0.1332921621
4.7534378508,1.5890317577,0.7076662460
3.5784205721,1.1769398807,1.9709364490
1.6251479881,0.4749233570,3.7116871557
-0.4034577843,-0.0120761825,5.0503578716
-2.0707317752,-0.2710919092,4.7808864653
-3.8797467628,-0.3122590032,3.6159294766
-6.3863503808,0.1138465459,3.0368440774
-8.6161603305,0.8491895787,2.0307644083
-8.4065088818,1.3037075548,-1.1207696828
-5.0048277040,1.5284351729,-5.1293865346
0.3112798942,0.9547395803,-7.3933290995
4.2767500743,-0.5885479426,-7.5945958833
4.6717562329,-1.0375574878,-7.1780361923
3.6943334734,0.0155928237,-6.8990043061
3.1001179186,1.0900985234,-6.4753640888
2.4588024912,1.4841366457,-5.6021225357
1.2812986338,1.4823165867,-3.9399080285
-0.8183605853,1.9896158493,-0.5362252446
-3.0979699190,3.0330414660,5.0540446763
-3.7150198253,3.3816952216,10.2875204764
-1.2037187612,2.1071712078,10.9137904977
3.4905483439,-0.7272375381,7.1769968919
6.7623545335,-4.1118178464,4.1398707782
5.9247532386,-5.9867495327,3.4318375246
