1.1491115496,1.3012823470,-5.2950725135
0.0998790491,0.8666115666,-2.5182034680
-0.5202059187,0.9562332705,-0.0195357248
-0.8505766344,0.2583405240,0.2216378039
-1.3191790739,-0.8972135129,-0.7109516206
-1.6301443511,-1.5928610408,-1.1530274935
-1.5749926023,-1.6097783383,-0.8366907449
-1.2818090567,-1.1957440286,-0.2605165925
-0.8136463434,-0.6183817218,0.1674277477
-0.2064832080,-0.1099236755,0.1408299906
0.4396293525,0.2180996568,-0.1833280304
1.0753673570,0.3091633381,-0.1301840736
1.5140107721,0.0416402370,0.6629817640
1.4254629912,-0.4776400145,1.7385558093
0.9006341876,-0.9145733039,2.3639829251
0.3995319142,-1.2375199904,2.2826324787
-0.0271370016,-1.6434737508,1.7561120824
-0.6423013487,-1.9443032898,1.1052714563
-1.2300893565,-1.6485627937,0.5783269152
-1.3801418417,-0.7289709874,0.5738526228
-1.3193647615,0.2063721969,1.2706616021
-1.4217526468,0.6356348534,2.0442815446
-1.2930168804,0.5846405483,1.8854917880
-0.3085017997,0.4013338244,0.5166013713
0.7734089183,0.2650790398,-1.2360465415
0.9720898233,0.0758085313,-2.5753978827
1.0136509259,-0.2408156697,-3.5734687436
1.4219364459,-0.6551752168,-4.3245459324
1.7402493298,-1.0445555824,-4.4402468411
1.7396172676,-1.2957101375,-3.8019999228
1.5048449019,-1.4015919903,-2.8189884849
1.2057917634,-1.4039328765,-1.7030302725
0.8200234552,-1.3227936375,-0.0216781198
0.1137337732,-0.9783318196,2.6087181034
-0.7381406394,-0.0615639921,5.2924601237
-0.9914208737,1.3215678960,6.2925042927
-0.5728284927,2.6142230693,5.4813551870
-0.3025608708,3.6184202053,3.8885400081
-0.1450903752,4.2678731340,0.9759641983
0.4275339557,3.7819395147,-3.0667885615
0.6243784641,2.1924437297,-5.1767470916
-0.0315994135,1.1211969538,-3.8901060268
-0.4994930383,0.9029599276,-1.5226654870
-0.4939108166,0.1535545773,-0.4238636140
-0.7387765219,-1.2719977379,-0.6682911982
-1.2538644659,-2.0834617150,-1.1628900761
-1.5613059257,-1.7123024026,-1.0836351648
-1.5303412409,-0.7896918450,-0.3774943283
-1.2257126506,-0.0654651096,0.3455989045
-0.6904372767,0.2225079939,0.4705902650
-0.0441814046,0.2180986467,0.0814809006
0.5717517196,0.0938053406,-0.2166437727
0.9971216295,-0.1812917681,0.0686776341
1.0137720882,-0.6176476118,0.9836672033
0.7276605871,-0.9523955565,2.0636649427
0.6988513354,-1.0552088416,2.5967451585
1.0822254426,-1.2470529291,2.3458589126
1.1539598458,-1.7040370217,1.7287013264
0.3645410558,-1.9353551896,0.9991407672
-0.8270973094,-1.4174830501,0.3925155271
-1.7281024633,-0.4723793660,0.5739237240
-2.1891041687,0.1129327005,1.4451678632
-2.1979996966,0.1007776805,1.8426601885
-1.5391409597,-0.1837386724,1.0747993209
-0.2912164427,-0.4691333668,-0.3122120479
0.9224921498,-0.2216738921,-1.4442834264
1.5339925861,0.4518420146,-2.2709608379
1.6611423605,0.4688542217,-3.1719675498
1.6841725771,-0.1232419306,-3.9793909158
1.6427593222,-0.7260766667,-4.2756744426
1.5553095306,-1.1554304532,-4.0307969222
1.4498638778,-1.1938704781,-3.3799401377
1.2144455519,-0.9349139099,-2.1548007521
0.7306057317,-0.7071345421,-0.0259972131
-0.1053660877,-0.5312197496,2.8033239834
-0.9654577274,0.0181706927,5.2012898147
-1.1787846494,1.2567882693,6.1754540405
-0.9194607523,2.8169685369,6.2876172400
-0.9743832415,3.8627118598,5.5528345989
-1.1310146162,3.8124319848,1.8380529253
-0.7259237725,2.7607717251,-4.0882514997
-0.0971605389,1.5615989420,-7.0355839245
0.3331390563,1.0899864527,-4.7591416023
0.6939522169,0.9900161869,-0.8920210642
0.6782295295,0.3453714499,0.5271468496
-0.0042311881,-0.7092818279,-0.5218888648
-0.8483008513,-1.4116327111,-1.6261496539
-1.3379719167,-1.4785324877,-1.5475841704
-1.4254857549,-1.0455783124,-0.6713588626
-1.1261586123,-0.3221782283,0.1897375126
-0.4353609159,0.3422343662,0.4326632792
0.3981071974,0.5442688834,0.2075802122
0.9521701845,0.2439586916,0.1563126306
1.0073826126,-0.2251089274,0.6115856949
0.6835246642,-0.6046368888,1.4156579568
0.3797396811,-0.8709710783,2.3037277449
0.6122708492,-1.0812305852,3.0190427776
1.3706481372,-1.2991043995,3.1022326729
1.7265187994,-1.5012223072,2.2181414087
0.8592658534,-1.4384611368,0.5710121278
-0.8155568305,-0.9073509672,-0.9111955929
-2.2270650206,-0.2339353784,-1.0115981663
-2.8410275286,0.0494185309,0.3064651231
-2.8106355364,-0.0244450366,1.6640932254
-2.3536345533,-0.0536963640,1.7169827432
-1.1752757389,0.3771600809,0.3883213815
0.6158672526,0.7873343045,-1.1173769077
1.5840704245,0.4660923396,-1.9420885515
1.2621199307,-0.0147921226,-2.5006730537
0.8902024591,-0.4944500953,-3.2136765055
1.0348306680,-1.2218684061,-3.7896421342
1.4706291235,-1.7618136926,-3.9397052692
1.8842575083,-1.7040330377,-3.6406849242
1.8751004269,-1.1789563980,-2.8247701032
1.3321369985,-0.7404443530,-1.1422368023
0.3785739245,-0.5342369155,1.8644236970
-0.7719723597,0.0981814159,5.5875703288
-1.4232661526,1.6042840570,8.2144303136
-0.7452625104,2.9408052092,8.2980644001
0.6448542507,2.8844539969,4.7919332483
1.1150632081,2.2809589177,-1.7935229359
0.6256307335,2.4365330514,-7.0890661404
0.3667375117,2.9195419480,-6.9134722606
0.5408298183,2.8475037130,-2.7108470815
0.3411753534,1.8338817651,0.3615369456
-0.7546096868,0.1572737714,-0.1519343326
-1.9888373730,-1.0638095777,-1.5920972307
-2.3970099398,-1.3609189627,-1.3209736909
-2.1501688268,-1.3103385626,-0.0819823306
-1.6291898102,-1.1913724596,0.6582591928
-0.8272806118,-0.8776749542,0.5661503481
0.1103795561,-0.4929609353,0.1046896450
0.8700707745,-0.3156076210,-0.0929492552
1.2603192667,-0.3949450248,0.2918741275
1.2696259237,-0.5995738926,1.1882928343
1.0534924270,-0.7978471343,2.2717951090
0.9697450789,-0.8471174678,3.0525585493
1.2319465893,-0.7702740738,2.8335533938
1.3216847668,-0.8706593277,1.4233534741
0.5447221814,-1.2356808804,-0.1475678448
-0.7431173202,-1.4191241344,-0.8083569516
-1.5566681089,-1.1133236486,-0.4297729690
-1.7886779891,-0.6931929834,0.8426480404
-2.1224797204,-0.5914929478,2.5119126078
-2.5368795733,-0.7488574155,3.1278018786
-1.9272910820,-1.0679716893,1.7318736285
0.0834485940,-0.9731597657,-0.4500809157
1.6730076089,0.0453464468,-1.8005116419
1.5238481171,0.9623521309,-2.5981181901
0.8125837689,0.8754490569,-3.6737606486
0.6091045586,0.0725693423,-4.7195932210
0.9065285711,-0.7965126904,-5.0785370157
1.4222310822,-1.1266866143,-4.6537425449
1.6774018812,-0.8018785439,-3.5438993388
1.3621330811,-0.2898967905,-1.4232986960
0.5026930646,-0.0242067512,2.0144310824
-0.5173182738,0.2544780987,5.5941629190
-0.8863788102,1.0409897159,6.9951024346
-0.3035816472,2.1243236203,6.0917065860
0.2430825080,3.0185527120,5.0981935640
0.1973825633,3.7113276853,3.3234435387
0.3373709954,3.8191648252,-1.4081944507
0.6107219187,2.8010867538,-5.9320724977
0.1339971931,1.6273105108,-5.7712750608
-0.6014106866,1.4056691646,-2.4009328951
-0.7631706831,1.2401044557,-0.0709399381
-0.7912480230,0.0788397183,-0.1521219323
-1.0750844833,-1.3816633253,-1.0551986739
-1.2439894564,-2.0683430739,-1.2684785025
-1.1429340427,-1.8458002822,-0.7872676854
-0.9102511401,-1.1181102923,-0.1473862865
-0.5044643875,-0.3548998573,0.2098256815
0.0761879169,0.0807699528,0.0646607144
0.6392080177,0.1576259909,-0.2451929891
1.0369243655,0.0167424655,-0.1056504489
1.1513901513,-0.3421203136,0.7260535153
0.9358234316,-0.8337346846,1.8441511326
0.7671850564,-1.1263378681,2.4786401611
1.0214295731,-1.1650787760,2.1616154041
1.1385148296,-1.3218843004,1.3101638281
0.2745405946,-1.6249962438,0.7647434552
-1.1483700591,-1.5083118868,0.6582233298
-1.9706765241,-0.7629980662,0.9973025052
-2.0561877719,-0.0480006248,2.0809008221
-2.0632629325,0.0695429121,3.0352386644
-1.9702514088,-0.1253841482,2.3680544917
-1.2085567910,-0.1443457939,0.2645271312
0.2323330025,0.0769972493,-1.6358117700
1.3463152812,0.2825220434,-2.5777271013
1.4990413909,0.1872970956,-3.2361994977
1.4092269595,-0.2444230471,-4.0127417040
1.4778075681,-0.8300841332,-4.4534862973
1.5340434651,-1.2760488673,-4.2261107298
1.5756024957,-1.2970110950,-3.5064413587
1.4997544365,-0.9305111487,-2.4349290379
1.1431035016,-0.5739519424,-0.6805010790
0.3747787460,-0.4612530842,2.0984542146
-0.5876595670,-0.2420978726,5.1137882446
-0.9141412903,0.4836558997,6.3078642774
-0.3695877407,1.4046559282,4.7433208667
-0.2744421835,2.4213733557,2.5630012772
-0.7716373861,4.4028394074,1.7293726839
0.4358033487,6.0155682863,0.6193338529
2.3125688730,4.2288066407,-2.0340368890
1.1251283623,0.9305562945,-4.0214607437
-1.5545377228,0.0282364701,-3.5701566928
-2.1672569160,0.3584622136,-1.5206707978
-1.3579000831,-0.5058948213,0.2869707619
-0.9291933697,-1.9223697129,0.4285068157
-0.9295039939,-2.4812350923,-0.7759797393
-0.8801417383,-2.0829075088,-1.7540578205
-0.8197610860,-1.3285846639,-1.7016883947
-0.8164032243,-0.5583444147,-1.0160944337
-0.6138514781,0.1750780329,-0.4005860496
0.0613280827,0.7554535412,-0.0110514839
1.0495637608,0.9044445011,0.5895583422
1.7746626483,0.5458137310,1.5837062798
1.9643959344,-0.0275621307,2.4502163821
1.8648570034,-0.5710832701,2.4689024127
1.4503967239,-1.0864212553,1.5540317186
0.2620740635,-1.5765078927,0.5273463574
-1.4740473331,-1.8678676914,0.1521334383
-2.5628734867,-1.7410499300,0.4136948113
-2.4858089408,-1.2061349535,1.3807725691
-2.1560236524,-0.5261552182,3.0638762548
-2.1987115985,0.0488309701,3.9728371506
-1.8979822433,0.4059612764,2.4910035309
-0.6448736027,0.4433063368,-0.4488495553
0.7658096571,0.1540475090,-2.5876220281
1.3316933235,-0.1708615823,-3.3876261960
1.3266680177,-0.4081269869,-3.8849047879
1.4285934960,-0.8360676397,-4.5399293468
1.7145497791,-1.4110036355,-4.8278257465
1.9925876998,-1.6586793310,-4.3553501311
2.0417909786,-1.3395541500,-3.1935209110
1.6445312935,-0.7551643390,-1.2300499848
0.6696905883,-0.2777261915,1.8250765356
-0.6599354647,0.3107252899,5.4583695071
-1.4591068443,1.3370897600,8.0547207902
-1.0351729900,2.2621782846,7.6570828733
-0.0881814669,2.4560349098,3.2277847507
0.4060278329,2.4025690616,-3.1440572267
0.7718058777,2.5356767297,-6.4918967035
1.3354969055,2.3639152547,-4.4921804984
1.4026084993,1.6782199528,-0.6453986751
0.5950774178,0.7834646044,0.6403499158
-0.5654575640,-0.0796177856,-0.5443052212
-1.3896976915,-0.6985674662,-1.4388605264
-1.6820393121,-0.9758093749,-1.1621313888
-1.6601275105,-0.9619427941,-0.6133044097
-1.4272645162,-0.7142056634,-0.2497540371
-0.9442241404,-0.3604925794,-0.1516638446
-0.3305939985,-0.1232981682,-0.3321794567
0.1457646446,-0.0868468140,-0.2689343256
0.3722684797,-0.1002398862,0.5803436674
0.5715061850,-0.0568187241,1.9113426408
1.1401243315,-0.0993629579,2.8566962168
2.0924225658,-0.3766518061,2.7603472131
2.5740414885,-0.7595583352,1.6181993010
1.5722724049,-1.0410799007,0.2560257266
-0.5602431052,-1.1856730905,-0.3352797713
-2.2561776066,-1.1517261613,0.0971061805
-2.8018903053,-0.8067760614,1.4922188786
-2.9545834796,-0.1880653199,3.5196655775
-3.1111927829,0.4290255860,4.5199618321
-2.4241844940,0.8510141956,2.9110119780
-0.3351812007,0.7932662895,-0.1290727353
1.4746225994,0.2550251415,-2.1512882083
1.5006973222,-0.0899241364,-2.9025359285
1.0263259867,-0.2639771481,-3.7498730486
1.0472939430,-0.8618015266,-4.9292574377
1.3424129502,-1.7161906159,-5.5090495483
1.7905188561,-2.1387844935,-5.0041544367
2.0079269905,-1.8064663774,-3.5733438430
1.5852617806,-1.1622621412,-1.2718628911
0.5956086849,-0.8061642147,1.8150020664
-0.4258479577,-0.6370418295,4.6869807063
-0.8252809473,-0.0354485892,5.6544186584
-0.4799991162,1.3099547000,4.5914644168
-0.0641330351,3.2656885493,3.4766342009
0.4017929087,5.2224742195,2.5506624003
1.5423408333,5.4585977926,-0.2090154493
2.0639617390,3.1694708560,-3.8020613184
0.6255780022,0.8529786395,-4.5556252923
-1.0256083228,0.4875139792,-2.1175528899
-1.3849855139,0.5307905952,0.2634609027
-1.4236268356,-0.4407193322,0.4267570994
-1.8649986242,-1.5534032982,-0.7915668319
-2.1869335848,-1.7733969960,-1.6116454326
-2.0080934238,-1.2497378235,-1.3896966299
-1.4601295417,-0.5403500674,-0.6009573711
-0.6525920935,0.0392908055,0.0314493536
0.3120560416,0.3050339425,0.2117715453
1.1074443022,0.1820309728,0.2217273229
1.4323626883,-0.2403845386,0.4969852665
1.3077459506,-0.8168024342,1.2141839370
1.0681788153,-1.3308747105,2.1243425431
1.1065540116,-1.5826618006,2.5804605509
1.2287935286,-1.6306232020,2.1995373364
0.6445859923,-1.6065696828,1.4100374800
-0.7296179499,-1.3419529007,0.6409286295
-1.8480040749,-0.6331674120,0.0128612398
-2.0734562937,0.2138774960,0.1474340908
-1.9667512151,0.6790395747,1.3452476718
-1.9619038428,0.8218844224,2.3269701009
-0.4036179611,0.8899815945,1.6544349317
2.1763618513,0.6100357858,-0.1860875335
2.3724548701,0.0755774467,-1.6131711878
1.0873146251,-0.2047152855,-2.2667510889
0.4280532764,-0.3765812276,-2.9034027781
0.1000592405,-0.7935479926,-3.6580371562
-0.0768904611,-1.4275803612,-3.9899399799
0.0983366085,-1.9962676137,-3.7307926166
0.7795724409,-2.0911489302,-3.0923622569
1.5457453868,-1.5585333841,-2.0166646049
1.5386390170,-0.8712968277,-0.0840034813
0.4275887392,-0.6288632358,2.7702205581
-0.8661022739,-0.4878013558,5.3254724110
-1.1067331358,0.5645474323,6.1315769285
-0.5153981378,2.5471950934,5.6875255447
-0.4150046521,4.1782382461,4.3774751158
-0.9684490627,4.4851988666,0.5651677675
-0.9919661090,3.6375713734,-4.6114790509
-0.1533820226,2.3639092288,-6.4056387135
0.6529956740,1.4341687127,-3.6217510029
0.8185460713,1.0338093829,-0.2688441488
0.3163250778,0.5956545370,0.4118339798
-0.5366383195,-0.1540364442,-0.7445893545
-1.1787788772,-0.8603009667,-1.4655994089
-1.3372085768,-1.2085480109,-1.0883790425
-1.0750656960,-1.1482812610,-0.2824531657
-0.4688916047,-0.8352847706,0.2072894276
0.2554970021,-0.6051203824,0.1284533517
0.6849473575,-0.5940122883,-0.1071046086
0.7730030048,-0.5281977642,0.0437268017
0.9268169236,-0.3049330804,0.6771244582
1.2185615001,-0.2286217888,1.5387540297
1.2882824067,-0.4210929626,2.2775311550
1.1056413225,-0.7252418639,2.5236957158
0.8764044059,-1.1384430746,2.1314787446
0.3805457536,-1.6619886190,1.3906848686
-0.6010435740,-1.8889697408,0.6382548543
-1.6192836410,-1.3927916013,0.2491997499
-2.2105443186,-0.4479190869,0.8453863715
-2.5130176121,0.2342059244,2.1853839954
-2.5405290455,0.3228153280,2.6885074439
-0.8984798663,-0.2471148027,1.3633391796
1.6506611106,-0.5981071942,-0.7290470368
2.0539789211,0.0783720425,-2.1181778700
1.1510111571,0.6647624250,-2.9306701707
0.7729689251,0.4704932214,-3.8931283433
0.6381374794,-0.1257580744,-4.7512648104
0.5450734465,-0.8440247637,-4.8315212061
0.5338173698,-1.3318710636,-4.0704176707
0.6437790570,-1.4021989639,-2.8386803771
0.7803752240,-1.1500898324,-1.2018484480
0.6860520654,-0.7967473813,1.1839462111
0.1511826399,-0.3991859082,4.1136909656
-0.4571309474,0.2181605432,6.0088478141
-0.5005187303,1.1098544492,5.4366662655
-0.3801569552,2.1659558944,3.7163658459
-0.8796644726,3.5659083456,2.8066291086
-0.9189868045,4.9107460420,1.1840987421
0.4459083878,4.3505677013,-2.2863175669
1.1782918298,1.8373990777,-4.3390582697
0.2511842860,0.1878176766,-3.0166341120
-0.4252499463,0.1381322827,-0.7520330350
-0.3452365598,0.0673851311,0.1019554521
-0.5641895571,-0.3876417330,-0.3590181861
-1.0736950161,-0.7014241636,-1.0339076230
-1.2595702768,-0.8225138820,-1.3118345296
-0.9970387623,-0.8443217122,-1.0612494678
-0.4719138910,-0.6965760291,-0.4385893121
0.1963837204,-0.4481550060,-0.0431123397
0.8111172838,-0.3381032122,-0.1910024316
1.1262540907,-0.4261537853,-0.3813941104
1.1173147307,-0.6291131753,-0.0262864792
0.8410643636,-0.8938741058,0.8495200046
0.4525606585,-1.0899880830,1.7407782365
0.4440679465,-1.1732031786,2.0357517521
0.8494909077,-1.3079419512,1.8001305107
0.6909591026,-1.5201378866,1.8229060037
-0.5206425266,-1.5167992031,1.9459400513
-1.8408846620,-1.0115743172,1.5582638004
-2.3822357145,-0.2566751850,1.3505353803
-2.2714549004,0.0967838801,1.7296303205
-1.7286937285,-0.1852168208,1.5782560111
-0.2962510901,-0.6033707358,0.2165526346
1.3735202448,-0.3833730079,-1.2917259910
1.6897650993,0.3386658437,-1.9171218910
1.1267321512,0.6184733158,-2.3185083639
0.8126451130,0.2824649377,-3.2361546419
0.8092400844,-0.2133581612,-4.0912075459
0.9912904490,-0.5736055020,-4.1767722994
1.2195531540,-0.6705111958,-3.5896383421
1.3055447412,-0.5370882333,-2.7618622018
1.0827060638,-0.3039749203,-1.7341662486
0.3908946674,-0.0950461451,0.0884867072
-0.7820635670,0.0354071045,3.0468747490
-1.7503958125,0.2154530199,5.7475744560
-1.5740243208,0.7287102941,6.0791488578
-0.6244291905,1.6032033840,4.7840857366
-0.2040934110,2.5619430176,4.0464594625
-0.3909668086,3.3208813339,2.0933548054
-0.2668152959,3.3866187322,-2.8798695215
0.1078914644,2.4970128384,-6.4868859716
0.2117757320,1.5391900776,-4.7419398507
0.3971993130,1.1714347797,-0.4593861928
0.6534482386,0.6315285647,1.4616390998
0.2434244110,-0.4086727762,0.1487299698
-0.6091479550,-1.1848065238,-1.5221700940
-1.0755428239,-1.3204189955,-1.6983881614
-1.0578754987,-1.0441895612,-0.9991903056
-0.7853443230,-0.5264055268,-0.2980891132
-0.1979629786,0.0608880768,-0.0331825643
0.6133958778,0.3291496353,-0.1996204969
1.1125411200,0.1419608955,-0.2696165512
1.0025166592,-0.1807458674,0.1921340657
0.6090380212,-0.5079602201,1.1226216049
0.3484075583,-0.9556107428,2.1119312876
0.4098232706,-1.3551508994,2.6001792715
0.6672389476,-1.5482030068,2.2521841892
0.5378168396,-1.7483913612,1.5517531393
-0.3350578446,-1.9206333098,1.1539480627
-1.3577031789,-1.5219201774,0.9584419872
-1.8982565687,-0.4732183648,0.9596869774
-2.1756353155,0.3334104480,1.4049363026
-2.2752425603,0.0292599937,1.7030431343
-0.9325137906,-1.0294123628,0.9820988813
1.3815079878,-1.0810680914,-0.5034692230
1.9642217736,0.1374972137,-1.6899735890
1.1480638181,0.7491531369,-2.3275383387
0.7051295651,0.5011119624,-3.0617358674
0.5683440085,0.1342627169,-3.8975517929
0.4323694664,-0.3890935680,-4.1337829341
0.4959003877,-1.0000539578,-3.6647412484
0.9101709005,-1.3200264292,-3.0013127638
1.3285036390,-1.1041259563,-2.1735996201
1.1386422223,-0.6260080645,-0.4620266128
0.1045959831,-0.3026484619,2.5095620490
-1.0982020417,-0.0202107274,5.4846400637
-1.2989383689,0.6936975154,6.4316528566
-0.3747731052,1.8406481514,5.4792060620
0.4169599364,3.0163048457,4.3435569005
0.4313364776,3.9422889516,2.1818672499
0.3944983126,4.1053310925,-2.2444207962
0.5741183410,3.0950558096,-5.6160205559
0.4338297246,1.6852091796,-4.6244100229
-0.0003329073,0.8392833137,-1.5055408738
-0.4480821006,0.3235482766,-0.0633883332
-0.9949502598,-0.3172487114,-0.7073262929
-1.4960471790,-0.8528717344,-1.4995703841
-1.6296359536,-1.0748434236,-1.3507861091
-1.4524396340,-1.1138798482,-0.6513116402
-1.1373761115,-0.9973580884,-0.0043214123
-0.6393247664,-0.6787169176,0.2493513208
0.0643399002,-0.3303409562,0.0913849835
0.7514116005,-0.1879092786,-0.0959270769
1.1477385059,-0.2576845731,0.0329486218
1.1797638577,-0.4295114453,0.5386490612
0.9426074662,-0.6081938597,1.2856613045
0.7198822547,-0.6658595341,1.9281014807
0.8346326764,-0.6965574388,2.0793621037
1.0285795771,-0.9911960135,1.7690515229
0.5800519267,-1.4427549407,1.4711478679
-0.5395277164,-1.5435476096,1.3581706464
-1.4500651737,-1.0966237624,1.1728787786
-1.6532656414,-0.4483761906,0.9796474375
-1.6166206302,0.0225153994,1.0383817694
-1.7301798564,0.2410378787,1.0909923908
-1.5648426327,0.2815574232,0.5555837546
-0.5400881933,0.3269679784,-0.5906479675
0.7255294487,0.2972666597,-1.6980855021
1.1428794080,0.0005739966,-2.4439983693
1.0122186450,-0.3108208316,-3.1083603877
1.0507601377,-0.6077778472,-3.7031861992
1.3561156050,-1.0023534938,-3.8007124538
1.7900621077,-1.1998274282,-3.2411241296
2.0436481081,-1.0132936370,-2.3015652688
1.8570079486,-0.7331779392,-1.1538211330
1.1322651583,-0.7337992432,0.4638960103
-0.0428585815,-0.8614173052,2.7479340930
-1.0813453883,-0.4737008933,4.8051249735
-1.3261094543,0.7485395507,5.1304319135
-1.0982112749,2.4353066960,3.9662904088
-0.8691593595,4.1546213706,2.6360516665
0.1603220590,4.9851789782,0.5812741664
1.6379686033,3.5770028130,-2.3900555387
1.3728076349,1.1719229758,-3.8187855018
-0.2547272568,0.4125299016,-2.7236412860
