4.0105474534,2.3854637901,-7.5065618356
3.1745788317,2.5209564127,-1.5375114358
1.2562499651,4.0534707403,3.8417318539
0.2883702308,4.3930402002,5.0122792704
-0.3206235742,1.7685400067,2.8874029667
-0.5712971948,-1.8488532488,-0.1863714686
-0.5535391428,-3.7592420106,-1.9297479798
-0.8696635684,-3.1878381770,-1.6834162272
-1.2582698074,-1.5253250397,-0.5583776563
-1.3016580232,-0.5214237436,0.1669942641
-1.1103861171,-0.3990652217,0.1181288759
-0.5981508133,-0.4593982469,-0.1598527424
0.3432289374,-0.6594641899,-0.0570192070
1.2014032495,-1.1064660458,0.4087524896
1.5895634190,-1.3124172443,0.9060240396
1.7102503611,-1.1597664379,1.3202683039
1.8754525649,-1.1490594304,1.8385378661
2.3333564027,-1.3422089092,2.5226032085
2.7909624490,-1.2561854146,2.6800127715
2.1728848023,-0.8856864683,1.5813448533
0.0476272144,-0.7914932759,0.2135318493
-2.5490162228,-0.7733038400,0.4092568464
-4.6194592687,0.1237035827,2.0099958895
-5.8832142812,1.3533693629,2.9748310204
-5.7137653850,0.7008773289,2.0445197454
-3.6053427540,-2.1372269927,0.0734403068
0.6939487373,-3.4911578952,-1.2264321232
4.8145438746,-1.4871129517,-1.6362056611
5.3661376389,0.3538888777,-2.4349761245
3.8568373828,0.1678267037,-3.9493256279
2.3475395374,-0.5573953878,-5.1114360022
0.8214317714,-1.2311258983,-5.2852154301
-0.5817163337,-1.7031142925,-4.8691652439
-1.8352762008,-1.4765400966,-4.3351749976
-2.6917338029,-0.5216091118,-3.6105883410
-2.9787816894,0.5612605924,-2.5164095713
-3.0303096951,1.0185917258,-0.8295738571
-3.0699828535,0.3163098728,2.1425031250
-2.1824655895,-1.1301767950,6.2163628175
0.3279420565,-1.3604983174,8.5063419903
3.0806963111,0.7053905916,5.9152575130
4.2807282306,3.0456021991,0.3917610014
3.1723270470,3.3622261383,-1.7080028219
-0.1023120373,2.1853705018,1.9484337753
-3.1115631631,1.9912123212,4.3786599669
-1.8557036623,3.4788942707,-1.4337084261
3.2868266040,3.6611062313,-9.5294097224
5.7961827830,1.9318592024,-8.9513614147
3.3716137916,3.0818347354,-0.9829611568
0.8080489376,6.9801628145,5.3204684257
-0.6431300646,7.1688743063,6.3928386819
-2.3189021241,2.2890329082,3.8909891389
-2.9111113606,-3.4220520504,0.2968415011
-2.3703522002,-6.2839239759,-2.1362886592
-2.0391997533,-5.3297663086,-2.3635233101
-1.9183233112,-2.6678154509,-1.1398955625
-1.7866504301,-1.0788600905,-0.1324816557
-1.7036436231,-0.8627605384,-0.0745788736
-0.9314027829,-0.7706743273,-0.2433790596
0.9172675315,-0.8193175202,0.0760007453
2.5781840761,-1.4117185349,0.6656733611
3.0673562542,-1.6962572304,0.9833780117
2.9946461466,-1.3448585109,1.0529113044
3.0635569998,-1.1905695352,1.4206935115
3.1267770718,-1.2400916694,2.0205552167
2.5070377640,-0.9073351901,1.9016942621
0.6448393942,-0.6283525398,1.1154811665
-2.0759575630,-0.5358707967,1.2281835234
-4.4947390788,0.8305973823,2.6064808891
-5.6398328369,3.5985578861,3.6005970543
-5.1123351936,4.7164914014,3.2161619350
-3.5608633869,2.1663261041,2.1690220522
-2.3639249559,-0.8531040819,1.1183441725
-0.7317901140,-0.6730148474,-0.3467696149
2.2439341783,0.6519638884,-2.6482910632
4.0332322670,0.3812930144,-5.0079958086
3.4556418338,-0.6230219039,-6.1605051732
2.3395304015,-1.7483552018,-6.0684715353
1.6495691746,-3.0661057307,-5.6915666977
0.8873992880,-3.8185442100,-5.3846270497
-0.2775718533,-3.4928042394,-4.7506907004
-1.4073390969,-2.4498922041,-3.5494878625
-2.1881551672,-1.5003875809,-1.8081363412
-2.6724030284,-1.4332371274,0.7762179996
-2.4469638268,-2.4220285872,4.6804168996
-0.7526160247,-3.1888734002,8.7599498199
2.0025529283,-1.9104166918,9.6024863579
4.1008343039,1.1092236267,5.8016557324
3.9341021765,3.3610589687,1.7891682232
1.0982026869,3.4181270697,2.1761519451
-2.2192738793,2.7749198559,2.7460732130
-2.1886236400,3.2744603008,-3.7953015768
1.1764270706,3.8142125501,-11.8616428395
2.6882977622,3.3160337626,-9.4786333668
1.0094749469,4.2084262090,0.1399842817
0.4469766969,6.1006097412,5.2616998162
1.1200600071,4.6736890601,4.4352707231
0.4777091220,0.3400995475,2.0771223897
-0.7887627531,-3.1011650750,-0.1289132062
-1.7736209068,-4.2475363385,-1.4943270327
-2.5041185308,-3.6273862497,-1.6107506916
-2.5742292965,-2.3183223827,-1.1373013345
-1.8538495155,-1.3881067402,-0.8542504916
-0.8668723975,-1.1661580970,-0.9210809161
-0.0622151710,-1.1281729618,-0.9676700710
0.5572512085,-0.8285744196,-0.6012375286
1.0905812340,-0.3801208871,0.1233331979
1.5970144543,-0.0248739405,0.8079107671
2.1806383949,0.0370734298,1.3060790024
2.7471811157,-0.3231973618,1.8877666418
3.0338466325,-0.7733006049,2.5446738882
2.9570130399,-0.7428863954,2.7216135035
2.3287431818,-0.2604879047,1.9183429270
0.7537865902,0.0034488737,0.3394916225
-1.4993748719,-0.3842656512,-0.4799315383
-3.5666761272,-0.7629695762,1.2045497785
-5.1037004542,0.2812085688,4.1594610793
-5.9059384651,2.4853524622,4.8202718198
-5.3813811434,2.8695947414,2.4135079336
-3.8771767680,0.2222114160,-0.2649982110
-2.0099273483,-1.2300908882,-1.2194280821
0.9585337312,0.0948675258,-1.3621663778
4.1371863284,0.2869552689,-2.6309859103
5.0380782109,-0.7972611157,-5.1446220211
3.8037408899,-1.3781312815,-6.9322740163
2.1088158445,-1.7338772688,-6.6447659784
0.7828517244,-1.8535548225,-5.1790166908
-0.2344410810,-1.6561659886,-4.0880248844
-1.3177402309,-1.3464054414,-3.4215919300
-2.3774377511,-1.1405414368,-2.0890305302
-2.9155737706,-1.4298339922,0.3349156749
-2.2969190636,-2.4494985242,3.4699011859
-0.2449183220,-3.1954154108,6.7905566485
2.2717886329,-2.0698471442,8.7147663843
3.5774987070,0.6408465730,7.2288220110
2.7088861804,2.9151539226,4.0680202695
-0.0384414247,4.1001614962,2.9575998345
-1.9423978398,4.9851723246,1.0263963444
0.1894432170,4.5778994966,-6.0116222673
3.8538860957,2.1607021042,-11.2159408588
3.9726329175,1.5813629407,-6.9971500030
1.3981157694,4.7605850840,1.0849935679
-0.8495065393,6.5742941752,5.2491273635
-2.2875711223,3.7216628807,4.7819618575
-2.3468989541,-0.9979552142,1.6215655271
-1.4115223501,-4.3594648460,-1.6797289513
-1.3521831789,-5.1613541341,-2.6694850257
-2.1710066638,-3.5365698438,-1.2965588256
-2.2550921592,-1.1172195266,0.2399385824
-1.3244267567,0.0567430234,0.2921391601
-0.3746639723,-0.1232164404,-0.3517234621
0.3894201776,-0.3207945262,-0.3443398844
1.3010442386,-0.2275154055,0.1279280621
2.0189021930,-0.3151172100,0.4432013272
2.2400117817,-0.5110906546,0.7635364375
2.2147898207,-0.6353191032,1.3462013443
2.2263279040,-0.7820721683,1.9141475800
2.4446196523,-1.0733183185,2.1398583924
2.4996647283,-1.3632939466,1.8628470526
1.3644644237,-1.2215789500,0.9955276540
-1.0510291149,-0.5087512039,0.3680577505
-3.2845996346,0.5343823856,1.0934713913
-4.4663776536,1.7272856273,2.4490019005
-4.9531978763,2.4712084505,2.8722446019
-4.6116364793,1.5281158429,2.3463336689
-3.2579601772,-0.9538174939,1.6171667195
-1.8411020276,-2.0966041595,0.5410401385
0.3639326804,-0.4582356081,-1.2961604010
3.4214398440,1.1317300425,-3.4294235075
4.2388220225,0.8190424118,-4.8698350133
2.9970435857,-0.3696196742,-5.3407800325
1.8353132024,-1.7531485298,-5.3533724399
0.6737743540,-2.7588325034,-5.0496608820
-0.7328370009,-2.6565743493,-4.1387173791
-1.7583512722,-1.6918283964,-2.8386979276
-1.7343278041,-0.6938591563,-1.7643938413
-0.9517971928,-0.1621419047,-1.0542097890
-0.2162484026,-0.3003682507,-0.1425727941
0.4477717082,-1.2446155085,1.9262645965
1.6811386461,-2.2466099543,5.3741626863
3.1917716398,-1.6606930163,7.9027419302
3.8118137542,0.9076669998,6.3160848387
2.8267771776,3.4380696787,2.0178547910
0.1566962726,3.7351179061,0.8911394838
-3.2391110741,2.5609782958,3.6237723535
-4.3438979422,2.4368692377,2.3073233812
-0.9035651683,2.8592740686,-5.5721470986
3.7031126202,1.8408206756,-10.1750812635
4.7662563692,1.6012635287,-5.9514022503
2.9361745554,4.2159761480,0.6661458563
0.3654530728,6.3620949306,4.2789441028
-1.9933661302,4.8030477983,4.4620360587
-2.9273958478,0.3850590520,1.6590390519
-2.8635857979,-3.7995658689,-1.4911702855
-3.1283594265,-5.1615224889,-2.2300381432
-3.2782446212,-3.8432909878,-1.2476636192
-2.3356510233,-2.0505186625,-0.4779730090
-0.7558261864,-1.3324076945,-0.3908390179
0.2916905344,-1.3253715141,-0.4153239936
0.5247667993,-0.9938333273,-0.2281774122
0.5827855251,-0.2184451942,0.1207026409
0.9540893026,0.3392326254,0.6918466792
1.6139467152,0.2623417636,1.5204389570
2.4060784773,-0.3093906479,2.3487195995
3.1658070173,-0.8965988289,2.8948010864
3.5238804122,-1.1395972201,2.8236453122
2.8093632556,-1.3332196802,1.6965104063
0.6718333292,-1.9116646620,0.5280905081
-2.2371667762,-2.1240817309,1.5067524417
-4.8040165646,-0.6504466295,3.8679186633
-6.0616303609,1.5238795254,4.1774943645
-5.2434383686,1.2447133290,1.8831466203
-2.5980001593,-1.9413539166,-0.2570697859
0.1667579136,-4.2986653595,-0.8345436188
1.6689132262,-3.6388737244,-1.2404935348
2.4336306333,-1.8534838363,-2.8657660463
3.0235894032,-0.3976784373,-5.1339038656
2.8016087424,0.8000680176,-6.4814911856
1.7406519507,1.1259475735,-6.1180263609
0.5238881790,0.3366351511,-4.7052335340
-0.4561226967,-0.4413592156,-3.4009180394
-1.0050339378,-0.2359900326,-2.5838312499
-1.0892031238,0.6539510333,-1.9728883128
-0.9429733449,1.4353802295,-1.3468546512
-1.0117935837,1.7515705938,-0.5891480688
-1.5212280266,1.2789133370,0.8270152446
-1.5482291226,-0.2841225358,3.5470534515
0.0873431334,-1.5126910028,6.6152195976
2.2018084866,-0.4269178261,7.3155799614
2.8535824701,1.8748727689,4.5194181956
2.2851884412,2.9447316147,1.0998501565
1.0981921660,2.5401229116,0.9978202414
-0.7669643549,1.7515790887,3.8230721078
-2.1233682770,1.4850601073,3.5735631103
-1.1408266820,2.1594186548,-3.8773773106
1.3628373101,2.9621530419,-11.5675499779
2.0228538921,3.2208811399,-9.4286173629
0.8227422891,4.1520707444,-0.3126845496
0.2858898256,5.0470908170,5.6250632946
-0.1889178770,3.0084997086,5.3215928797
-0.7933041743,-1.2909405310,2.0154138728
-0.4109086730,-4.5421465059,-0.7983656561
-0.1566551741,-4.9312217432,-1.6426187108
-0.8679887628,-3.0292189656,-1.1120145748
-1.4395729264,-1.0371822789,-0.4591004404
-1.1843008285,-0.5737984676,-0.4631497987
-0.7791356392,-1.0862464570,-0.8871500145
-0.7233652443,-1.0303328531,-0.8661310446
-0.4199085387,-0.0860370429,-0.1271758479
0.6735977249,0.6141745494,0.7772382298
1.9914927109,0.2012064191,1.3996696142
2.7119401812,-0.8467471059,1.8000080894
2.7279363535,-1.4753535904,2.0938086087
2.5044835316,-1.2694478891,2.1810211418
2.2598919152,-0.9492245643,1.9061921136
1.3796887359,-1.3668440624,1.4398174618
-0.5848535399,-1.7316224740,1.2171002850
-2.8770048040,-0.2703014633,1.3658249218
-4.1610424555,2.7282056564,1.7439247160
-3.5186969332,4.2865433244,2.2558508463
-1.6857290090,2.4671295924,2.5169750214
-1.0786260070,-0.5526584392,1.8941970874
-2.2723446054,-1.1459926653,0.3212446601
-2.4689238846,0.7369645599,-1.8130553110
-0.3087242471,1.8399077638,-4.0568200516
1.8246310554,0.8185938540,-5.3092389645
2.3825292208,-0.4868808413,-4.8355624346
2.3291493483,-0.9846449867,-4.1218938813
2.0226182480,-1.4201441711,-4.7240660078
0.8489446546,-2.2388523015,-5.4322056985
-0.8186695484,-2.9809674797,-4.5599314359
-1.7963842600,-3.1523270838,-2.6028228012
-1.7401710579,-2.7339006489,-0.7174198989
-1.3787395716,-2.1221784088,1.2804527196
-1.1377684412,-1.8394541098,4.0592928771
-0.4735321242,-1.7486085821,6.5205715408
0.9492999069,-0.9037679306,6.6567512682
2.3735456281,0.8641014958,5.0663280043
2.8109315781,2.3489001193,4.5039342954
2.1470044030,2.9656195537,4.3382155948
1.3429448486,3.4296476595,0.2032620412
1.1710973027,3.8811877594,-6.0868708213
1.0254902690,3.8900017916,-6.6652848962
0.3002723503,3.6392966695,-2.0714358825
-0.5532370709,2.9564555194,0.5870535424
-1.1159950833,1.3982298896,0.5442369924
-1.2792895331,-0.2660056851,0.5330251185
-1.0252309055,-1.0106020931,0.3881621956
-0.7059068189,-1.0633672175,-0.4613913329
-0.7503234796,-1.1149118229,-1.0834422416
-1.1306177222,-1.1587465647,-0.8461664981
-1.3132464167,-0.9358455821,-0.4011394298
-0.8601315156,-0.6401398573,-0.3301311776
-0.0629893582,-0.5358419511,-0.2784377745
0.4011004447,-0.5344307299,0.0009930151
0.2935321307,-0.4303745659,0.1759774914
0.0614920055,-0.1831446809,0.1156618719
0.3081548793,-0.1108016274,0.1871947485
0.9847961426,-0.6043140645,0.7189559278
1.5619422201,-1.2997208997,1.4771687295
1.9402905138,-1.3338205674,1.8546267005
2.2446991159,-0.6994866177,1.6595205932
1.9579706366,-0.3423885661,1.6199328988
0.3332138873,-0.6660533467,2.3691991735
-2.2511161993,-0.9752098151,3.0003017904
-4.1354792661,-0.8924483045,2.4445729624
-4.1841040445,-1.0338841095,1.5454633070
-3.1126789065,-1.6182824733,1.4214658196
-2.1434939719,-2.0383756475,1.3658667928
-0.2678958750,-2.1736797175,0.1292190350
2.6672944682,-1.4621650370,-2.2505041653
3.9613124343,-0.0775814140,-4.5509108837
3.5809808357,0.1266339016,-5.6174973668
2.9886165964,-0.4659980913,-5.5057667956
1.9019557543,-0.5529807712,-5.1485420846
0.1627438945,-0.1996902721,-4.9274519655
-1.6261142707,0.3277418429,-4.3570906597
-2.7936027574,0.7530049783,-3.0843105376
-3.2092117204,0.8441096796,-1.3988619053
-3.1914143343,0.3494961644,0.5342697040
-2.7386089272,-0.9448286111,3.3064102154
-1.0684952156,-2.2563509423,6.7979475247
1.7629325172,-1.4901626698,8.7041242108
3.7406248036,1.7079744716,7.3501951911
3.2292431859,4.3589406612,5.0927840512
0.9169716264,4.4498871813,3.9499679718
-0.9463743460,3.6962687885,0.3351718675
-0.8261998226,3.7363815752,-6.8692441019
0.1924311978,3.8682994187,-9.8399137475
1.0601922951,4.1176458095,-4.7707299192
2.2228041905,4.4156263482,1.5246405718
2.2023037902,3.0599839411,3.9043580150
0.0856158505,0.3410064723,3.1671248040
-1.5613990959,-2.0563576885,0.7499154407
-1.4992093918,-3.5898940185,-1.7208166701
-1.3189189992,-3.8086063599,-2.5747777029
-1.7070983311,-2.5025115403,-1.9203013226
-1.7874082284,-0.8914386500,-1.0762377142
-1.3103781915,-0.4813298175,-0.8287697410
-0.9415310942,-1.0344583227,-0.8584894042
-0.7170450483,-1.1934213833,-0.5768972923
0.0415751644,-0.7287047840,0.0113173847
1.3172687091,-0.5187811754,0.5833232333
2.4216073015,-0.7906127530,1.1276050038
3.0656344020,-1.0482431284,1.7644168829
3.4100968052,-1.0321498560,2.2927577203
3.5814472065,-0.8514389424,2.3996204855
3.2013539403,-0.7302924393,2.0969620750
1.6233869051,-0.5768963528,1.7234400131
-0.9640983292,0.1824444702,1.5741334112
-3.5768140692,1.7642241339,1.6499250434
-5.4027488900,3.2118178360,1.8456197402
-5.9187645100,3.0628685802,1.9846791540
-5.0655140064,1.1640444741,1.6597763911
-3.5495436103,-0.5112744528,0.6109437309
-1.4408795361,-0.1069210324,-0.9498706751
1.3747528419,0.9760103275,-2.5243702759
3.2758926106,0.5300312721,-3.5740488693
3.4266556943,-0.8082174941,-4.0311369161
2.9622107459,-1.9100712898,-4.4510744303
2.2651149508,-2.6662402123,-5.0699401681
0.9715817428,-2.9234349851,-5.3545904784
-0.5099946704,-2.6305976292,-4.9391121181
-1.4784482562,-2.0639101670,-4.0889352174
-2.0027181650,-1.6521844758,-2.7440559415
-2.5034830865,-1.8770851569,0.0893977881
-2.3477793749,-2.8874515770,4.8325953887
-0.3558374483,-3.3649936412,9.1381772511
2.5370577368,-1.5672978611,9.2410804545
3.7794898213,1.3969690749,5.1624560646
2.3697243330,2.6087853652,2.0842588107
-0.5437786722,1.8449886317,2.2908362168
-2.2177210854,1.7606441814,-0.0029438069
-0.7546705708,3.4097467589,-6.9684197982
1.1645581229,4.5797135726,-9.8154480498
1.5065992844,4.9221399285,-3.9993909922
2.6989855008,5.3047691037,3.1747952271
3.5917690805,3.9168244575,5.3904893103
1.7393054049,0.7654218694,3.4928988708
-0.2377137174,-2.0277825928,0.5992246248
-0.8303411575,-3.3863309280,-1.1523401221
-1.5561324390,-3.1760058985,-1.3577965632
-2.7009852314,-2.0719532581,-0.9172114317
-3.0674904194,-1.0386331834,-0.7540402839
-2.1497822497,-0.6420862205,-0.9981873613
-0.8988050315,-0.6110710539,-1.1539184988
-0.2464961369,-0.3174584150,-0.8467653115
0.1268323834,0.3282978415,-0.2012289521
0.9051062468,0.6980952416,0.4074976569
1.9056519365,0.3017759364,0.8028422321
2.5515544109,-0.4969211192,1.1605577932
2.6968100917,-0.9474125388,1.6140613463
2.5956215025,-0.7830902026,1.9558948342
2.4429610579,-0.4670535179,1.9073503166
1.8894393116,-0.5264949300,1.4231874235
0.5170604421,-0.8135626191,1.0092399064
-1.3697667835,-0.6459120407,1.5530773087
-3.3537877621,0.5782951875,2.8753101105
-5.2574632684,2.4890179358,3.3998600345
-6.1677557702,3.2324021312,2.4418971903
-5.1398505745,1.3945667735,1.1888912606
-3.1334742781,-1.3171895581,0.5062058558
-1.1252156998,-1.2079612338,-0.3025637100
1.6872242669,1.0977779068,-1.9593698797
4.2652668396,1.5368363014,-3.9915772976
4.4675593482,0.0645452841,-5.4920244071
3.1445579864,-1.6141500207,-6.2092699430
1.7476224236,-3.0220673327,-6.3336850646
0.2965815668,-3.5547870893,-5.7864756483
-1.1513878291,-3.0023181757,-4.4780281008
-2.0854365560,-1.7907770434,-2.8460309596
-2.2696344974,-0.6416552094,-1.3987261709
-2.1168490371,-0.2297531012,0.2425348339
-1.8010637342,-0.9487921591,3.1941211912
-0.5799839342,-2.1611232958,7.1552658555
1.7310335570,-2.1273164207,8.9581837005
3.8017450968,-0.2511623422,6.1786042500
4.3254846689,1.9870275442,1.8914521081
2.6739331122,3.3845182418,0.9984236578
-0.5362034013,4.2204630243,1.5467741308
-2.1178838956,4.6978327985,-2.8490668140
0.1780891514,3.9834129873,-10.2103578515
2.9856844855,2.4963448834,-10.8116390831
2.3331764021,2.9052985119,-2.7810900515
-0.1673726369,5.2573655734,5.4132583470
-1.5970097317,5.6560376185,7.4822824416
-1.7411820727,2.4319907445,4.4998615738
-1.4152975901,-1.9545832579,0.6445155326
-1.5042505869,-4.6605343842,-1.1425077180
-2.1971823036,-4.7621790771,-0.8231769754
-2.5702910259,-3.3413628294,-0.0402436196
-2.0403196049,-2.1294635723,0.0599222836
-1.0970865452,-1.7619424468,-0.3790933084
-0.4302014529,-1.6548033981,-0.6690280836
-0.1170809125,-1.1824487801,-0.5828976693
0.3946581192,-0.4389692184,-0.2438727148
1.4817397368,-0.1375937957,0.3764970672
2.6774559044,-0.6498784546,1.2298796396
3.3281028976,-1.3000856944,1.9995062441
3.4466694823,-1.3392755776,2.4230706854
3.4537563094,-1.0077026787,2.5596215110
3.2844070076,-0.9020216254,2.4927978335
2.2137647855,-0.9524218651,2.0603947417
-0.1339383264,-0.5801773067,1.5117990954
-3.1686375405,0.6497942283,1.5295382992
-5.6830095577,2.3898944377,2.0525248879
-6.3859573550,3.0195732824,2.3664862620
-5.0831866871,1.2045208924,2.0556297635
-3.3381059236,-1.7670232674,0.9504114464
-2.6607934679,-2.9573713039,-0.9745608238
-0.1891791309,-1.1245478381,-3.1354936111
4.0863116730,1.1416088439,-4.5465361992
4.6149660905,1.0082914764,-5.0450987513
2.8238048825,-0.6027045981,-5.4228421026
1.9567805755,-1.8999853536,-5.8303584783
0.9609228207,-2.2434506563,-5.4812712595
-0.4140730769,-1.6665244353,-4.1276684776
-1.3652087436,-0.8217358011,-2.4845765883
-1.3512210443,-0.1981201595,-1.2703320512
-0.9153320536,0.1260577831,-0.3510886818
-0.9296935538,-0.0835853038,1.3814776228
-1.0214478194,-1.1494459350,4.8151641812
0.0553795191,-2.1103408222,8.3861368918
1.9617869585,-1.2826490323,8.4652927009
2.8431911288,1.0777906665,4.4560860655
1.7419962278,3.2207196557,1.1850571433
-0.4551551314,4.4303726288,1.5155385160
-1.3050366098,4.9654350756,0.1644224541
0.8381087432,4.5253795315,-6.5754810204
3.4710904950,2.8067960907,-10.9890016020
2.8009113339,1.7949434050,-5.9757050585
0.1334717940,3.6983433133,3.0589606426
-0.9675285668,6.0610768466,7.8165970652
-0.5699020470,4.5459950682,6.5015871497
-0.3035224941,-0.5397395120,1.8971342719
-0.8731111090,-4.8802444021,-1.9503204651
-1.9173149473,-5.5680575613,-3.0184217729
-2.2758787153,-3.6326795411,-2.3297229664
-1.6170507337,-1.7549041997,-1.5475284566
-0.7635534166,-1.1831473518,-1.3475186752
-0.3256139956,-1.2387645992,-1.3379598806
0.0045253577,-0.9724419915,-0.8730395432
0.6725377193,-0.5619770297,-0.0201841743
1.4289957772,-0.5359752015,0.7197728295
1.8816644392,-0.6322715354,1.2547042947
2.1120349637,-0.5194302623,1.7369955164
2.3057769078,-0.5408622644,2.0962637425
2.4833682658,-1.0523367885,2.1801074453
2.3485653577,-1.8250642026,1.8711529050
1.2879943505,-2.1622843952,1.4204697604
