3.6672306570,-0.0849363890,-1.5727163054
1.4485490606,1.0158239497,-0.6519761359
-0.7813805196,2.5030958186,0.1200954719
-2.6971555330,3.8207152981,0.3996030859
-3.4773857623,5.2226311993,0.8838651271
-2.8472799836,6.3144929025,1.3942738573
-1.4874735257,5.9691825573,0.3728485898
-0.6187578648,3.8244429495,-1.7342955906
-1.2175156119,1.5590460437,-2.6019605010
-2.2354665807,1.2991404668,-1.9141664690
-1.6105588193,1.8157225562,-1.0114450157
-0.0284426243,0.1826655301,-0.2216459885
0.5329759430,-2.8673217024,0.8767815707
0.5105743909,-4.2741074918,2.1843796530
1.3744394201,-3.4488127605,2.9737865663
3.0933592779,-2.4599382768,2.8478312040
4.4513212422,-2.6913129870,2.3585057183
4.6632571469,-3.0783349951,1.8897832027
3.8153426188,-2.4836715088,1.2729646228
1.7495618793,-1.8826992849,0.7472322487
-1.8679294622,-2.2822041925,0.5818293345
-5.8873825093,-2.5705329028,0.9199456322
-8.0048821009,-1.2969075532,2.2295120750
-7.4182961016,0.7644242821,3.8731458493
-5.5281202643,1.5117383016,3.6288361451
-3.7260853328,0.5050361567,0.5260554028
-2.2525082356,-0.4783082085,-3.5929032741
1.3534387073,0.2696425475,-6.5115604240
6.4270362052,1.9050866385,-7.7282291247
7.5973565067,1.8079915566,-7.7894154868
5.6159344599,-0.7438095850,-7.4817125704
3.4882896340,-3.6167328817,-7.1713907935
0.9189273467,-4.5264495964,-6.0500577437
-2.2471901500,-3.5016191440,-2.5423217699
-5.1333108841,-2.0721736810,4.0230225765
-5.7636533847,-0.9766133658,10.3713223936
-2.8802534890,-0.0263594077,10.5717388684
2.1953417996,0.8198468401,4.4081640453
6.0709162905,1.2196500168,-0.7116516854
6.2652966512,1.0239087108,-0.3935778388
3.8282618994,0.8027624243,0.8013711389
1.4744641236,1.0884868546,-0.9432280535
0.0085719474,1.6241104133,-2.2931367929
-1.0753225214,2.4128438554,-0.7229634112
-1.6185186541,3.8925376112,1.7174387887
-1.3288356967,5.4813945633,2.6203755579
-0.6682077374,5.7669709262,0.9961132360
-0.4665387993,4.2436076002,-1.8541821152
-1.2088879450,1.7957475516,-3.0421687773
-2.8387298423,0.0518286785,-1.8559972304
-4.0809393564,0.5270624511,-0.3342404620
-2.8307282760,2.2343808932,0.1658167182
0.2459452584,2.0153638201,0.2817078699
2.1459427561,-0.4411981591,0.8371708926
2.4527984613,-2.6132631475,1.6017697231
2.7479281516,-3.6879299133,2.0255823548
3.4119374398,-4.4974284560,2.1379045072
3.8620736609,-4.9551588829,2.2222928042
3.6719335951,-4.1371552926,2.1986427822
2.4865868739,-2.3705839704,1.7681929730
-0.3432951017,-1.4653203129,1.1030390956
-4.5906410845,-1.9857680489,0.8742434845
-8.0781997674,-2.1061040976,1.6397865567
-8.7367856688,-0.4656997201,3.3480319793
-6.9770076383,1.5284197258,4.4486438157
-4.5509166762,1.7394507186,2.6420466100
-2.4876431530,0.3531156202,-1.8797118150
1.3786369316,0.0261033982,-6.2599733096
6.5260055190,1.2532548328,-8.4713002208
7.8107294488,1.2526270602,-8.6539849077
5.9807660576,-0.5124527822,-7.9649767175
3.9687400986,-2.3260149401,-7.2703432725
1.5450016814,-3.0197200245,-6.1619251388
-1.5035700527,-2.5136158666,-3.0433022460
-4.6352358109,-1.6403416452,2.9663092567
-6.1053381846,-0.8816022693,9.0147714614
-4.2665344113,-0.1149461329,10.0153117580
0.3662620290,0.7264651429,5.4162042694
4.9810113243,1.3389498359,0.4083316795
6.8668884196,1.2256165676,-0.8470628282
5.8050458747,0.4054133383,0.3431910323
3.4652897145,-0.1665412102,0.4556363351
1.0802835383,0.3010700034,-0.8394753903
-0.9697380440,1.5780773141,-1.2710158478
-2.3215873629,3.2151843479,-0.0696108502
-2.7158407775,4.9686852284,1.6757489471
-2.2395997239,6.2222872595,2.2813711852
-1.1737370161,6.1020682529,0.5365508633
-0.1387563642,4.2826973126,-2.1357197318
-0.2130272149,1.6285199118,-2.9270092981
-1.7185203907,0.3014619963,-1.6779297805
-2.7406717934,1.4240801833,-0.5385190157
-1.5236842577,2.3993802004,-0.3681733191
0.3559561833,0.4086488486,-0.0972757181
0.9046806068,-2.8120005287,1.0200305163
1.0270155377,-3.9993733451,2.2765728062
2.1405921510,-3.4009360903,2.6250364862
3.6312908251,-3.4059243415,2.3238383584
4.1545267478,-4.1416997052,2.3168689307
3.5402704453,-3.7260402435,2.4103682439
2.0865842835,-2.1331507544,1.8261162380
-0.7687794564,-1.3932931809,0.7323101776
-4.8984164801,-2.0764203458,0.2790094002
-7.6040179542,-2.0677898146,1.4666273254
-6.8175204620,0.0307015353,3.7260148611
-4.7228358690,2.0476368010,4.5358329435
-3.9636788920,1.4399116680,1.9610983222
-3.6914863953,-0.9123621473,-2.6157485582
-2.6371464151,-1.3492821521,-6.3127083503
1.1635162443,1.1274032456,-7.8679198359
6.7462417242,2.2670855621,-7.8427415074
8.5200642252,-0.0862762051,-7.3912910126
6.4696429744,-3.2166410280,-7.0614999895
3.2910759455,-4.4611510779,-6.2709293606
-0.6195515428,-3.5019527568,-3.6467137451
-4.2585133370,-1.7445780730,1.9005467860
-6.0613132827,-0.3734599489,8.4622868609
-4.6061617988,0.5276614537,10.7329811522
-0.1747452144,1.0986004718,6.7149519543
4.6534514312,1.0997006961,1.4781437512
6.9571364883,0.2581233678,-0.1269999250
6.0729458361,-0.8421252162,0.5555301198
3.5778114828,-0.7642883449,0.0369906778
1.0990229594,0.8563535836,-1.4702012108
-0.8507098644,2.7461816688,-1.4545091290
-2.2059370412,4.2187149607,0.2920252111
-2.6203931918,5.6531445097,1.8205060467
-1.8950402159,6.5612119787,1.3205961901
-0.7479597001,5.7169446976,-1.1972272614
-0.3093311179,3.1475157309,-3.3624615011
-1.0889766708,0.3292874319,-3.2861495211
-2.7701666341,-1.0525863570,-1.7311232988
-3.9030384581,-0.3490328140,-0.3480491834
-2.8553479029,0.9218433707,0.3115106092
-0.3165997946,0.7681756630,0.7169039294
1.7563357871,-0.4396401104,1.2634950261
3.0139198237,-1.5680967716,1.6999182459
3.8884066071,-2.8586556781,1.8855330957
4.2391857692,-4.1958851328,2.2265225193
4.0486429409,-4.2661253659,2.6271919687
3.4746738058,-2.7780489321,2.3075612367
1.8598035326,-1.4603440679,1.2503404435
-1.6326424791,-1.7189308067,0.5061685052
-5.8685742380,-2.4541574757,0.9727522139
-8.2710938764,-1.6430223541,2.5822110157
-7.9167109522,0.4626328002,3.9590197329
-5.9953047729,1.5311331184,3.1872945093
-3.6491339006,0.3793296389,0.0309291085
0.9141801896,-0.9190161029,-3.6832772901
6.5150477719,0.0059740933,-6.2874918612
7.9171060071,1.5743920154,-7.5235969759
6.2703698336,1.1262966719,-7.8950006980
4.4245116609,-1.0567265767,-7.8237131183
2.0867569081,-2.9775786110,-7.1828338763
-0.7429671947,-3.3063227872,-5.3330915216
-3.8358035223,-2.4427211696,-1.1741335592
-6.2757211916,-1.4803255483,5.4999710185
-6.4830211276,-0.6418584126,10.7962226743
-3.5149994137,0.4000134252,9.6585468525
1.4223400806,1.4677465208,3.4767115161
5.1664605700,1.7088724293,-0.9011930990
5.4579000295,0.6911058039,0.1228661727
3.5384351125,-0.2209822890,2.1256340926
1.9414616315,0.4711705624,0.3557777160
1.0279406933,1.9025030285,-2.2789220675
0.0295364688,2.8268700834,-1.9778166223
-0.8645075941,3.7637413215,0.1923802165
-1.0546766747,5.1423093709,1.8474782476
-0.4959268064,5.9447413036,1.2754463259
0.2218093990,5.0839758941,-1.4187067858
0.3210600389,2.7106655418,-3.4668327275
-0.6229246950,0.0039577489,-2.9704179182
-2.4836423713,-1.4203237995,-1.2605540580
-3.9781265766,-0.5119249335,0.0761665955
-3.1955510010,1.4546456704,0.9150757423
-0.3395450425,2.0057455519,1.2538677291
2.4441381635,0.4825565410,1.0941651959
3.9312036805,-2.5365076994,1.0811216501
4.1683138524,-5.6671815242,1.7914491686
3.7055339593,-6.1513220028,2.5798340868
3.0998268053,-3.2499815296,2.4801793187
2.1960252333,-0.0433498009,1.7336318531
0.0815032935,0.5253128687,1.1346212368
-3.6390810786,-1.1375675023,1.0154092346
-7.4235924275,-2.4222945716,1.5620839160
-8.9611897237,-1.5207321048,2.9079068729
-7.6684325615,0.5650235884,4.0669252708
-4.9003018123,1.2158014795,3.0288144499
-2.3390830258,-0.3581777867,-0.6751557486
1.1629734597,-0.6668337584,-4.9301720819
5.5910357176,1.5753517481,-7.4834299671
7.1384489484,2.2186799631,-7.9292131855
5.9963604331,0.1640594971,-7.3269624540
4.3776381408,-2.5904026024,-6.7806822787
2.2633823557,-4.3726231091,-6.1665636167
-0.4363381917,-4.1981666699,-4.3000838520
-3.3941649290,-2.8351751486,-0.1423838183
-5.5671091499,-1.4111324290,5.7315595887
-5.4919924406,-0.3085217861,9.8547543558
-2.5732158340,0.5906427572,8.7263444572
1.8305424780,1.2876631499,4.1301097653
5.2869558391,1.3698851981,0.7874080871
6.3966951723,0.5702949800,-0.4764889212
5.5157192242,-0.3179889618,-1.5821525297
3.6073698016,-0.1086075445,-2.2858876201
1.2358673559,1.1886942981,-1.4196587386
-1.2296099517,2.7293286046,0.1945598216
-3.0571086687,4.2672645190,1.2832582609
-3.3511313609,5.7664350172,1.5998265456
-2.0530876989,6.3496630995,0.7414245096
-0.3556699457,5.0795133835,-1.2900144932
0.2388659088,2.2734882728,-2.8990312704
-1.0969795095,-0.4714496241,-2.7958500975
-3.6371997049,-1.1244718152,-1.5029215480
-4.6495141904,0.4994833619,-0.0743964065
-2.4681895290,1.5190354479,1.0317085746
0.9283412299,-0.0231783819,1.8765290063
3.3273119984,-2.5314614828,2.3245241014
4.7303299412,-4.2242338456,1.9773685421
5.3148687437,-4.7735957974,1.4756160628
4.7368606903,-3.8494555067,1.8288428263
3.3477091932,-1.5597810959,2.3594022074
1.8290568920,0.5304510014,1.8496246661
-0.2663696255,0.6514027303,0.6550179854
-3.6772775964,-1.0949582749,0.1354816585
-7.3583160424,-2.5423765561,1.1318954058
-9.2431029813,-1.6860053186,3.2955314696
-8.4098451921,0.7517837750,4.8883656345
-5.4954966620,1.9577697854,3.7280779337
-2.1616220060,0.9426653541,-0.2975729987
1.4322086220,0.4453085574,-4.8012417278
5.1009872996,1.6206900406,-7.5924058585
6.5875796757,1.7657563949,-8.2528429492
6.1498593204,-0.1354965230,-7.7577437072
5.1592786311,-2.6916945773,-7.2161849130
3.2033596614,-4.2272188643,-6.3999234549
0.1139107509,-3.9966607617,-4.3523589176
-3.3222293017,-2.9761631393,-0.5287065787
-5.6556745750,-2.2083810590,4.8373450887
-5.4554641208,-1.6590706237,8.9604821400
-2.2978996329,-0.8610542894,8.1807900085
2.5614569726,0.2155497834,3.7446621226
6.5665290311,0.8869889789,0.8174820579
7.4886048641,0.5904093342,0.9187851548
5.3887446667,0.3210919025,0.5659665250
2.2223824719,1.2522021057,-1.2122964038
-0.5859411787,2.5117798411,-1.3976964277
-2.8062536387,3.1221346771,0.1135867874
-4.2078276683,3.9155538032,1.1927456750
-4.2668238753,5.3941918616,1.4664098277
-2.9844419386,6.1872786557,0.5093786911
-1.2004776670,4.9082051467,-1.7569011502
-0.0270648400,2.0362180513,-3.3484245836
-0.3237716756,-0.3184553825,-2.8996876954
-1.4894406591,-0.2185929031,-1.4638775983
-1.4413274675,1.1918021735,-0.4886532792
0.0421605354,0.6999364008,0.0014376178
1.0682953324,-1.7395485159,0.8961228737
1.3664309635,-3.2166472181,2.3283533535
2.3381746745,-2.8276777769,3.2454152100
4.1196831888,-2.3854347051,3.0984840937
5.2017296670,-2.7499069966,2.6029712156
4.6891261870,-2.5060517941,2.1656864011
2.8583494958,-1.2635807030,1.5026043988
-0.3355103936,-0.9068532769,0.8011201946
-4.6232328968,-2.0354790257,0.6402384673
-8.0686905499,-2.6271765515,1.4039116938
-8.8475344942,-1.3551402998,2.8573712295
-7.2615775760,0.3494997231,3.5504701179
-4.6956695000,0.4315466719,1.7923337562
-2.0074927453,-1.2673624552,-2.1147622491
2.0281964721,-1.5209395961,-5.9439767839
6.4291815569,0.8191303178,-8.0139676157
7.4236231653,1.5739020759,-8.3791501728
5.9281311046,-0.3159138942,-7.9229254835
3.9192835790,-2.3124057496,-7.1977684594
1.1787534884,-2.9520195916,-5.9188665050
-1.9456093990,-2.0577641069,-3.0407041318
-4.6962352512,-0.6273655617,2.2448382674
-5.8629021484,0.3442027421,8.1568722334
-4.3810702475,0.6578113672,10.3153587118
-0.6217082034,0.7904700317,7.0479049513
3.3855121373,1.1646231038,2.4421260315
5.6856681757,1.3386175349,0.7758753394
5.9916134395,0.6047756056,0.8310223601
5.0356329028,-0.3921847184,-0.5594914619
3.3167150937,-0.2480516717,-2.4280458895
1.1166423141,1.0200806568,-2.0080863916
-1.2667514941,2.3537867257,0.1542277197
-3.3326522851,3.7033550561,1.8325340260
-4.0822097118,5.5086524396,2.0572596090
-2.9454357590,6.7625280259,0.6885226303
-0.9141179639,5.8831484187,-1.6127532586
0.2236928265,3.1240727725,-3.1421499789
-0.4504212494,0.8661514026,-2.8020522747
-1.7277801077,1.1020517694,-1.5147522865
-1.5405146676,2.1922980507,-0.6621162609
-0.2965867318,0.7035091567,-0.0366419259
0.1099214776,-2.8547390155,1.1651767669
0.0554630649,-4.6338277005,2.3849079333
1.2268662022,-3.6483694205,2.5044747798
3.3388201793,-2.7369945147,2.0507491093
4.6093533549,-3.3157953356,2.2479498191
4.3748751209,-3.5496659596,2.6219808791
2.9787926432,-2.3452429244,2.0615926680
0.0498058296,-1.1901956618,0.9189175965
-4.3528626191,-1.1575013735,0.5502707024
-7.6815679497,-0.8240892656,1.8763242666
-7.5306574613,1.1002285854,4.3575793350
-5.3541467139,2.7978899020,5.5307322987
-3.9325502530,2.0164202142,2.9658390198
-3.3774260789,-0.0781120571,-2.3920923493
-1.9508230054,-0.1921022438,-7.0026033696
1.3005670558,1.6714463896,-8.9087138099
4.9017860334,1.7313703147,-8.8873081968
6.6145963227,-1.0276015048,-8.3854528348
5.9465541970,-3.9526993892,-7.9405740506
3.3315278389,-4.9214404864,-6.7220276219
-0.5124536706,-4.0583112268,-3.2434090282
-4.1439449748,-2.7872034913,3.0370804727
-5.6024696268,-1.8762500359,9.7136835551
-3.5531216422,-1.1408515355,11.5210052692
1.1325287646,-0.3311790311,6.6189391919
5.6545305382,0.3498995454,0.2260159356
7.5342610471,0.2916203591,-2.0239348261
6.3948175913,-0.4583624037,-0.1487023914
3.6603779830,-0.5073386809,1.4808089071
0.8831930010,0.8750787863,0.4508554792
-1.2820656914,2.5131521382,-0.8185182060
-2.6626156941,3.5816520328,-0.3601614498
-3.0503759390,4.5945145030,0.9137413650
-2.4127472280,5.5550756860,1.4312792836
-1.1627559257,5.4925016407,0.0523627421
-0.1226791972,3.8968072129,-2.3603903075
-0.2420060634,1.5219736503,-3.4096703907
-1.7139152009,0.0798831798,-2.4278179212
-2.9742464438,0.6580352707,-0.9540481012
-2.2127678220,1.7669321952,-0.1538102063
-0.2144863813,1.0463278794,0.3304376414
0.9971845514,-1.1644027745,1.1048272725
1.3942366574,-2.8711525255,1.9154820641
2.1814263627,-3.5503764382,2.2578331475
3.4691812463,-3.8533320355,2.2170141615
4.2463896647,-3.7368345663,2.1309816537
3.7625723162,-2.6763508141,2.0046282289
1.9796922116,-1.3082375416,1.6036190396
-1.0486773489,-1.0778835557,1.0101176217
-4.8372810078,-1.9615040286,0.8798737873
-7.7339512289,-2.2334471652,1.8402755288
-8.1900544613,-0.9948849139,3.4035434913
-6.4537608803,0.4213969462,3.7759057497
-3.8997681907,0.2611244911,1.5441289022
-0.7792596924,-1.8634205964,-2.4619475292
3.5152042449,-2.2916242622,-5.9427826135
6.8764597873,0.7508436915,-7.6012321229
7.0542533799,2.0360411110,-7.8243749961
5.5710518374,0.1222793753,-7.4644516415
3.6230635550,-1.8415209070,-6.9323021969
0.9126504744,-2.3912577243,-5.8794249843
-2.2464430380,-1.6210968464,-3.1776053230
-4.9914930239,-0.6157081351,1.9831922486
-6.0461093411,-0.0050604935,7.7924807640
-4.4192865508,0.4046020967,9.8733921374
-0.4312363754,0.9690149879,6.4888718843
3.9764009428,1.6031206029,1.8480111235
6.4215387760,1.6746215594,0.3606480868
6.0598894669,0.8834766279,0.4759635626
3.9449183134,0.1283377776,-1.0591679080
1.5012045842,0.3908975769,-2.7776061287
-0.5768455389,1.4599706657,-1.8143368548
-2.2662443338,2.8987476786,1.0346945992
-3.3584540247,4.8108428228,3.2416733128
-3.0863271338,6.5683125786,2.9098905910
-1.4862678660,6.5882553792,-0.1096671461
-0.0221162515,4.3393276147,-3.0659775416
-0.1278712023,1.1624775451,-3.3802602034
-2.0606021719,-0.6873300919,-1.7089307466
-3.9829859745,0.2563594805,-0.1309183301
-3.0905289303,1.8649500388,0.3397493591
-0.2153523742,0.2692312445,0.4090569871
1.1259266220,-3.4190292426,1.3025963309
1.1425023259,-4.4981846280,2.4996312246
2.5904693907,-2.6641167934,2.5085060014
5.0392642098,-1.7458839677,1.8415676283
5.9598131169,-2.8158888643,1.9288921132
4.9601608732,-3.2555360280,2.3173231442
3.0144295919,-1.9902713787,1.8047777036
-0.2310103536,-0.9869287822,0.6587937593
-4.7221278970,-1.3086199027,0.2732498498
-7.6801500891,-1.1829503110,1.5697127556
-7.0631144774,0.6775911945,3.8317999129
-4.9630949704,2.3363546455,4.5951087419
-3.9129738197,1.5809224478,2.0540530614
-3.4578553335,-0.6693012158,-2.4284119020
-2.4590086376,-1.1130992695,-6.1170047887
0.6273783484,1.1389746758,-7.8443164142
5.2536303218,2.0723682035,-8.0647668522
7.3915709482,-0.4324907493,-7.7097864888
6.2020809729,-3.3520550899,-7.2914669901
3.3805902398,-4.1531028953,-6.3155984703
-0.1959780527,-3.2481231167,-3.7144746522
-3.4243793330,-2.1440895243,1.1261107732
-4.9780299245,-1.6167204473,6.9123273362
-3.7535693780,-1.3320200056,9.7549161143
-0.0344073794,-0.7351728862,7.4117004447
4.0357392177,0.0755649707,3.2738960825
6.0193860661,0.3625173192,1.4903995591
5.3579335827,0.0865675795,1.0570935819
3.3681182988,0.4562355241,-0.7598364126
1.3185952151,1.8425231727,-2.6400871309
-0.5072774231,2.9736313085,-1.9886945797
-2.1579270091,3.3575759976,0.2803835021
-3.2874528292,4.0293303188,1.9536027583
-3.1161884619,5.3115900434,1.8888244571
-1.4695586349,5.7817025606,-0.2778930673
0.2542329081,4.1638617433,-2.9760650406
0.3298268314,1.2803060383,-3.6699178922
-1.3919684473,-0.6829806842,-2.0681064111
-3.2641674877,-0.4036985292,-0.0799289163
-3.1826161853,0.9132876909,0.7878180779
-1.0610164078,0.6764454191,0.8927378022
1.0925217709,-1.3228383536,1.2678135263
2.3874129149,-2.9270469751,1.8145251664
3.4562296481,-3.4673958924,1.9640818375
4.2101852409,-3.7054853890,2.0252629552
4.1220948393,-3.2854733539,2.4173890796
3.4710391735,-1.7022923250,2.5796686459
2.5042330951,-0.1462639809,1.7478781245
0.5192718818,-0.1514863336,0.3230596914
-2.8643559696,-1.4639486701,-0.2887045704
-6.2489881112,-2.1407956246,0.7622636516
-7.7318749099,-0.7350168615,2.7674454998
-7.0701399636,1.5936917876,3.8714706585
-5.2517667928,2.2553639441,2.5191355177
-3.0678500718,0.6138426325,-0.8891319657
-0.5442553565,-0.0525834764,-4.3505715918
2.7603125660,1.7804486923,-6.4780693056
5.7679397384,2.4286085947,-7.3001058031
6.7730280035,0.2975206937,-7.4141994342
5.8460104270,-2.6681800717,-7.2654445332
3.4531640454,-4.3749983514,-6.6281754588
-0.0039631633,-4.0937873859,-4.6336953023
-3.5390318401,-3.0865601549,-0.1218760259
-5.8241578454,-2.4437731526,6.4720583684
-5.4084454645,-1.8208501042,10.4033407767
-1.8795049876,-0.5645631504,7.5191252582
3.1335793359,1.0096385183,1.4111851479
6.7263488789,1.6762187083,-0.9720972743
6.9751014921,0.8621427659,1.3761994703
4.5675434318,0.0394728779,2.4657439929
1.6275783250,0.6904148168,-0.4972055593
-0.6242391406,1.9610352942,-2.5258521976
-2.1935362628,2.7965386416,-0.7849314421
-3.1687501358,3.8782481512,2.1043277758
-3.1694567264,5.5049250781,2.9378574277
-2.1264205836,6.1219840015,0.3204568280
-1.0298469358,4.4625573661,-3.2891745690
-0.8194789490,1.4771341116,-4.2891447278
-1.4373709688,-0.8416483331,-2.7759878697
-2.3962039751,-1.1846853783,-1.1839523464
-2.7253543981,0.2065551318,-0.3223089984
-1.4501635550,1.2124607159,0.7673343285
0.8567318243,0.1034802350,2.0017740897
2.9658009612,-1.9989922592,2.3402577666
4.5943127438,-3.3201157430,2.0551460650
5.4839274329,-3.8543787696,2.1169682153
5.0604444418,-3.5581954563,2.5063630748
3.7019880321,-1.7823278349,2.4458420550
2.0574704515,0.2807632024,1.6196154978
-0.5282343717,0.3552771656,0.6991749153
-4.5511622552,-1.3461676820,0.5883811952
-8.3142029096,-2.2644267011,1.6978706433
-9.5321370152,-1.1650186977,3.4239042288
-7.8959078649,0.2489637160,3.8479227861
-4.8129799064,-0.1972187242,1.5592368920
-1.4798509712,-2.4645595751,-2.3903656317
3.0523934658,-2.8127114029,-5.8322739923
7.2703774845,0.4394544455,-7.6027772095
7.4173510758,2.3860299093,-7.7735431425
5.2887146853,0.5385982015,-7.1912159220
3.4366362918,-2.3686146623,-6.6656932225
1.4569046869,-3.8370372228,-5.9745603011
-0.8900948033,-3.3977919514,-4.0087305318
-3.4476161939,-2.1440213235,0.2594631528
-5.3986950775,-1.0002629607,6.3619557936
-5.4700693912,0.0225072630,10.7100729223
-2.9086046283,1.3121594293,9.1500097180
1.4125615551,2.8515361128,3.0943441801
5.1877971730,3.5396339164,-0.9352682158
6.5026773513,2.0859369800,0.5010071957
