0.8261949016,1.3981611083,-0.1690042125
-0.0700478157,1.9416417187,0.9090054571
-1.5773133602,3.1048480111,1.4753533558
-2.0688219657,4.5530746618,-0.2545050643
-0.6768365181,4.6867574033,-2.4911961714
0.9052116366,3.1991616167,-2.2988301891
1.4022120198,1.9560559975,-0.1710674966
1.5272496061,1.5650544682,1.2802499731
1.3279466721,0.7326689513,1.1834357875
0.4310271078,-0.6504366020,0.5667242746
-0.6723548857,-1.5668300367,0.1606803706
-1.2697958147,-1.5984968552,-0.2560093663
-1.0015513993,-1.1493251310,-0.8787627724
-0.2336888112,-0.7849023266,-1.3869294603
0.3023931345,-0.6038055727,-1.4939911165
0.3838308198,-0.3951004430,-1.3500272064
0.3790535498,-0.1473010457,-1.1116310087
0.5495163992,-0.0602572252,-0.6358119558
0.8139755157,-0.1485387446,0.1370118991
1.1208799967,-0.2555351562,0.9712587252
1.4824048169,-0.3004603736,1.5976986274
1.7676087357,-0.3094715790,1.7440341169
1.7102657838,-0.6256991355,1.3149539817
1.0279202857,-1.7287621373,0.8582326397
-0.2987054901,-3.1187499996,0.8348850268
-1.8066635151,-3.2679293249,0.9315789684
-2.8974787378,-1.6361839716,1.1848513656
-3.3773121749,0.2619371412,1.8646801361
-3.3042250661,0.6802926156,2.0918634177
-2.5052822536,-0.3105418086,1.1194374704
-0.6506545917,-1.3244778464,-0.1129614862
1.6997902109,-1.2188480032,-0.5954116117
3.1580282499,-0.2315192162,-0.9241330076
3.2983775339,0.4181229258,-2.0544133998
2.5468636209,0.3683777536,-3.6538535784
1.2574544289,0.0524640250,-4.7221769267
-0.0240371557,-0.2410490749,-4.8234181270
-0.8014191471,-0.3845037952,-4.3023981053
-1.1051612674,-0.3999121694,-3.7238591035
-1.2540429543,-0.4054925127,-3.1493403305
-1.4547867616,-0.4124801581,-2.0388665667
-1.8219252234,-0.1067689889,0.4543489534
-2.4542381259,0.7954932460,4.4661720172
-3.1117926705,1.6634931572,7.5787080177
-2.9718060044,1.3480345882,6.4031253276
-1.4324522096,0.0125659544,1.6687999723
1.1451808727,-0.6678410347,-1.9821377366
4.2560179887,0.6087961789,-1.6475569873
7.0862292222,2.9297466931,0.9453478767
7.3310179116,3.7979160078,1.4643075380
4.0442448010,2.7906118355,-1.3967510110
0.4131336830,2.0558177446,-3.8753384438
-0.8544851322,2.2806884887,-2.7216056949
-1.2026372165,2.0170291226,1.0966755357
-2.2820710474,0.6009733711,4.3452820223
-3.3485022521,-1.2081763809,4.4939478501
-3.6180615505,-2.4964083241,1.8747198555
-3.3446166182,-2.6373880162,-0.8637932016
-2.6689069746,-1.5016439335,-1.8502918929
-1.5513067568,0.1198840314,-1.4582760034
-0.3526883893,1.0484940779,-0.9125263581
0.4539866053,0.8244857364,-0.6736393718
0.6657954657,-0.0228358679,-0.4238149621
0.4769210622,-0.6217265557,0.0626236937
0.5272881861,-0.6590247149,0.8180205491
1.2632831338,-0.5181901512,1.7163492029
2.2900943929,-0.4522492561,2.2021223342
2.8479739614,-0.3701721047,1.9247471829
2.5834994000,-0.4485124991,1.1167041773
1.6281452146,-1.1193285042,0.1166053777
0.2916423138,-2.3168183803,-0.5701673916
-1.1272599213,-3.0635903364,-0.2579466804
-2.4367162047,-2.3516124385,1.3167247794
-3.5175808751,-0.6498027886,3.1737499423
-3.9544529776,0.4488673215,3.3649678457
-3.1174370277,0.3275305342,1.4828195208
-1.1594721526,-0.2210625792,-0.5574768973
0.9290169133,-0.4953620026,-1.3246301469
2.5133197447,-0.3816905587,-1.3322053495
3.3789416659,0.0254745385,-1.7362690517
3.1646306707,0.3937914375,-2.8651366287
1.8976880970,0.3681623250,-3.9563704689
0.4233893843,-0.0740135739,-4.3097997829
-0.3695180436,-0.6157891356,-4.1340605081
-0.4001851969,-0.9205951845,-3.8692776482
-0.2524616625,-0.9380122489,-3.4774574335
-0.4021335156,-0.8279889815,-2.6344918336
-0.8453090576,-0.7015180432,-0.8383065860
-1.4542679428,-0.6342414357,2.4954502243
-2.0109534892,-0.8359891209,6.2844059119
-1.8965403213,-1.1288539515,7.0757693546
-0.7690400643,-0.6587249221,3.5961854212
0.7847949510,1.1142877541,-0.1490298590
1.9723090120,3.7777847469,0.0354005419
2.6079761453,5.9889553908,2.7477562829
2.7123456111,5.9978258799,3.1017484376
1.9980613989,3.8681518855,-0.0796708843
0.8189397873,1.9955343098,-2.9822916807
0.1471958176,1.6074866308,-2.9020400077
-0.1896133417,1.4684771949,-0.8728366648
-0.9529042006,0.5737393631,0.8774413254
-1.8474277017,-0.8665783035,1.0036598051
-2.1715761923,-2.3263217730,-0.2092896888
-1.8197548545,-3.0927024231,-1.4412688643
-1.2160911478,-2.6375306002,-1.8312542153
-0.9462863684,-1.3012378939,-1.4946190369
-1.1283782427,0.0804986406,-0.9787901236
-1.1276875087,0.9609133158,-0.6985855892
-0.2357973313,1.1753439030,-0.6351746562
1.1810144505,0.6985748515,-0.4388775710
1.9754178928,0.0596643751,0.1860758291
2.0209860591,-0.1119251492,1.1801502822
1.9882532151,-0.1503526021,2.0435547675
1.9632192166,-0.4423919095,2.2141503413
1.7205700215,-0.9823148456,1.7510060222
1.1728564366,-1.9087947870,1.2695964533
0.2361347168,-2.9096471399,1.0127883821
-1.0940138968,-3.0401308459,1.0818483241
-2.5930354188,-1.9443708663,2.0561032447
-3.7807493930,-0.6074125340,3.3044831234
-3.9178453432,-0.2337512881,2.8048322115
-2.5376647470,-0.7625470068,0.5312879989
-0.2951126348,-1.1649329876,-1.2731488572
1.5097801582,-0.9719554169,-1.6935694339
2.3593437304,-0.5787138524,-1.9929211696
2.4568442332,-0.2133871670,-3.1730620897
1.8156907234,0.2000972456,-4.6617585398
0.6361638711,0.4814512836,-5.3977404924
-0.3286361480,0.4368868322,-5.1614434432
-0.6127684652,0.1700011697,-4.5199186355
-0.5296866221,-0.1608051042,-3.9325552388
-0.5009703113,-0.4571780875,-3.2274355330
-0.5327496244,-0.5001035298,-1.6196451765
-0.7737164704,-0.1529949943,1.7737875307
-1.5229566792,0.0638037930,6.0457137264
-2.0555086509,-0.2557544061,7.6551823879
-1.0756470536,-0.0939359403,4.9946007714
1.3950564154,1.6838832379,1.9625139982
3.9140907964,4.1925839629,2.0180919238
4.8909771387,5.3132873775,2.6805132287
3.7870858455,4.3918088985,1.0133410230
1.8169046889,2.8557973440,-1.1593611878
0.4940367276,1.8427558583,-1.3767516612
-0.4008129908,0.9604205167,-0.0951459622
-1.6663660549,-0.2834570837,1.1553791399
-2.8850699648,-1.5686731610,1.2070095816
-3.2970198408,-2.2587751198,-0.2795910894
-2.8502965567,-1.9634316125,-2.1687021128
-1.9252918330,-0.9238055777,-2.9370558165
-0.9818435437,0.0834410267,-2.4325428445
-0.3376459280,0.4949094303,-1.5590167729
0.0456841292,0.3828864755,-0.8848999742
0.4371730040,0.0418735816,-0.4201374324
0.8217428729,-0.3337689052,-0.0755627072
1.0397784542,-0.3965043889,0.3532909503
1.3438286287,0.0355918489,1.1193738153
1.8305874475,0.4221575482,2.1122106822
2.1155904344,0.0966144554,2.9475394077
1.9850770209,-0.9665286361,3.2983699620
1.5111730991,-2.0955542412,2.8613515421
0.7710060362,-2.3094558546,1.7071944544
-0.1781824467,-1.2333863115,0.8235985165
-1.3103543356,0.1971554876,0.9776556111
-2.6466422327,0.6287317925,1.4008294731
-3.9321274156,-0.0021636517,1.1354741048
-4.4323190626,-0.4770513318,0.3286870171
-3.6004116446,0.0010182915,-0.6163533342
-0.5515888642,0.4030497412,-1.4064410260
3.0646707866,-0.0628623984,-1.6587535537
3.7189533860,-0.0867069146,-1.7342684269
2.4807285376,0.6857473694,-2.6157882793
1.3544355815,0.9508772501,-4.2194988358
0.4092145709,0.2291163349,-5.4963483642
-0.0349922973,-0.8657282403,-5.9833377183
-0.1049732982,-1.6887756538,-5.7515290435
-0.2827886883,-2.1338517280,-4.7279027930
-0.7450873855,-2.3071722491,-2.9759521478
-1.1722736337,-2.1562217095,-0.9519312362
-1.2485918303,-1.5773383436,1.0311124421
-1.1476206274,-0.7572423822,3.2260707584
-1.1520279950,-0.2581705349,5.5428380590
-0.9498278759,-0.3085221689,6.6781689699
-0.1306961408,-0.1203132958,5.8686148772
0.9180861167,1.1706760863,4.8117445618
1.6227033579,3.0497110566,4.7312520416
2.0782124126,4.0449134861,3.2052449433
2.3404694991,3.5332935740,-1.0848495957
1.9245422286,2.5652365151,-4.3042746213
0.9621604454,2.4567745317,-3.3897912033
0.2891679459,2.8255681234,-0.4643873659
-0.0973634424,2.3743405784,1.1539257174
-0.6661329589,1.0937892526,0.7535660311
-1.1124508306,-0.1002081082,-0.2663361915
-1.0711001783,-0.8333937984,-0.8028995708
-0.7973996264,-1.2411870278,-1.0844663029
-0.6748056428,-1.5086923305,-1.3726388789
-0.8400018859,-1.7134195842,-1.3778276122
-1.0545764540,-1.7186150187,-1.1358610899
-0.8858958082,-1.3925706376,-1.0143887672
-0.3094196099,-0.8385232744,-0.9913573389
0.3194671800,-0.1510006555,-0.7187089402
0.9916795482,0.5790508553,0.0097169801
1.8114754652,0.9337224787,1.0405920264
2.3055399056,0.6482092574,1.8702148496
2.0199770996,0.1050520446,2.1341230627
1.1634599000,-0.3698443589,2.1242035063
0.1942755657,-0.9511393276,2.2901130719
-0.5914915742,-1.5706869108,2.2369533179
-1.1239416828,-1.6139316650,1.3916206295
-1.6393921419,-0.8539836719,0.5915827681
-2.5135141560,0.1158143735,0.9265378562
-3.4693533397,0.8807132994,1.6724704349
-3.0927663851,1.6890519501,1.5745066879
-0.4271085329,1.8594457715,0.6597978636
2.2835449312,0.6191517676,-0.5683148636
2.4172403141,-0.4535723825,-1.9465779012
1.0824738640,-0.2580901829,-3.3197193694
0.0333768513,0.0257765831,-4.5422649764
-0.3998585307,-0.4279721616,-5.5080031931
-0.2244670711,-1.3868173118,-5.9105865016
0.2121586143,-2.4146934228,-5.4629151224
0.4783050181,-3.2262925566,-4.2031984314
0.4589750689,-3.6751508252,-2.2856262167
0.2861196454,-3.4937355230,0.3512976614
0.0407965586,-2.5724348233,3.6497830831
-0.0754420792,-1.3720416656,6.2508186940
0.2186599264,-0.1210243290,6.1726013006
0.5631499519,1.7315216996,4.1896630147
0.3436592256,4.0284133092,3.0763652669
-0.1418868128,5.1441407733,2.5333925098
-0.2664369353,4.3325056348,0.4325332344
0.2263576870,3.1079596017,-2.0633340346
1.4327662291,2.4598401498,-2.3967395176
2.5027243725,1.5405570406,-0.8995900275
2.1107683785,0.0126861087,0.3650359724
0.3542773147,-1.4764198672,0.4887027374
-1.4708273575,-2.4685116824,-0.1401211933
-2.3042501063,-2.7161935645,-1.0205743339
-1.9504014004,-2.0299083108,-1.6929778440
-1.1158995294,-0.6609871460,-1.6810028071
-0.7609071319,0.6484514827,-1.1038518379
-1.0609772100,1.3605607989,-0.5465637520
-1.3438208627,1.5782785876,-0.2464894590
-0.9521902199,1.6510913342,0.0272762155
0.1701784405,1.5781476646,0.4522742394
1.3806868155,1.1221948883,0.8477372094
1.9021982128,0.4475047012,1.0483426727
1.6409616359,-0.0373740677,1.2179823033
1.0311188316,-0.4412125156,1.4932633011
0.4507716066,-1.2726131522,1.7719240643
0.0518702628,-2.4693841779,1.7442427119
-0.3142474608,-3.1553314716,1.2940930947
-1.0958909624,-2.7333245365,1.3701756928
-2.5590418318,-1.6206617891,2.6484028302
-4.0417188183,-0.5601495381,3.5830407449
-4.2717066915,-0.0030000494,2.7201270518
-2.3001165706,-0.7375480927,0.8369963890
1.1955725707,-1.5461827094,-1.0803696634
3.5254435609,-0.1059548858,-2.9102346815
3.3164951812,1.9339626813,-4.5197372067
1.9085112589,2.2657371862,-5.7188852308
0.6692866999,1.0996631849,-6.3721919915
0.0263152654,-0.5370682824,-6.3316151613
-0.1383768229,-1.7490352744,-5.5779557197
-0.1497699084,-2.3760692074,-4.2368424685
-0.0380849429,-2.5219790669,-2.4350596530
0.2272839429,-2.0129975219,0.1109360353
0.2402648753,-0.9486496270,3.9105942237
-0.0999166035,-0.1734515099,7.7112863513
0.0331872005,-0.0803060215,8.1338295568
0.8688314910,0.2116070048,4.4482380010
1.2425655891,1.6589379335,1.2278508387
0.5653810726,4.0199113553,1.6677620323
0.1722823741,5.6996782545,2.1922751753
1.0086129687,4.9363525747,-0.7595309786
1.7446189969,2.5050608536,-4.1459416366
1.7097663976,1.2207753224,-3.7942429597
1.7434312710,1.5443640991,-0.6333184373
1.3068988279,1.6398428380,1.7461353668
-0.2994856894,0.7448438920,1.7601396649
-1.9565993525,-0.5969085251,0.4616843431
-2.5386782179,-1.6739098173,-0.7825120090
-2.2804276050,-1.9935728330,-1.4656541496
-1.9011706392,-1.5653078389,-1.4442100137
-1.6769731224,-0.8729913325,-0.9487203420
-1.4601887186,-0.3090350591,-0.4977905737
-0.9957893571,0.1059511112,-0.2464656848
-0.1498458237,0.4155221703,-0.0295834928
0.9190117215,0.5091863590,0.2422818557
1.7837431995,0.3328999039,0.6382265641
2.0856471371,0.0213571662,1.1914844102
1.8000289786,-0.2752082187,1.6845366043
1.1986448422,-0.5246071874,1.8013316056
0.6310600949,-0.8992379789,1.5518214002
0.2065269692,-1.5695616565,1.2148650043
-0.3101633473,-2.1637429172,0.8313761273
-1.2184350817,-1.9729267658,0.5735255188
-2.5554975669,-0.9624826426,1.1962151157
-3.8738466995,0.1237695268,2.5344970126
-4.2241524466,0.7559287122,2.9779465654
-2.9715841902,0.9197057030,1.9096781478
-0.0310009842,0.5738993864,0.3402071748
2.8274819687,0.1897150521,-1.1158137291
3.2682212350,0.4540221513,-2.6098612655
2.2046927817,0.7312366537,-4.0702830225
1.1690887681,0.1736370226,-5.1391287936
0.4483110482,-0.9505310341,-5.5342234700
0.2200410347,-1.9296445940,-5.1701253482
0.2809072029,-2.3906877906,-4.2456497042
0.3583083132,-2.4686919491,-3.1954417657
0.3759064414,-2.3641016454,-2.2694812304
0.3233123563,-2.0052398858,-0.9958470381
0.0330319527,-1.3714103849,1.6444479272
-0.4409696413,-0.9049554208,5.3914086219
-0.4638589211,-0.8445899424,7.2665868971
0.2494838418,-0.3335723853,5.0371585463
0.9148218099,1.6413920107,1.7097484439
0.8495652853,4.3778607867,1.4824441433
0.3913403629,5.6831976402,2.7692895181
-0.0673992799,4.6229891398,1.4284011104
-0.3898162781,3.0438156209,-1.8583775209
0.1436893375,2.6859708101,-3.1994124030
1.4656990458,2.5455870670,-1.6063710456
1.8002023136,1.3480727361,0.5420834815
0.4301695871,-0.3486359924,1.1878953030
-1.2081738056,-1.7283124914,0.3539416915
-1.8089104644,-2.5540676464,-0.8803406281
-1.4710236814,-2.5466607051,-1.6358775668
-1.0350187942,-1.6246899165,-1.6326935505
-1.0857128839,-0.3641227615,-1.1126832799
-1.4871359032,0.5997188703,-0.5420441038
-1.5575924415,1.2394126645,-0.2741131803
-0.5947567585,1.6687413683,-0.2386412546
1.1926379964,1.4777581124,0.0305211641
2.4832395781,0.5502076878,0.7324715418
2.4445045448,-0.3466876135,1.4662196702
1.4966269841,-0.6857083707,1.8597288880
0.3630274180,-0.7135327927,1.9237640126
-0.4090405596,-0.9870925118,1.7667881299
-0.5541961944,-1.7484635959,1.4318981399
-0.3323817023,-2.5069260861,0.8242667276
-0.3521309042,-2.5933088122,0.1830808673
-1.0735649295,-1.9472174292,0.4354536998
-2.4398122267,-1.0670067637,1.6998724461
-3.6556749747,-0.3765116633,2.4775131909
-3.5721449886,0.0469521133,1.7893770977
-1.9592843995,0.0686537668,0.3599553481
0.5722422960,-0.2522017864,-0.9819964205
2.7023353015,-0.0573027485,-2.2397359579
3.1375032395,0.6902632970,-3.5095380187
2.5184023664,0.7817847996,-4.5233520537
1.8086090418,0.0463215405,-4.9766913325
1.1014877170,-0.7540331570,-4.8397963693
0.4633801059,-1.1730121751,-4.3199877862
-0.0691867948,-1.2289958194,-3.6757084746
-0.4265605667,-1.2495239076,-2.9088587258
-0.5071847988,-1.3169943562,-1.4724231332
-0.4356190990,-1.1410313338,1.4413272120
-0.4891360387,-0.8366035069,5.3991908742
-0.4008778033,-0.9565236995,7.4938566363
0.2841226144,-1.1572731161,5.3457863396
1.0651685321,-0.1179684866,1.5457660684
1.2358082545,2.6858248301,0.6560922346
1.2849242457,5.7408524070,2.3324617986
1.7649622746,6.4778757588,2.4528128887
1.7247123253,4.5938572207,-0.1108978719
0.8244486769,2.7839918803,-2.4362616389
0.4543361455,2.3080654494,-2.3746723875
0.5883521487,1.7072133915,-0.8441523689
-0.1647992438,0.2643124470,0.3259104241
-1.6954447216,-1.3489336482,0.4732670772
-2.8226798379,-2.5579517918,-0.0813038016
-2.9557852172,-3.0014496933,-0.8510280418
-2.3239126254,-2.4540948761,-1.3387310141
-1.5771776036,-1.1867725161,-1.2779099735
-1.1009341552,0.1666632890,-0.8771862250
-0.6024087171,1.0439635370,-0.4596716926
0.2031633897,1.1349271467,-0.1732635504
0.9705689091,0.5888011206,0.0020121138
1.3067497573,-0.0041692165,0.2816926960
1.3453172949,-0.2376175514,0.8895956326
1.3522230223,-0.2409494763,1.6302300451
1.3406545792,-0.3079277841,1.9528110252
1.2375048929,-0.6313557638,1.6535622980
1.0032642995,-1.3341992539,1.1477591410
0.5336612890,-2.2080025755,0.7791511661
-0.3069314653,-2.5265241152,0.5158402295
-1.5294577120,-1.7764769117,0.8047726475
-2.9485795135,-0.4222624263,2.1182656952
-4.0195802627,0.6652801088,3.2265542491
-3.9036753957,1.1859723058,2.6484085615
-2.2460683973,1.4167093667,1.0326468439
0.5937937447,1.0852420817,-0.4702187140
2.8295216145,0.2470107254,-1.8903088110
2.8093470458,0.0531970287,-3.4668407896
1.7267908972,0.2785190609,-4.9935907539
0.9830412894,-0.1727981341,-5.9583469929
0.6630252154,-1.1922243002,-5.9306687403
0.6600409011,-1.9862703135,-5.0075710687
0.7024246024,-2.1614135783,-3.6797674684
0.6157475765,-2.0098662858,-2.3894387596
0.3876935107,-1.8341852275,-1.0903287947
-0.0455845258,-1.6512650346,0.9397908955
-0.6640329122,-1.6131547859,4.1872632290
-0.9307990441,-1.7812707256,6.9583552263
-0.3158018619,-1.4028072876,6.1785956187
0.7261418811,0.4884594114,2.4624453081
1.2032346514,3.6901524372,0.6559617423
0.9403744934,6.4669436855,2.2540531711
0.5993416577,6.6993574087,2.7240844587
0.3093110663,4.3383299097,-0.6064086088
0.0010993443,2.0565207575,-3.9778868867
0.3823257438,1.5679484600,-3.3407236501
1.1196978308,1.5184257562,0.0419320759
0.6755158092,0.5742896039,2.2095120214
-0.8029179767,-0.7605920008,1.5535399055
-1.7713500145,-1.7379857659,-0.3613574158
-1.7810415751,-2.1799842469,-1.6612834198
-1.4292661286,-2.0465483871,-1.8354936629
-1.1721096431,-1.4669547905,-1.2144713623
-1.1576701812,-0.8099316980,-0.4662037552
-1.2344521691,-0.2556468033,-0.1716083590
-0.9624880867,0.2825959930,-0.2828410951
-0.0663570127,0.7513354392,-0.2699822671
1.1844056268,0.8887731804,0.1922007388
2.1675060078,0.6180303966,0.9628929660
2.4560273266,0.1322544015,1.6654550419
2.0323687682,-0.3344208227,1.9938794408
1.1489737361,-0.6546355516,1.9890469122
0.2201247430,-1.0153111905,1.9349884920
-0.3925289440,-1.5939497366,1.7284504535
-0.6682244667,-1.9896259113,0.9538443041
-0.9621334553,-1.7305884945,0.1651868804
-1.7308018435,-1.0138548689,0.5004652403
-2.9723708528,-0.2443851758,1.5091908720
-3.7184376609,0.6088281291,1.7362163115
-2.7032180071,1.5334780656,1.0533481829
0.2529176562,1.5117966643,0.1316997793
2.9102027097,0.5384144533,-1.0155889176
3.1513502736,0.2887580904,-2.4668897611
2.0866029389,0.5495972587,-3.8605028400
1.0608912640,0.0990360406,-4.8350173699
0.2262559631,-0.9303954369,-5.1665354359
-0.3085628224,-1.9548743320,-4.8070285380
-0.5758188284,-2.6720230267,-4.0226699193
-0.5505384383,-3.0980315118,-3.1390749237
-0.1631591869,-3.1961934702,-2.0909465264
0.3384138531,-2.7275184095,-0.1948290803
0.3974662463,-1.8932728105,3.1913769538
0.1244609283,-1.3922847620,6.5696003883
0.3152129232,-1.0532232685,6.5293402227
0.8714348143,0.4408879079,3.0522693088
0.8103661464,3.6774906066,0.8881031318
0.1466072315,6.9373670754,2.0318106304
-0.1466260964,7.3600121147,2.4931753756
-0.1977692524,4.7136728952,-0.3161187392
-0.4030259750,2.3274161298,-3.2677022536
0.1744538775,2.0041016586,-2.9096182760
1.2497015913,1.8631705704,-0.1260830963
1.0160511318,0.5746548318,1.8442828604
-0.4807431105,-1.2049853095,1.4852773185
-1.6396187724,-2.7227387618,-0.0478825920
-1.7349905416,-3.4882112767,-1.2841799592
-1.1627642036,-3.1798259284,-1.7596431316
-0.6313173659,-2.0609322121,-1.5310440323
-0.5755631983,-0.7855458725,-0.9863944214
-0.8006994350,0.2464922118,-0.5813850111
-0.7147992248,1.0200987521,-0.3579515007
0.1174459137,1.5302488447,0.0030202316
1.4541876358,1.5100514992,0.6642674195
2.3395382992,0.9478039813,1.3724267810
2.1838919455,0.3280587545,1.7999297774
1.4181801599,-0.0894449920,1.8417412848
0.7554141172,-0.4912396581,1.5991760607
0.4590009752,-1.2288778239,1.3290804906
0.2754561495,-2.3188715026,1.0660706259
-0.1541418205,-3.0298409029,0.6142356626
-0.9785024931,-2.6620570484,0.5613351132
-2.2572379921,-1.5779058706,1.6227115678
-3.7077702638,-0.7349735319,2.6452260726
-4.3059692485,-0.4595417859,2.1030751642
-3.2431794615,-0.4383800147,0.5526551692
-1.0166213796,-0.5899270699,-0.8159301708
1.4103501041,-0.6367877023,-1.9620181290
3.0924942389,0.0766441490,-3.2306093531
3.1731286071,1.0612671712,-4.4139182391
2.0363380758,1.1520946207,-5.0393373069
0.8698169146,0.3363540690,-4.9813468777
0.2909381906,-0.5388822075,-4.4530812564
0.1633448637,-0.9595467942,-3.7345737291
