-1.9693386946,-1.3621179991,-0.2752117120
-1.4185925859,-1.1905877400,0.7904784312
-0.1403803618,-1.0973531865,1.1833164995
1.3239090315,-0.2613136089,0.3735857919
1.9087794246,1.0625535937,-1.4064768563
1.8622713613,1.8418013075,-3.3043225375
2.0068795198,1.7458955539,-4.5567048237
2.3000418173,1.0157790827,-4.9485643761
2.0067002206,-0.0736003933,-4.7658020508
0.6203039710,-1.2866328456,-4.3191175155
-1.2525693037,-2.4560514342,-3.4916557435
-2.1499391044,-3.1157614735,-1.9940082812
-1.4740948565,-2.2449130710,0.2418939886
-0.4369778989,0.4899924646,3.2583183909
-0.2367349288,3.0357760274,6.4148568025
-0.1789879200,2.4586967269,6.8361730786
0.4875523428,-0.7971352856,2.3840014939
0.4902752146,-2.2875391421,-2.9417345036
-0.8346464961,1.2398502478,-3.3393612053
-1.1986691640,7.3312331736,0.7395417319
0.8584846842,10.0651824497,4.3117612253
2.7252857403,6.9779526635,3.8223101878
1.9283869625,1.7935529279,0.4477592225
0.0480522861,-1.0051213500,-1.8755979306
-0.6459803334,-1.0840926587,-1.5268422456
-0.5739137599,-0.4710556840,0.3516188356
-1.1624544016,-0.4233168538,1.8651596279
-2.4712940686,-0.8286726401,1.4820336998
-3.1577646579,-0.9312233411,-0.4841854365
-2.2043293980,-0.4290256950,-2.3040940151
-0.2705641493,0.1304160837,-2.9244683306
1.1817820960,0.2222925528,-2.4493822806
1.6078985523,0.1628903310,-1.2711179932
1.5830564140,0.3356330101,0.2109266094
1.5925180477,0.1566832663,1.4964997921
1.4075040899,-0.8760386804,2.1850383585
0.9124151468,-2.0120011710,2.1380488103
0.6144220920,-2.2702564292,1.6914333099
0.8199907667,-1.7246084065,1.5660826056
0.9747312612,-1.2359109317,1.9821166093
0.3245402061,-1.3679776030,2.3532824447
-1.0043272464,-1.8104240614,2.1444032338
-2.1529518113,-1.8681598318,1.3735618357
-2.7382737052,-1.3426657422,0.4225504296
-3.1081627452,-0.6683232096,-0.3395439219
-3.2746431667,-0.4846948034,-0.8179627378
-0.7989438006,-0.8096599818,-1.0255315653
3.2481050436,-0.7534109058,-1.0815780537
3.4587666006,-0.2735973950,-1.4329608473
1.0857798577,-0.1479622117,-2.2829799035
-0.0867890814,-0.0826478786,-3.1835199366
0.0283443642,0.3829869264,-3.8161809941
0.5434133079,0.8095454277,-4.1287069756
0.6514807475,0.5897415794,-3.9236912452
0.3725791095,-0.3999960406,-3.2733808180
0.2864185619,-1.7464671454,-2.4200213550
0.7098165992,-2.7212838526,-1.2067742213
0.9701005154,-2.4109530621,0.6999208913
0.0424391914,-0.4246075790,3.5075959398
-1.2979273341,2.1256501608,6.2608871638
-0.6706464045,3.0665428278,5.7649064480
1.8966350653,1.4808745455,0.5220452722
2.8431181170,-0.1934258628,-4.5930384992
0.4478233004,1.6624004575,-3.6519189180
-1.9593957911,6.3186498010,1.9163640304
-1.4132924987,8.6013501733,5.3468095156
0.1259319333,6.1930038878,3.3089468213
0.2989892757,2.2080204430,-0.5317704245
-0.1905452947,-0.5867819772,-1.3837826524
-0.8718365089,-2.1692941100,0.2722911571
-2.0440642417,-2.7551562615,0.9629762806
-2.5902357005,-2.3828809706,-0.3289002676
-1.5222833144,-1.6341710557,-1.8863842955
0.0606305224,-1.1376971586,-2.2858805343
0.6138614851,-0.9558085251,-1.5810133287
0.2496061557,-0.7024989302,-0.5135769425
0.0960494426,-0.0878112038,0.2986402688
0.6806134416,0.6225616776,0.8086314508
1.4815419593,0.6567135309,1.2677470366
1.5923767678,-0.3569057075,1.6620727552
0.8981700982,-1.6858121752,1.6943038950
0.2894332636,-2.2934673167,1.3196231338
0.4235502145,-1.9014418312,1.2874927622
0.8910141546,-1.1199765988,2.1298789806
0.6972666120,-0.8859714017,2.9739346353
-0.5477826503,-1.3020134449,2.7771642034
-2.0155684673,-1.4871777063,1.6333431696
-2.7538449556,-1.0898518708,0.2949690018
-2.8834603246,-0.6404112430,-0.6205887299
-2.8909580914,-0.5783869184,-0.8289372025
-1.1857788187,-1.4021379835,-0.3267747054
2.0330706397,-1.7905208037,0.1752300229
2.8212215902,-0.0175980738,-0.5572472774
1.3685246680,1.9444525266,-2.5949563376
0.6358471324,2.2526105471,-4.3622151954
1.0183800550,1.4021734513,-4.7415517613
1.7006759590,0.1825213476,-4.2454475269
1.8778166056,-0.9319801301,-3.6653310716
1.2659822729,-2.0527589717,-3.1868855480
0.3487660503,-3.2403023048,-2.6973719426
-0.1324306580,-3.9742436555,-1.8843865028
-0.3166781650,-3.2462254058,-0.3614225627
-1.1414261198,-0.4892569159,2.1894928293
-2.1769106177,2.8862016639,5.3579455263
-1.2644812446,3.8693443223,6.2296770406
1.4967120159,1.6156150162,1.8599367953
2.6505848082,-0.1107373489,-3.8726732633
1.0497504395,2.6382364869,-3.5987072381
-0.3086707277,7.6405553242,1.9678830245
-0.1872163772,8.9696067963,5.1270758029
-0.5814763947,5.4981390944,2.6483862386
-1.6224313125,1.4441715017,-1.1293118812
-1.5141340765,-0.5436156519,-1.5168085915
-0.7790710665,-1.3562077789,1.0031817594
-1.3043801660,-2.0255542557,2.7379955649
-2.5116682126,-2.1900443965,1.5230475391
-2.1819236279,-1.5461120950,-1.2544847564
-0.2434001061,-0.8828053860,-2.8952458944
1.1723762112,-0.8674411660,-2.5690710334
0.9755199650,-0.9128140974,-1.4434185881
0.2592254078,-0.2137490941,-0.5442776754
0.4455561866,0.6941394857,0.2637329368
1.4124330959,0.5198422425,1.3525351999
2.0201045527,-0.7635332210,2.3473592547
1.8736276315,-1.8930770250,2.3453020786
1.4709099876,-2.0742778539,1.4582931480
1.1620484000,-1.6344826262,1.2229126688
0.6919712375,-1.2729377897,2.0765150597
-0.3512585998,-1.2158629334,2.5321666611
-1.7763908545,-1.2250030406,1.9554223691
-2.8313882251,-1.1654571018,1.1943595014
-3.1051554954,-1.0905507922,0.6618085632
-2.8671136889,-1.0308932906,0.3699942464
-2.2902955193,-1.2126493062,0.6214764438
-0.4639083383,-1.6449611723,1.0077591702
2.0191851297,-1.0315713173,0.1216725420
2.5505436272,0.8713894731,-2.2985292026
1.4479170518,1.9476494101,-4.5750121173
0.8096222301,1.4954113871,-5.4834853749
0.9895740613,0.5584403062,-5.2864003041
1.4537703202,-0.3119888388,-4.6497147392
1.6854231622,-1.0987728884,-4.1525455717
1.5306794920,-2.0698698344,-3.8563239230
1.4098246936,-3.2634774485,-3.0650040462
1.2857456854,-3.6732412868,-1.2948998487
0.1912786021,-2.1075401754,1.4441330426
-1.2346993875,0.8754858326,5.2232769147
-0.5167181339,3.0314995606,7.7572732158
1.9164125835,2.9422193214,4.9425373399
2.1898665647,2.3500940126,-0.4173350582
-0.7204617475,3.9285231748,-0.8087754898
-3.2968200776,6.5196729096,2.3860716037
-3.2790135042,6.6765644466,2.5490562971
-2.0041102777,4.3967667691,-0.1036180927
-0.7777840032,2.4281454932,-1.5647956885
0.3086344316,1.3803766580,-0.6637990418
0.3681239076,-0.1042412647,1.0631010412
-1.3716626497,-2.0190323812,1.4688416971
-3.1908565496,-2.9888595518,0.0240519975
-2.6005264666,-2.5797064626,-1.7422196569
-0.0256480434,-1.7710304719,-2.3796772726
1.8075740397,-1.3888149109,-1.9691713130
1.6312650357,-1.1325874231,-1.3235881274
0.6014581626,-0.2823379732,-0.7772754530
0.3525743699,1.0009858428,-0.1508069122
1.2545221741,1.3382234622,0.7329607334
2.1373701056,-0.0247059285,1.7545357687
2.0140395692,-1.7084299844,2.3582703576
1.3511491978,-2.1686094423,2.1855693801
0.8273729729,-1.7034373135,1.9047751155
0.2170150541,-1.3019710889,2.1738527772
-0.8738344955,-1.1803177059,2.4530144129
-2.0661995846,-1.2005582435,2.0785117119
-2.6288936379,-1.4601376747,1.2413226805
-2.5385300634,-1.8607667230,0.4439671915
-2.2963011178,-2.0661170409,0.1195774205
-1.7890532251,-2.0338856728,0.5303095858
-0.4008449241,-1.6737714058,1.0553106614
1.2165919657,-0.5161414350,0.2682930388
1.5777982789,1.0376237644,-2.0722311051
1.0070505539,1.6775748289,-4.3696466967
0.9550467902,1.1985191380,-5.4262126116
1.7401209044,0.5303786189,-5.4923336615
2.6004504632,0.2623707262,-5.1399822470
2.6234805965,0.1444383856,-4.7610092015
1.5461132087,-0.7405659831,-4.3971498921
0.4382155328,-2.8585722597,-3.3525309006
0.2730738460,-4.4713339735,-1.0867597182
-0.2048297511,-3.1977270864,2.0452443709
-1.6194686637,0.1635337115,5.2438499217
-1.4570962875,2.4705767697,6.1380727019
0.9269310241,2.4019042359,2.3657442225
1.9916660116,2.1776076766,-2.3493225897
0.4808672837,4.6502874961,-1.5059368691
-0.3346803916,8.1949796211,3.3874109426
0.5379780287,8.2777034793,5.1518787444
0.4937500166,4.8798262972,2.2219238184
-0.6248535923,1.7866203719,-0.6802790394
-1.1936544729,0.0300544906,-0.3612710136
-1.9089753899,-1.5772472985,1.6115722010
-3.4260521456,-2.8352374977,2.0310702906
-3.9453852757,-2.8314228202,0.0839082873
-2.2200841788,-1.8496041420,-2.1323938845
0.1471247153,-0.9970872135,-2.7225087042
1.0724025775,-0.6928115464,-1.9405777245
0.5583001900,-0.3620484911,-0.8537624731
0.1080495399,0.4699591027,0.1003941542
0.6947460015,1.0641531135,0.9995395673
1.5854898935,0.3228884081,1.9105866535
1.6496190829,-1.2432818685,2.4673348635
1.1900436365,-2.1099755927,2.1919636322
1.1173050572,-1.8476853877,1.6712334931
1.3500227001,-1.3628385585,1.8541313618
1.0068834404,-1.5355499265,2.2138314879
-0.3018553784,-2.0851394156,1.7703814231
-1.8348388485,-2.1257427525,0.7577343127
-2.6003686024,-1.5867359710,0.0720199282
-2.5132341166,-1.1202651964,0.1608573189
-2.2212264554,-1.0836447996,0.7001642473
-1.6639258232,-1.7445369650,1.1884953912
0.2142835321,-2.4660550418,0.9829114349
2.4523600925,-1.4894655365,-0.6822220967
2.6076849501,0.8554838635,-3.2834662910
1.1727596338,2.4386238240,-5.2071136095
0.1752141190,2.5441352765,-5.7514796084
0.1918331769,1.7726861899,-5.3468410945
0.7559899735,0.6916068732,-4.5525509455
1.1456164211,-0.5522138926,-3.6921202158
0.9732985070,-2.1178412614,-2.6083776829
0.5445771361,-3.5905497645,-0.8803488669
0.1295282141,-3.2350580690,1.4822389649
-0.5707070559,-0.2212071153,4.4154493595
-0.9023712523,2.7129435586,6.7044517877
0.3936096881,2.2706428113,4.8804208999
2.0459983126,-0.1639177245,-1.0768889142
1.4878052205,0.1870134634,-4.7625543325
-0.6418592628,4.8382930361,-1.9746219133
-1.5987148992,9.3490810710,3.2879660836
-1.1971034830,8.7504662671,4.6522701438
-1.3176057142,3.9767157752,1.4415681781
-1.9573721451,-0.0077080394,-1.5754835438
-1.6641129373,-1.0520637376,-0.9981783098
-0.7711321089,-0.9259965510,1.6194706939
-0.7110026897,-1.1826225307,2.6899863342
-1.2768137301,-1.5630647421,1.0368812441
-1.1091431523,-1.5338604909,-1.6211289043
0.0166051762,-1.2433262414,-3.3870550315
0.9604554149,-1.0258013646,-3.5579995024
0.9330015096,-0.6623913248,-2.4433468982
0.6412655297,0.2199367688,-0.9058634367
1.1486972958,0.9089441475,0.5338454757
2.0586231473,0.2697955983,1.8916078541
2.3012585127,-1.2157263507,2.8887980026
1.9227960781,-1.9866338296,2.9950142613
1.6040455941,-1.6563868905,2.6271257028
1.3547421953,-1.2652869204,2.6478133669
0.5830437317,-1.5520071800,2.7081538692
-0.9539348679,-2.0044716772,2.1363109855
-2.6485767262,-1.9104750065,1.2351341410
-3.6281887058,-1.4592995413,0.4532841166
-3.7021579168,-1.1875482267,-0.0670323693
-3.2773277576,-1.1435670083,-0.0998864158
-2.3940244742,-1.2749568800,0.3180535198
-0.4879611826,-1.4101698024,0.2612011208
1.7236784523,-0.5859766003,-1.1758881962
2.3351330577,1.2029286593,-3.3867869005
1.5335895570,2.2774841448,-5.0161478741
0.9935132227,1.9604632904,-5.4996670750
1.2712993238,0.9550990992,-5.1021417043
1.9230510802,-0.1186479957,-4.4018354929
2.2781763768,-1.1610034700,-3.7446071599
2.0430190080,-2.4849378404,-2.7823488894
1.5427792813,-3.7649617095,-1.0494224991
0.7808824044,-3.3881578271,1.3035974629
-0.6577976464,-0.4995187525,4.1721575477
-1.7560259042,2.7739062235,6.8034808373
-0.7905494588,3.3236480085,6.3275592591
1.2746084268,1.2828781592,1.8425596239
1.7567512073,0.3847781696,-1.9313336008
0.5939015666,2.9573695110,-0.9668433385
-0.1916110464,6.3853667821,2.0183137262
-0.2968772911,6.9663664915,2.4365466632
-0.6727649082,4.8261641947,0.2141840344
-1.1465728507,2.2368429008,-1.6618874425
-1.3229641660,0.0853356642,-1.3050552867
-1.7977388667,-1.6986599922,0.6255562352
-2.7685633318,-2.6114656462,1.6486235108
-3.0155898370,-2.2034124076,0.2585321819
-1.6309798997,-1.2075023193,-2.0603116268
0.3059226930,-0.7376319209,-3.0952651474
1.1880550738,-0.7603474103,-2.4734941460
1.0469642490,-0.4078543519,-1.0937099776
1.0797099960,0.4835878709,0.1334170776
1.8003953667,0.9443833751,0.8630829825
2.4999443646,0.1279151316,1.3388759303
2.3412072830,-1.3950206762,1.6487312828
1.4082861195,-2.2090159543,1.4977457052
0.4216695983,-1.8326477763,1.1324686512
-0.2269657771,-1.1801081892,1.2899065486
-0.8242371864,-1.1242497465,1.8698046205
-1.7193517563,-1.4451786190,2.1114611068
-2.5942275614,-1.6594228326,1.8896727272
-2.7807052525,-1.8826201682,1.5825633888
-2.2492299419,-2.2149315085,1.2991427290
-1.6520524954,-2.2679418526,0.9944353667
-1.3288155578,-1.8361301997,0.8220335290
-0.8038442027,-1.2427246048,0.6833749559
0.3875356289,-0.5512485160,-0.1728978117
1.5414948972,0.5128147528,-2.0061802381
1.6747914858,1.4060499903,-3.8351845632
1.2938736515,1.3271225268,-4.7887913268
1.4550468035,0.6703723178,-4.8931929508
2.0561371452,0.2442578862,-4.5018816338
2.2571074052,0.0581472303,-4.1047468584
1.5551224766,-0.4905933656,-3.8972056205
0.2431163921,-1.8054016848,-3.2128507296
-0.7529082650,-2.9897105576,-1.4969677215
-0.9908582837,-2.0413606991,0.9438723063
-1.0306896578,1.0825755069,3.9390780062
-0.9894866285,3.0250419594,6.5640477111
-0.4436765436,1.6402481209,5.9504701180
-0.1231486609,-0.1388524565,1.9069480840
-0.6175019792,1.3877263436,-0.8869792006
-0.5070091495,4.8348257619,-0.3980231931
0.9336345289,6.0056143559,0.0939628671
2.0513332424,4.3021780297,-0.8678069080
2.1171043629,2.5249902547,-0.9878696106
1.8430581161,1.6553176922,1.0065900684
0.4935627986,0.6798779427,3.3926477306
-2.4034563545,-0.2756471702,3.5330086748
-4.4204981759,-0.5516185309,0.9729865552
-3.3952560710,-0.5613192623,-2.0091950167
-0.7319288421,-0.8818860723,-3.2847369277
0.9155691862,-1.2692331670,-2.8340681883
1.0291008228,-1.2450082081,-1.7651458477
0.7511885322,-0.8236461194,-0.9054291041
0.8184750303,-0.2734467061,-0.3112692978
1.1608438445,0.2516607880,0.5441217877
1.4374095315,0.3718610724,1.8786133146
1.2960024626,-0.4438938732,2.9193417097
0.8287866558,-1.7491180944,2.7983582559
0.7118105137,-2.1651492150,1.9186693063
1.1383517439,-1.4306879729,1.3391768751
1.1429082231,-0.9468955496,1.2294322265
-0.1270486966,-1.4368485536,1.1213318639
-2.0155055859,-1.8829167602,0.8373680754
-3.1480935944,-1.4412797632,0.5071103928
-3.2495949523,-0.5681846310,0.4679395900
-3.2286603442,0.0572150064,0.9290117181
-3.3520539587,-0.3412989779,1.4678884277
-1.0580308904,-1.6869181608,1.2782584617
2.8633752653,-1.7117850039,-0.1383844188
3.2748447422,0.3013282276,-2.3650318102
1.2379078692,2.1263203699,-4.1839621546
0.3438078826,2.5268396391,-4.8325489412
0.6873820465,2.0340053113,-4.7370394049
1.4498293199,1.2218969671,-4.6158273318
1.8159379253,0.0343696279,-4.5561131810
1.3974760399,-1.7936067703,-4.1256470449
0.4611896637,-3.8569284315,-2.9192159031
-0.4097935068,-4.7586554097,-0.8336774173
-1.1802850010,-3.2230937531,2.1804157197
-1.8986062437,0.1152986780,5.7178070539
-1.5894796008,2.8709073599,7.5637851128
0.3387286150,3.1426715053,5.1467034436
2.1564436521,1.5941638451,0.1494182872
1.7507435115,1.3992361055,-2.0594243403
-0.0984851404,4.4456505535,0.2974502530
-0.9723666542,7.7010701026,2.9908622392
-0.6777038068,6.8236204024,2.0149680677
-0.6977191386,2.5939516278,-1.4365298979
-0.8857948278,-0.6434780214,-3.3916714530
-0.2896589833,-1.2036479478,-2.1550017740
0.3620651177,-0.6550873447,0.6405222907
-0.1643367855,-0.4169306255,2.3911978848
-1.5410381396,-0.5822955695,1.7029634913
-2.3496801688,-0.7242107994,-0.5833187977
-1.7493999487,-0.6491753305,-2.4090215475
-0.3145536952,-0.5904729652,-2.7308788329
0.7151244058,-0.6426495834,-2.0306068663
1.0075707291,-0.4387885226,-1.0349472454
1.2761947661,-0.0386907925,0.0437854433
1.7792398880,-0.1636761257,1.1052991572
2.0189497715,-0.9187444096,1.7572507897
1.8745043898,-1.5259115333,1.6924669926
1.7304143584,-1.5325382079,1.4284836344
1.5580466600,-1.3580404677,1.8877577292
0.7298399606,-1.4445229523,2.9231630406
-0.9970853786,-1.4902443194,3.4866716262
-2.9030747791,-1.0891111357,3.2605687054
-4.1447023787,-0.4973781903,2.7510387590
-4.5234987014,-0.1027260782,2.1552467767
-4.0253492104,0.1728309795,1.3701279819
-0.8538312483,-0.1424975954,0.5682335322
3.1528081760,-0.7922954281,-0.3425590015
2.9675563443,-0.2269746381,-1.8303050440
0.8504319699,1.0171271164,-3.5632820334
0.4457868475,1.4787669356,-4.6441722076
1.2255253329,1.0818263242,-4.9997652080
2.2805422048,0.2349374643,-5.2377332752
2.7334768605,-0.8833917309,-5.5405873964
2.1025433143,-2.5190263280,-5.3312004708
0.8220001204,-4.6222535654,-4.0296148317
-0.0296687597,-6.0920525749,-1.9489043695
-0.2009588545,-5.4454013894,0.1003571081
-0.7067714113,-2.4678867403,2.1199762553
-1.7959903863,1.1817512679,4.6519121022
-1.6958504034,3.1515653073,6.4979902780
0.7024843931,2.4006271384,4.7466701372
3.0576128843,0.5715093129,-0.3694064035
2.2384317237,0.8853590043,-3.4023573559
-1.0965401207,4.5240056877,-0.9107084299
-3.3500690598,8.5222793366,3.1457354278
-2.7695493013,8.6935766441,3.4793753660
-1.1309798405,4.5754925996,0.3230994272
-0.4851743286,-0.1013883421,-2.4350846218
-0.3760575660,-2.1059632322,-2.4202369928
0.3594074319,-1.7724894253,-0.2043078276
1.2173028355,-0.9715164295,2.2369967293
1.0030224739,-0.5683079036,2.9391108836
-0.3120037599,-0.5127169513,1.4587786699
-1.6317747143,-0.5778766122,-0.7520037685
-1.9875726669,-0.4608649091,-2.2181350366
-1.2702546855,-0.0593844649,-2.4580818603
-0.1326855210,0.3015770969,-1.5055871708
0.7193770100,0.4354741626,0.0537783433
1.2700469935,0.3565535867,1.2811356615
1.6843489021,-0.1953018976,1.7901512258
1.7340965600,-1.0658674183,1.7880833754
1.4422510902,-1.4601117836,1.4868577557
1.1247824063,-1.2108770536,1.2325762959
0.6831896423,-0.9946972741,1.4867161252
-0.2440098915,-1.1509170423,2.0605825046
-1.5708182882,-1.3523373864,2.3082795475
-2.6921590463,-1.4231425660,2.1148940808
-3.1651755044,-1.5747834936,1.7138806295
-3.0861525010,-1.8622782934,1.1304023919
-0.4722630855,-2.1232059066,0.6239138765
3.8337447972,-1.8267121602,0.6142565169
4.3034687486,-0.7454958930,0.5374303828
1.5226890341,0.4564908619,-0.8067103333
-0.7029033647,1.3379815920,-3.2275344583
-1.4676024777,1.6226368996,-5.1133448703
-0.8365675914,1.1701996026,-5.6960194767
0.3566018359,0.3591798044,-5.5342055245
1.1184646158,-0.5960911468,-5.0192406907
1.0806179415,-1.8413868134,-4.0751755378
0.8910746129,-3.2513487234,-2.7742802376
1.1819919175,-3.9658990191,-1.3334659193
1.2682878835,-3.1151262193,0.3197630055
0.2691376802,-0.7541131613,2.9485885022
-0.9629576269,2.2629622142,6.5482259865
-0.7125435179,4.3449748565,7.9470760904
1.0260236212,3.7735668485,4.0271029036
2.0406945900,1.2729285648,-1.9696922656
0.7108729245,0.4769776320,-3.2803447617
-1.4418281066,3.4469853958,0.8498036000
-1.7012258638,7.3773268939,4.2535254682
-0.1581935400,7.9399308925,2.7704751117
0.5700591784,4.5869107517,-1.1196352299
-0.5268848782,0.4746405302,-3.3348711046
-1.8154893108,-1.8868949679,-2.9950665257
-2.0655867022,-2.5951610584,-1.1675257489
-1.8337838684,-2.5555219282,0.8398349008
-1.8130620935,-1.9796088569,1.3730671953
-1.6974427722,-1.0226471640,0.0475851683
-1.0505624678,-0.4256891696,-1.3777375298
-0.2365290118,-0.6437253421,-1.6445301505
0.1760310156,-1.1110866487,-1.2962479863
0.3269393687,-1.0824084139,-0.8847203615
0.7273422876,-0.6437351490,-0.2206095081
1.4426421630,-0.3455412624,0.5477769546
2.1255950468,-0.3932857964,0.7719415750
2.4539809820,-0.7142572810,0.3454298437
2.2100605224,-1.2384210718,-0.1709540963
1.3608194069,-1.6617629993,-0.2503283784
0.2193778666,-1.5206315549,0.4330272109
-0.9163517909,-0.8418318677,1.8359589986
-2.1962557400,-0.2735308653,3.3517977230
-3.6078130755,-0.4771295122,4.3774325368
-4.3411815919,-1.5734521130,4.7066432289
-3.5692455798,-3.1114639794,4.3427719527
-0.5406690907,-3.9874472316,3.5396214151
2.8651932290,-2.8014166612,2.4614101059
2.7890139002,-0.0127436821,0.5451423988
0.3829865523,2.3859846535,-2.5007787678
-0.6501977963,3.4768051812,-5.4034592296
0.3044059945,3.1056584068,-6.7350664056
1.8533896465,1.5520732267,-6.7674702024
2.5643730303,-0.2805240040,-6.4886816907
