-4.5776439541,1.9749727240,6.2662123841
-2.5320907026,-0.3973419197,8.9252497397
1.3527013695,-3.8054825016,8.7289133259
6.4891504051,-4.2945466389,5.6271245597
8.7421247879,-0.4874954448,0.5908658947
5.5437760595,2.8360677439,-3.8537471995
0.2668882219,2.0291048020,-5.1934506290
-3.0151589450,-1.2278347948,-3.9281787496
-3.5493587902,-3.8282529977,-2.5975580997
-2.6032451401,-4.2011694331,-2.7018850733
-1.7508988640,-2.5405650943,-3.9070867743
-1.7987101301,-0.0350229510,-5.0601577073
-2.3869058841,2.1840851427,-5.0035618467
-2.6702635123,3.5817305060,-2.7599863340
-2.1746377244,3.8640603746,1.7206175171
-0.7675988728,3.0697335531,6.6645467030
1.4307940297,2.1988885004,8.5204246036
3.5821196781,2.0618289571,5.5599275750
4.8118518544,1.5087872136,2.0867651127
5.3389136650,-0.6428199912,1.5985976788
5.3131078741,-2.8439314013,-0.1101854026
4.0957264361,-3.2287000558,-4.6491033167
2.0191082272,-2.6907255972,-5.5120560178
0.4228058865,-2.5253334747,-0.5549219349
-0.4899698937,-2.0885921788,3.5453909358
-1.5875733036,-1.1389057724,2.2036751835
-2.7934779447,-0.8352227003,-1.7551924052
-3.3879611098,-1.1443861268,-4.0365565537
-3.7802503790,-0.8824290624,-3.6283987516
-4.5968251999,-0.0564167041,-1.7673368585
-5.1874083950,0.4247579471,0.1615513300
-4.7454948902,-0.0476469201,1.3404360868
-2.6614883955,-1.7447584000,1.2872308659
1.3058985962,-3.1260188825,0.2530607040
4.6436838898,-2.2705787068,-0.2838708152
4.7518989673,-0.2134586251,0.5838219040
2.8816533171,1.6301556263,1.6511825421
0.9757415206,3.0160092922,1.4236078513
-0.6040449233,3.5651800546,-0.0154081384
-1.9984691659,3.3205624839,-1.4740759136
-3.2212123625,2.7869023464,-1.5333556357
-3.8504366891,2.0309635580,0.5663284077
-3.4584253618,0.5409023090,3.8332735754
-1.8669011648,-1.7068351961,6.0294685899
1.0936256646,-3.1380220515,5.6360783697
4.1147997037,-1.6222993730,2.5231294726
4.4154242518,1.8583153469,-1.9689817954
2.1020937210,3.5514956979,-5.1340810803
0.2847945574,2.2261072217,-5.4927479201
0.2081470721,-0.2116965898,-4.1912285023
0.7606031816,-1.9533137952,-2.7427124177
1.0422880999,-2.2921974365,-1.7783346927
0.8653425127,-1.3437932718,-1.6186201786
0.2262500146,0.2970500472,-1.9604816510
-0.6509263076,2.0007826640,-1.4481328876
-1.3829702385,3.1053846068,1.1409556590
-1.6681042563,2.8798427804,4.7135644683
-1.0016452662,1.4681691679,6.0079395836
1.0067761307,0.1934805359,4.3691664780
3.3585136847,-0.2456525511,3.3617875847
4.2383639979,-0.6796674777,3.6446492612
3.3244936119,-1.6307506504,1.5296518686
1.7707022673,-2.4106188151,-2.6580336625
0.4825942218,-2.6434506126,-4.6355214315
-0.2065256152,-2.6310673554,-3.4645422256
-0.4789530472,-2.2499229777,-1.7071300456
-1.0073993385,-1.2525262797,-1.3478783064
-1.8999364415,-0.0835254378,-2.1804235628
-2.4292446941,0.7105886043,-2.7932393571
-2.3082088762,1.0982224549,-2.3988293823
-2.0195241365,1.1708540116,-1.1431807963
-1.8986733150,0.8876126868,0.4870018376
-1.8148013627,0.1796487925,1.5531565751
-1.2734429096,-0.9698549061,1.3456918422
0.2911507067,-1.9306532788,0.5007738399
2.2379387868,-1.7233794963,0.1178225398
3.0328127153,-0.6468764775,0.4108317867
2.4277648569,0.2659973112,0.7939857047
1.3204509153,0.9425531360,0.6375407491
0.3767643485,1.6284106837,0.0268687446
-0.3205582719,1.9812846271,-0.5169700810
-1.1746947659,1.8619932343,-0.8389362029
-2.4149887279,1.7617010191,-0.7783640250
-3.5397270513,1.8092332935,0.2658764306
-3.9184646236,1.3228600857,2.5101839185
-3.4456514458,-0.3060289096,4.7349156526
-1.1656744994,-2.6164920885,5.1951100164
2.7398228724,-2.5291673922,3.3733364342
4.2237920361,0.7767551969,-0.1111500578
1.9859950668,2.6911664807,-3.5467897689
-0.1668131839,1.5747515656,-4.8826833981
-0.2023631147,-0.3295442697,-4.1457010682
0.7708289919,-1.6950915045,-2.8591808022
1.3913764467,-2.0814015516,-1.8886184707
1.1744067069,-1.5598545502,-1.4978412414
0.3390268215,-0.4720436513,-1.5911395661
-0.6427972250,0.8647427544,-1.5773301844
-1.2867453882,2.2827760157,-0.7005815306
-1.4291220314,3.3157654246,1.6052429475
-1.2253152500,3.1471617715,4.6078583645
-0.4652176087,1.5766636105,5.9864141131
1.1800605826,-0.5311650343,5.2836092055
2.7124191887,-2.1223991037,4.6183111399
2.6470259659,-2.8852795923,3.4030949774
1.4929583611,-3.0552365495,-0.2531645126
0.7520770114,-2.7380125252,-3.7502682508
0.5580764857,-2.2298583460,-3.9357676827
0.4859341456,-2.0382773287,-2.0249549100
0.4116849532,-1.8451694043,-0.8359119602
-0.1039685533,-1.0198708100,-1.4163188712
-1.0712644001,0.1132902486,-2.5811250980
-1.6256929940,0.9227633112,-2.8796219218
-1.4723556775,1.3132414161,-2.2985022333
-1.2144916006,1.3193855366,-1.3293959533
-1.2101611241,0.9729259321,-0.2319593953
-1.3625081956,0.4577833939,0.4576424529
-1.4420611863,-0.2354655429,0.4779141827
-0.8814591237,-1.1398222077,0.3974655866
0.6109039131,-1.5868110651,0.5803302620
2.0928517858,-1.0075092579,0.8076033802
2.5522553332,0.0138030271,0.8711595090
2.1482110131,0.8452025569,0.5495203915
1.4638109041,1.4548403721,0.0093398747
0.7528814073,1.6955944450,-0.1660105363
-0.2234713590,1.5255745126,-0.1259096166
-1.7865786019,1.4286443038,-0.3144184930
-3.4371803492,1.6467690577,-0.2040302545
-4.1858666643,1.5676430972,1.0977743806
-3.7888850410,0.4136802259,3.2624371844
-2.3049782288,-1.7655496185,4.7011011294
0.8314196231,-3.0454746141,4.3751730637
3.9025453316,-1.2921336405,2.1361440311
3.7110434430,1.6620726044,-1.4162272632
1.3548821672,2.4191278013,-4.0724735889
-0.0938670685,1.0618156982,-4.3526271298
-0.0602166596,-0.5656786678,-3.4836209293
0.5314746675,-1.5023402665,-2.7893482623
0.8263373312,-1.5442833611,-2.3543947505
0.5493039782,-0.8748788842,-2.0816959663
-0.1622731862,0.2190330878,-1.8106215389
-1.0525581543,1.5389112499,-1.0568713283
-1.9011080083,2.7880820640,0.8630854029
-2.4869989422,3.3275234902,3.8393302867
-2.3492269960,2.7602888769,5.8321486086
-0.7714316438,1.5457359939,4.8335359327
2.0639254157,0.2197529523,2.6738884173
4.2349331171,-1.2831252741,2.5227727683
4.2302435541,-2.8311960165,2.5345422460
2.8690305387,-3.6540668430,-0.4158455276
1.4910000795,-3.4218912163,-3.7826083841
0.4378676211,-2.8999032993,-3.9366422427
-0.2236102058,-2.6314834038,-1.7802865969
-0.6932143834,-1.9668606078,-0.2726551924
-1.4843642191,-0.4146688201,-0.7133009822
-2.3538154887,1.1904330307,-2.0024691351
-2.5108286841,1.8243893356,-2.6776126429
-2.0210451133,1.5707142563,-2.4079015920
-1.6001799856,1.0898871062,-1.2470587403
-1.4702661679,0.6500082372,0.3568210934
-1.2147072798,-0.0636456580,1.2883191361
0.0222277643,-1.0400614234,1.2010594504
2.1080922923,-1.2119422557,0.9204595112
3.3861204318,-0.2206667808,0.8409694515
3.1591054681,0.8197269408,0.5673341455
2.0706618742,1.3349311456,0.0776535730
0.7779443964,1.5725168890,-0.0489161783
-0.2018716144,1.4976049907,0.2291822943
-0.9344814667,1.0258937093,0.0337010354
-2.0213028170,0.6076885176,-0.8120927732
-3.3509578345,0.7038929598,-0.9343522358
-4.0000200394,0.9004897583,0.8223653636
-3.6133166608,0.1379422371,3.6898073068
-2.0454005162,-1.9585801809,5.6556654979
1.2613705027,-3.2486216549,5.2695571620
4.2647980753,-1.3137861924,2.3182994960
3.8187282569,1.8515701176,-1.8228107303
1.2507034894,2.8402755226,-4.5598016470
-0.3621229266,1.5912633395,-4.8629864824
-0.3978007896,-0.3048801680,-4.0290931476
0.2686006240,-1.7322091847,-3.1512181926
0.7197152035,-2.1412671588,-2.4705587108
0.5573563443,-1.5412871678,-2.1793498503
-0.1928357432,-0.3122259528,-2.1321658759
-1.2397529378,1.2420248746,-1.5261431702
-2.1162486811,2.8549184824,0.5465642163
-2.4053920417,3.7969933251,3.7574149202
-1.8392148125,3.3160969794,5.9367964530
-0.1308665289,1.6525658427,5.4156965427
2.3825205160,-0.3145519705,3.8917082308
4.0451731754,-2.0213211602,3.5172032898
3.7077135934,-3.1871282530,2.2920767099
2.3459404082,-3.4780202966,-1.4887887209
1.1876546021,-2.9143175340,-4.3302211950
0.4031367938,-2.3028712608,-3.3374342038
0.0396551883,-2.1666939841,-0.8692634212
-0.1617404470,-1.8212447344,-0.3236148258
-0.9035591509,-0.6866087465,-1.6433824350
-1.9449771660,0.6478869446,-2.5930083557
-2.2856622347,1.4639677806,-2.4135792433
-1.9130099072,1.7191272398,-1.7533647623
-1.6681276581,1.5268945726,-0.8214593548
-1.8034796593,0.9544928656,0.1757864228
-1.8590433616,0.1606049944,0.6278062063
-1.0655974444,-0.8522703761,0.4872641562
0.9764292669,-1.4489687458,0.4044058731
2.9880426260,-0.8018812802,0.6735318474
3.4569033819,0.2804663581,0.9563405531
2.7376000829,0.8650492371,0.9549336830
1.7276055522,1.2212431847,0.6937053757
0.7902047146,1.4850129185,0.4239562609
-0.0113412384,1.3491933292,0.1322784403
-1.0719981022,0.9243753008,-0.5621978088
-2.6726968937,0.7505396863,-1.2329574644
-4.1231407978,0.8887579139,-0.4354590664
-4.5103369537,0.6291059340,2.3827174478
-3.7507727378,-0.7567952976,5.4572550021
-1.7580678971,-2.7749361227,6.2962393038
1.4605017136,-3.0363715187,3.9621758878
3.6128671404,-0.2193574444,-0.5188402390
2.7493085762,2.7311647622,-4.4430801522
0.9419682666,2.7306633781,-5.6575071396
0.3758982415,0.6903780453,-4.7947186678
0.5992951880,-1.1963928865,-3.4606841166
0.7959689428,-1.9510922721,-2.3283834562
0.7322707099,-1.5362252705,-1.6564438763
0.3538393421,-0.3715836136,-1.5087148300
-0.2391219907,1.1147155471,-1.4040420066
-0.7873753764,2.6331370919,-0.3903181444
-1.1726666419,3.6522178718,2.2058682163
-1.2945103100,3.4412140286,5.2541488419
-0.5455796935,1.8928019382,5.9653403207
1.4415323793,-0.1721682284,4.1629321180
3.4228235546,-1.8326215155,3.2436940123
3.7125292949,-2.8548359679,3.1840060430
2.5038033205,-3.3415299376,0.5221802514
1.1832139035,-3.2239631471,-3.2858838753
0.3731083699,-2.6926777472,-4.0054505604
-0.0082714186,-2.1343649888,-2.0265349343
-0.2474230947,-1.3448957285,-0.4908942263
-0.8289070934,-0.0434221694,-0.5867084525
-1.7101376140,1.1729536383,-1.5038946836
-2.1861320406,1.5630990242,-2.3219201154
-2.0927030004,1.2416782236,-2.5330939320
-1.9700114457,0.7479315250,-1.8813715303
-2.0602545208,0.3730810400,-0.6802400772
-2.2032002770,0.0268773344,0.2867472233
-1.9220652616,-0.8346412484,0.6708017400
-0.0751907864,-1.9698451988,0.8257260127
2.7284055227,-1.9407914284,0.9421531370
3.9166257398,-0.6695669628,0.6971415410
3.2300052617,0.7130857870,-0.0330814008
2.0629598675,1.8244037171,-0.6200528240
0.8099889552,2.3375605048,-0.3790355480
-0.7783941097,2.0159596462,0.2732662261
-2.7396723685,1.5575555839,0.4898006284
-4.3466483728,1.6012838184,0.6236506669
-4.7500074369,1.6095139102,1.7279626586
-3.9409224850,0.5221607503,3.5798940086
-2.0688331598,-1.7541311099,4.7078501751
1.3111705197,-3.1376035545,4.1843048607
4.4552004801,-1.3119099557,1.8040100319
4.2509579205,1.8521111403,-1.8128674192
1.7046604752,2.6582515208,-4.4646352753
-0.0913049769,1.0622509402,-4.7368671712
-0.3533906973,-0.8797478419,-3.7644304821
0.1452061643,-1.9210085604,-2.9310983321
0.5807822675,-1.7454638363,-2.5807403998
0.5654057437,-0.7458578539,-2.6091353419
0.0657553506,0.5050517423,-2.5194110730
-0.7464173271,1.8064199136,-1.4656069711
-1.5221224349,3.0467677455,1.1791579935
-1.7945716160,3.5935774910,4.5152433143
-1.1472451684,2.8304594894,5.9435163132
0.6017994626,1.1024830301,4.4134975693
2.8119599956,-0.7541375423,2.8730658829
3.8753043325,-2.4027544358,3.5989078726
3.0871274453,-3.7980953801,3.2036635374
1.6548730107,-4.4259685714,-0.9888626096
0.6198702123,-3.8786019237,-4.7311238807
-0.0554769972,-2.8416882222,-4.1553696152
-0.3647499194,-1.9342845704,-1.4049339500
-0.5846729523,-0.7094927725,0.1869963303
-1.3573509020,0.8415012662,-0.1904400452
-2.2401158364,1.7901612572,-1.4545713017
-2.1913769569,1.8317418552,-2.2160491013
-1.4510257272,1.4954796927,-1.9611047916
-1.0688412603,1.0814817251,-0.8448834565
-1.2700206011,0.5729190765,0.3740694714
-1.4941626506,-0.1456801366,0.7039776392
-0.7388879968,-1.2811880018,0.3505437569
1.4278577921,-2.0272136079,0.1955345252
3.2675033379,-1.4418407718,0.2730411275
3.1759208860,-0.2288812319,0.2461531619
2.0017820472,1.0014363368,0.1289753633
0.9834157412,2.0704350552,0.0908486167
0.1790334998,2.2849228153,0.1715996114
-0.9714896255,1.6890817678,0.1636930877
-2.6169722413,1.2631881263,0.1140179581
-4.0110566476,1.3056981977,0.7111766557
-4.3689183886,0.9143879620,2.4926676043
-3.5337452679,-0.7293792128,4.6158463543
-1.1702890144,-2.9224522928,5.3552684034
2.4758228858,-3.0357296699,3.7258906125
4.5479737582,0.0472889099,0.0579318921
3.0615398827,3.0338832496,-3.6619515980
0.3932048223,2.9200059573,-5.2049049237
-0.8343668208,0.6895679382,-4.6543628684
-0.6631541320,-1.4200855670,-3.4432817072
-0.0269252465,-2.2796537887,-2.4222394847
0.4480124468,-1.8433382667,-1.9631808354
0.4628542124,-0.5883571901,-1.9987631614
0.1076631113,1.0347086486,-1.9050954684
-0.1791533031,2.7549388243,-0.8729544335
-0.2330442498,4.0348981951,1.5058836455
-0.3479355840,4.0282178678,4.3293861240
-0.2640245747,2.4578072285,5.3873342989
0.8930264861,0.0437827450,4.1278625351
2.6524724571,-2.2011760912,3.3922863648
3.1374545846,-3.7326954366,3.8680028137
1.9262766417,-4.3712832556,1.9404112942
0.4463504741,-3.9794997619,-2.2032442631
-0.4052070452,-2.9938223751,-3.8508185039
-0.5708519821,-2.2786439668,-2.2207526849
-0.2213714240,-1.6694331387,-0.6692676271
-0.2266149080,-0.4385784531,-0.7884157060
-1.1554697276,0.9216900690,-1.5831439840
-2.0993731782,1.4649122639,-2.1678526153
-2.1962912170,1.3354226114,-2.3940644605
-1.8733918757,1.1448747210,-1.9989747720
-1.7398879088,1.0483340102,-0.8856236378
-1.8061738165,0.8779888228,0.2216740674
-1.7646482556,0.2072783992,0.5496972235
-0.5409904620,-1.1132766628,0.3290739334
2.0540216582,-1.7765955257,0.2028368888
3.7125387131,-0.9553771863,0.3319873795
3.2220839828,0.1719175003,0.5552382374
1.8675380569,1.1208493857,0.6572516670
0.8622384763,2.1394147078,0.5386977350
0.4396223102,2.6214468480,0.2269192766
-0.0668604106,2.1698662715,-0.3863847290
-1.4981816319,1.4185475221,-1.0581110638
-3.4810785330,1.1121518267,-0.6790851735
-4.6203851242,0.9564104157,1.7093511383
-4.1717001624,-0.1101456565,5.0943168049
-2.1743550487,-2.3365185055,6.8019036325
1.3060480618,-3.6859683673,5.3157500644
4.3693541937,-1.7194532087,1.3587400577
4.0956946347,1.7758650546,-2.9581808273
1.4459192129,2.6831461070,-5.2685003966
-0.3462563354,0.7353397232,-5.0656871022
-0.5386888018,-1.5420287924,-3.8438806076
-0.1180475279,-2.6163175466,-2.8916162059
0.2005385274,-2.2222819205,-2.5156505474
0.1582705984,-0.7294808611,-2.4925542530
-0.1559600906,1.2823915055,-2.2767614065
-0.4263380073,3.3159871033,-1.1460566748
-0.4986021624,4.7423098146,1.2807366597
-0.4943003769,4.7544952593,4.2433228606
-0.2286592407,3.1275814946,5.7322128023
0.8710708319,0.5694305638,4.3661508904
2.4895628522,-1.8717818029,2.3831449553
3.0910524527,-3.5624972537,2.8427860918
2.0079372751,-4.4831892088,3.0045289381
0.4181320968,-4.5399830657,-0.8159156374
-0.5863293292,-3.5923632385,-4.7100105885
-0.8273652838,-2.2851398196,-3.9110614458
-0.2317374190,-1.2113292240,-0.6930649850
0.5456256346,-0.0673578587,0.8966460145
0.1866282848,1.1204851812,0.3010428567
-1.1972093763,1.6260716947,-1.1280299450
-2.0851164651,1.3514311202,-2.2262185147
-1.9410886644,0.9550477131,-2.3410495255
-1.5917378859,0.7796778871,-1.3345835000
-1.6345709659,0.6332005918,0.0193081128
-1.8793338095,0.0834244200,0.6059754967
-1.1226727326,-1.2781195484,0.3688490829
1.4100428696,-2.2996158926,-0.0163084615
3.5608228272,-1.5893332313,-0.2417331966
3.2989886488,-0.1119529543,-0.2399119470
1.8541333942,1.2332107630,-0.0626871543
0.8705725069,2.3790115415,0.0618798928
0.3972582282,2.6705220568,0.0136851261
-0.4051658529,1.9834607798,-0.2469567462
-2.1230878820,1.3017800068,-0.3927194832
-4.0784171261,1.3366886565,0.6032202771
-4.9291369936,1.3769679241,3.2854202950
-4.1592662492,0.1209889141,6.1542834387
-1.7954836396,-2.3844427927,6.7738406990
2.0455318587,-3.4999285924,4.2385451267
4.8744491823,-0.9554138399,-0.3105694363
3.8659780520,2.4524077425,-4.2265988448
1.0123883487,2.5969423291,-5.3504463479
-0.3613841710,0.1387851220,-4.3337966819
-0.1847305910,-2.0594348754,-3.1286102129
0.3080357043,-2.7279085998,-2.6169051699
0.4644133278,-1.9783487049,-2.7510705930
0.1678681288,-0.4468474944,-3.0417181932
-0.3512299375,1.3015252378,-2.7584735115
-0.8585903059,2.9433365048,-1.2590668798
-1.3970690070,3.9845545656,1.5483617237
-1.7581154615,3.8113408752,4.4846744992
-1.0024937952,2.4646778592,5.4682397528
1.3903883676,0.6595397437,4.1145233620
3.9653540405,-1.0662999930,3.2969874128
4.5200604709,-2.6946597316,4.1663037595
2.9890641614,-4.0317576170,2.6403416218
1.1347053538,-4.3213922971,-2.3123150551
-0.0332438832,-3.4631008646,-4.8730866577
-0.4645049017,-2.4015136196,-2.5861274605
-0.3399790015,-1.3821587654,0.3222551966
-0.5242114460,0.0418996377,0.8372543403
-1.6358388688,1.2503363206,-0.3607562113
-2.6749373170,1.3321781755,-1.9367283895
-2.5107855410,0.7903937390,-2.8135165595
-1.6668176279,0.6041529189,-2.2596060992
-1.2898938210,0.7751505758,-0.5931017548
-1.6207232870,0.6549835405,0.7902607137
-1.8199350405,-0.4588380265,0.8592557084
-0.1154520094,-2.1473520908,0.0738340810
3.0155122483,-2.5484771339,-0.7874834383
4.1859783589,-1.2798440684,-1.4038994749
2.8511511223,0.4289890713,-1.3448003585
1.2827480587,2.0924435752,-0.6622344742
0.4087663570,3.1245460985,-0.1288694126
-0.5165717885,2.8110420487,-0.0022844501
-2.2461045855,1.8766118142,0.2262059432
-4.2073134712,1.4899776235,1.2664495396
-5.1106951195,1.3490700306,3.6224084591
-4.2952200850,0.1964006702,6.5185098211
-1.7044777948,-2.1123919335,7.7607165870
2.3505238261,-3.4957674804,5.7191136300
5.6919084420,-1.7161987529,1.0500242748
5.4096344854,1.6862127113,-3.5045313466
2.1585089277,2.9013772594,-5.5429864089
-0.8061358720,1.2110182030,-5.1718724858
-1.9968993983,-1.0856297705,-3.9981496667
-1.9500637003,-2.1775533487,-3.2515590880
-1.4278832408,-1.8098465509,-3.2232979948
-0.8599731675,-0.5179013791,-3.4238533901
-0.3492509728,1.1578322703,-3.0886879018
0.1807712400,2.8515624245,-1.5618106698
0.4911883858,4.0120648358,1.3116716979
0.2141416725,3.9350419152,4.3751462383
0.0794607707,2.4245639204,5.1980785041
1.4214832178,0.0822982110,3.3725221028
3.5162113857,-2.0663396832,2.7010309932
3.9293061592,-3.4447182292,4.4105361136
2.2889420488,-4.1965298220,3.5297242232
0.5339338739,-4.2634774229,-1.0067515250
-0.2540254487,-3.5907948815,-3.6467385268
-0.2534612257,-2.6856453176,-2.4218983913
0.0235756466,-1.4978794473,-0.3746373375
-0.4351595509,0.2173100853,0.3859152925
-1.8655610277,1.4748049016,-0.4974613820
-2.9012224072,1.4568908611,-2.2826451388
-2.6828933696,0.9344368125,-3.2197226008
-2.0071528154,0.7917125154,-2.3297605941
-1.7381306365,0.7863550716,-0.4081303477
-1.6801772252,0.1851879407,0.8677689781
-0.7839405009,-1.2306935014,0.6819998906
1.4776524638,-2.4074938527,-0.2796162441
3.5347029241,-2.1998543573,-1.1535514515
3.5410132170,-0.9457743889,-1.5085387866
1.9306957094,0.7927693974,-1.1397664712
0.2808660094,2.7232820887,-0.4412442875
-0.7372956047,3.8611759724,-0.1337386940
-1.6401970979,3.5356217366,-0.3788644103
-3.0263737089,2.5704660348,-0.3959765006
-4.4651395572,1.9705590500,1.0810687339
-4.7976115805,1.2067719123,4.3992407698
-3.1285211333,-0.8605165192,7.7025078434
0.8517396296,-3.3605337506,8.2198918428
5.5974166750,-3.2044776726,5.0738883605
7.2709382159,0.2988886240,-0.1322468649
4.3404273913,3.3028520838,-4.4466151994
-0.0192286004,2.8261754497,-5.5990239202
-2.5522179665,0.1819337976,-4.1938081939
-2.9275748785,-1.9358958008,-2.7299822060
-2.1618344609,-2.3322377316,-2.6484907492
-1.1885324244,-1.3182636297,-3.4640906836
-0.5635599530,0.3090011160,-3.9482962474
-0.3080467867,1.8638570766,-3.2574842141
-0.3359913074,2.9022089381,-1.1610329983
-0.8106235198,3.0731579650,1.9540185587
-1.0583377971,2.2315149269,4.6898744259
0.6049906152,0.8898706904,5.8325123806
3.9308622585,-0.2197341981,6.2156617159
5.9398274691,-1.2899358006,5.5336179277
5.0280131481,-2.7210775120,1.3532674568
2.6584203868,-3.8402855247,-3.4654844507
