-5.6289556059,-0.7254327832,2.0704287554
-4.8745501776,0.6759100031,1.5626628924
-3.1258527646,1.2170271439,0.4969425668
-1.1435502918,1.1220235999,-0.2884840066
0.5362679500,0.9836786056,-0.7014726064
1.5624750547,1.2539380976,-0.8954757303
1.6992435493,1.6481846118,-0.7306450882
1.2412269998,1.5445905207,-0.0514367543
0.9188821183,0.9031364957,0.8809104590
1.1376379482,0.2769822380,1.5221958674
1.8270206295,-0.1021694603,1.8388894280
2.9738086913,-0.5781340881,2.1985271949
4.2641036503,-1.1043939176,2.3271350790
4.3596494367,-0.7792542669,2.0046820971
2.4250628732,0.8587846761,1.7886468451
-0.1536081808,2.8012133327,1.4200602566
-1.9380392262,3.6554897374,0.2581838730
-3.6042167023,3.1061823752,-0.6944626280
-5.7546041041,1.8749370820,-0.2834740281
-7.0634017895,0.7407016460,0.8351563009
-6.0808692266,-0.1255251768,1.3418421175
-3.1694314036,-0.9081950172,0.8211449840
-0.2759575850,-1.4025799780,-0.2846639498
1.6786299994,-0.2498300812,-1.3225603262
3.7785167200,0.8895551383,-1.8847056810
5.7048761682,-0.7721856474,-2.1886261226
5.9838557363,-2.1262024673,-2.8442854678
4.7784869373,-0.7637793368,-3.9951252869
2.6722353711,1.5125745743,-5.0294475888
0.0916615502,2.8659088028,-5.3262220477
-2.2219536524,2.5188494693,-4.7672891456
-3.9105240585,1.0601142821,-3.1716823164
-5.0602780200,-0.2654151558,0.0023229751
-5.4508918760,-0.5402641491,4.3514344302
-4.4110413558,0.0592924089,7.3372091812
-1.8259422716,0.5082850052,6.8259539505
1.2127114122,0.1151379814,4.6060667626
3.4163624091,-0.7190628148,3.4991403640
4.7350091794,-1.1566930385,2.5042755426
5.9106400818,-1.1233007601,-0.6576423341
6.6809727300,-1.3560053024,-4.7508799880
5.6463174085,-2.3943568942,-6.1531004063
2.3668014959,-3.8118277296,-3.6883124519
-1.5342740202,-4.3708131028,-0.4582203049
-4.2429474745,-3.2769027507,0.6370713731
-5.6027833586,-1.2788557600,0.6197002063
-6.1076881486,0.1814721136,1.1614266282
-5.5504889582,0.5816924711,1.5869222608
-3.7968040263,0.4655485307,1.0203215975
-1.6121295612,0.5231737867,0.0075363488
0.0895191064,0.9007558927,-0.7170409103
1.0448792770,1.2232415189,-0.9601675437
1.5034110544,1.1608530777,-0.7313878684
1.8030788281,0.8118234726,-0.2276998023
2.1006007549,0.5144944831,0.2461912473
2.3654634825,0.4708325411,0.5841674972
2.5955285088,0.6018939958,0.9121104447
2.8422169839,0.6805520592,1.3285732903
2.9101756038,0.5787097037,1.6998485418
2.4687224543,0.3151108452,1.9845650730
1.7295614151,-0.0414186932,2.2609540551
1.1659939307,-0.2378329693,2.1299822484
0.3402857225,0.1026187195,1.2542176063
-1.6511479909,0.9638730423,0.1846971232
-4.4299276270,1.8625708847,-0.3252486070
-6.3578330191,2.3410051563,-0.0027166072
-6.2990485605,2.1717032533,0.7294345188
-4.4935126349,1.3236869027,0.8716179496
-2.0746756307,0.2116506821,0.0572597154
-0.1996501771,-0.0558188541,-1.0777529423
1.8145731978,0.8848665218,-2.0067431737
4.5901468522,0.9986125471,-2.6351652276
5.9805044726,-0.5256171481,-2.9809999510
5.0516086398,-1.2401970431,-3.2641334265
3.1309961571,-0.2470210982,-3.7413227529
1.0324179374,0.8560733101,-4.2817208325
-0.9415064561,0.9516293390,-4.4315137916
-2.6229424802,0.1712592653,-3.6524278688
-3.9123602656,-0.7164165670,-1.4323092414
-4.5136192006,-1.0890554182,2.1353871614
-4.0323105619,-0.8775371045,5.5899515292
-2.4335329016,-0.4420171430,6.6229750712
-0.1166451216,-0.1263614451,4.6113924681
2.2616575900,-0.1572644322,2.1634404726
3.9105964065,-0.6207638261,1.7255363015
4.5046505785,-1.2753251290,2.0723864635
4.6058352621,-1.6653678384,0.9776895458
4.6098993024,-1.4999810163,-1.3642612676
3.7501916197,-1.1926565464,-3.3274183754
1.3988622383,-1.6759561276,-3.8283826564
-1.3843105882,-2.9221237930,-2.8662170614
-3.2314615493,-3.5453368796,-1.1130424966
-4.2522453213,-2.6672911553,0.6649505864
-4.8243785159,-0.9541370910,1.7717360430
-4.4335328433,0.5295961327,1.7925892459
-2.9174614033,1.2748072096,0.9635663773
-1.0361923103,1.3665594582,0.0055592400
0.4865416285,1.3225377799,-0.5825044823
1.3128345647,1.4919285417,-0.8235773458
1.3803086048,1.5580441458,-0.7854091375
1.1213657339,1.0777905708,-0.3374882202
1.1866969531,0.2738690685,0.4400618228
1.7708646445,-0.3381213806,1.1349976812
2.7365175958,-0.7927625548,1.3789063315
3.7199027275,-1.1474751525,1.1501569743
3.5822443290,-0.6210649381,1.0251939466
1.5398025799,1.2338311936,1.6740798392
-0.7389687256,3.0030265549,2.4915160672
-0.8348997612,2.8076205050,2.0382071446
0.3588795823,0.9885063988,0.3497471766
-0.6377025657,-0.1230605577,-0.6758050240
-4.4903838941,0.7745238649,0.1494159087
-7.4713429454,2.3616883668,1.5177014742
-6.5037111270,2.5843694399,1.6305039140
-2.9245150245,1.1454998528,0.5423602166
-0.0775976246,-0.4125279516,-0.7071918362
0.8460224201,-0.2846233078,-1.6554051397
2.0963272948,1.0920275055,-2.3110434910
4.6090823794,1.1311986744,-2.6388767944
5.7435081721,-0.1177390452,-2.8360216042
4.6877968488,-0.2620451604,-3.3089987061
2.7504656970,0.6647496896,-3.9919375515
0.5903926608,1.2226792029,-4.5061495350
-1.3129408213,1.0589587314,-4.6519275536
-2.6901917843,0.3724048345,-4.0672757558
-3.7334641293,-0.6387555294,-2.1172454927
-4.6649310514,-1.4987408106,1.4831879502
-5.1311540236,-1.5221111260,5.7424417870
-4.1122353927,-0.6361739053,8.0149142406
-1.0566656985,0.1167979319,6.8426524018
2.6851589597,-0.3508170703,4.9156861212
4.9340478901,-1.7128246031,4.5493709475
5.3529702851,-2.8269566522,3.0998662142
5.3590921274,-3.1475943568,-1.2691568445
5.4250721607,-2.9429959108,-5.2693618759
4.2859070487,-2.9625813548,-5.9923275331
1.1431866842,-3.6397836499,-4.1597017891
-2.9135377488,-4.2053368035,-1.4484703393
-6.1081817507,-3.4770389068,0.7151752415
-7.3585306855,-1.5058252656,1.3005135154
-6.4684144985,0.5026855476,0.7117458964
-3.9865354044,1.6026435749,0.0793870660
-0.9187522999,1.9175098669,-0.3307548095
1.5804852616,2.2156951563,-0.7794691792
2.5338794883,2.7045544932,-1.0992543610
1.9099587183,2.7183418282,-0.9187872977
0.8010745920,1.8897248528,-0.2542515684
0.2960987024,0.7704599332,0.5091722531
0.6070191043,0.0317441706,1.0739959202
1.4355863932,-0.1977497511,1.5357799252
2.5820680692,-0.1408529974,2.0488297331
4.0215793470,-0.1144484718,2.1938511941
5.3721883611,-0.2039775495,1.4916807853
5.2430136463,0.2331009611,0.7619491080
2.4585317922,1.8649815162,1.0811169498
-1.6367516531,3.8126565206,1.3951553023
-4.4106100329,4.1953545868,0.3737288529
-5.3851097367,2.6289601033,-0.5043219655
-5.7663003487,0.6081699300,0.4404762794
-5.5464450793,-0.7571082370,1.7953565612
-3.9160684596,-1.6098159212,1.5829078662
-1.5867454830,-1.8215632321,0.1652756643
0.0772738895,-0.5017059075,-1.2216113212
2.0442919499,1.6803437906,-2.0958634517
4.9645817258,1.8528976425,-2.3886564346
6.3088689230,-0.1618852437,-2.3555327909
5.0745120547,-1.0769881779,-2.5844390912
2.7861046029,0.1029008185,-3.3195247374
0.3737946315,1.6520635687,-4.0602086652
-1.5976708387,2.2287002427,-4.2420785317
-2.6940997629,1.5936012855,-3.8892602667
-3.2694661335,0.2453810930,-2.8297525573
-3.9422185473,-1.0783495552,-0.2699628183
-4.5651951798,-1.7176400616,3.6281538613
-4.2032556187,-1.3739357643,6.5421101387
-2.0981529112,-0.4440438490,6.2207922745
1.1197148095,0.0425168937,4.1496276199
3.5452423858,-0.5519492971,3.6457830813
4.1959968917,-1.7682304255,3.9507694606
4.3760818834,-2.7446679903,1.4257616144
5.4882980199,-3.0769253176,-3.7704970644
6.2036961012,-3.0913487535,-7.1974958747
3.8806648237,-3.4619258390,-5.7386792837
-1.2807085673,-4.0477801428,-1.1813738510
-6.0339465853,-3.6692906514,2.0993697686
-8.0135418671,-1.9415187862,2.2343114556
-7.2021453117,-0.1625943479,0.9773476055
-4.4085668432,0.5882435042,0.2411555930
-0.9087534103,0.7844147226,0.0052168099
1.5900949589,1.3218141572,-0.3438085876
2.1835211740,2.2838656254,-0.7793020920
1.3002075907,3.0077692533,-0.9727686459
0.0115958881,2.8159464643,-0.6319983497
-0.6748465729,1.7139635819,0.2007217452
-0.2721020006,0.4535010117,0.9789460835
1.0064353787,-0.1424892584,1.3213655231
2.5348718771,0.1624650183,1.4120520710
3.6917541372,0.9274856603,1.5710538145
4.2188097524,1.3339835757,1.8809623931
4.3391627857,0.8989106182,2.1183740496
4.0321547609,0.2623041961,1.9544091362
2.6222283868,0.5145656562,1.2447857821
-0.0113861286,1.4503268866,0.1055596034
-2.8662706616,1.8458659970,-0.8385865534
-5.0576741295,1.4708545718,-0.6758458310
-6.3223963438,1.1348157037,0.4168513361
-6.3478395722,1.1177321481,1.0177578946
-4.7559204307,0.9618410384,0.3970960413
-2.0252499276,0.3976736843,-0.7077663494
0.3106185251,-0.0434974312,-1.4425126479
1.8664804133,0.3203854071,-1.7272485412
3.6473057780,0.4584270494,-1.8400070991
5.0017095664,-0.7296224081,-1.8110273309
4.5826835178,-1.4925772853,-1.6159376894
2.8236118892,-0.2205085638,-1.8098212274
0.7772299294,1.7871149382,-2.7090751323
-0.8895312585,2.5757853907,-3.5013470546
-1.7116718469,1.7824473012,-3.5841774612
-1.7464929034,0.1501972583,-3.2715774179
-1.8038455877,-1.7737587494,-2.4685053801
-2.6190185727,-3.5084993425,-0.3340013282
-3.6353615701,-4.1054535121,2.9668811756
-3.2869241962,-2.9481911754,5.2055703177
-0.9822522234,-0.8421631111,4.8012885650
2.0009451427,0.7429888204,3.7624987349
4.2507794760,1.1710035757,4.2421285746
5.6928766084,0.6982080841,3.9202800902
6.6533165919,-0.0489009845,0.1700083309
6.4329921232,-0.6217405866,-4.2554838933
3.8359790612,-1.4209005885,-4.9871895633
-0.6180251596,-2.9445083853,-2.2170453107
-4.4106179836,-4.3425446760,0.3199986710
-5.9832443053,-4.1056321508,0.7946129727
-6.1755636645,-2.1577997289,0.6049892083
-6.0093542721,-0.0659847563,0.7884837241
-5.2037846506,0.8905054621,0.9473511805
-3.4212212356,0.9189221969,0.7534234058
-1.2660082318,0.7922964243,0.1260978296
0.5348976913,0.7583375386,-0.6820069805
1.7991978576,0.8695940941,-1.0605489442
2.4461257446,1.2195487130,-0.8276500682
2.4633756855,1.5558853632,-0.3583010577
2.2033881637,1.5659565843,0.0560419187
2.1159905080,1.2142212385,0.4989661745
2.4601419215,0.5539058448,1.1880050526
3.1925168892,-0.3154398852,1.9218526288
3.7858886651,-1.0520644810,2.0582646894
3.3741758245,-1.1100107312,1.6825794532
1.7402113122,-0.3250966479,1.6117034331
-0.1029930020,0.6784929451,1.5495767236
-1.3088063384,1.1107482661,0.6836080744
-2.4822343900,0.9397575328,-0.1782199258
-4.3661786576,0.8000151328,0.1666122485
-6.1056589510,0.9916294279,1.1416745904
-6.0078655905,1.0487828391,1.3909847667
-3.7176377529,0.5610985822,0.6936277873
-0.8592786441,-0.0712258333,-0.3864578345
0.7045036681,-0.1649742552,-1.4401749864
1.8684773266,-0.2745651750,-2.1841717201
3.7866664291,-1.0512345462,-2.5077374144
4.8089879042,-1.3872078869,-2.6066955097
4.3702151810,-0.3895137590,-3.0485120356
3.1816070810,1.3127907312,-4.1545241302
1.4727969969,2.3956448102,-5.2288531639
-0.3015938411,2.1902155457,-5.4761340261
-1.9454041798,1.2889134032,-4.6645090697
-3.5837992077,0.4933045502,-2.3246901477
-4.8799084300,0.1637480120,1.9008136316
-4.8210175200,0.3284091631,6.5064171102
-2.8176361990,0.7322335380,8.3019988593
0.4839880954,0.8682775321,6.1932682251
3.6651057850,0.3425396177,3.3860483502
5.3707054983,-0.6824800138,2.8023163330
5.3243298069,-1.5782990886,2.4771175616
4.7303389859,-1.7565492142,-0.4459309982
4.3504839917,-1.2685120703,-4.4153465187
2.9237363721,-1.1565766841,-5.9185645946
-0.4092507653,-2.3131606196,-3.9479201547
-3.6863047341,-3.8119617547,-0.7002157315
-4.6839654912,-3.8280028457,0.8982254393
-4.1720946828,-2.0671086635,0.6473465045
-4.2814586086,0.0163996359,0.5130019396
-4.9582382649,0.8459380219,1.0493991672
-4.0660842521,0.2511590646,1.2269071881
-1.0135083012,-0.1129981732,0.5996551231
1.8082580166,0.9769094982,-0.3324217938
2.4746026999,2.4104385917,-0.9294455492
1.7816356164,2.7984118778,-0.8992001160
1.1386048044,2.2752512904,-0.3576560685
0.9756282314,1.4801451923,0.4306621585
1.2942771954,0.6792461192,1.2269423604
2.1032123798,-0.1144792782,1.8062252682
3.2089490866,-0.8595227344,1.9810661981
3.8606245480,-1.2059322963,1.8152614908
3.1297618796,-0.7565755535,1.8415102232
1.2370562560,0.2193164643,2.0983144354
-0.4756611861,0.9583960849,1.4846544961
-1.6088798154,1.1646283398,-0.0583080871
-3.1189574750,1.2820226464,-0.6713758724
-5.2014556105,1.7235519688,0.4168065963
-6.4202138660,2.0118792087,1.6824521459
-5.3265062192,1.2184283695,1.7165045122
-2.3413186732,-0.4707413942,0.6470550031
0.3503456633,-1.4784132908,-0.7270370673
1.4998669638,-0.3445560751,-1.7639626449
2.7318289134,0.6849389855,-2.1806922315
4.6467697807,-0.8014536867,-2.2646409289
5.3258374826,-1.7839972843,-2.7636424483
4.3665812288,-0.3617195273,-4.0903318489
2.4112720003,1.5538150310,-5.5837891762
0.2127624912,2.2793906185,-6.2725529168
-1.3788073975,1.6231407666,-5.8709274983
-2.6651120483,0.5509223947,-4.1794762635
-4.0587792179,-0.1492817669,-0.7295748451
-4.9221393179,-0.3086731286,4.2534944830
-4.2860987586,-0.0807853495,8.3228157377
-1.8609488868,0.3312496196,8.0932855337
1.5869412236,0.5197886633,4.7122296794
4.2640062080,0.1010540050,3.1230218974
4.7317064728,-0.5900246327,3.7211943077
3.7357569851,-0.9999925420,2.5944972406
3.3864122479,-1.2789142399,-1.2554607360
4.1924372490,-1.8226086565,-5.4371323559
4.0462961589,-2.6036017993,-7.0437873466
1.0009717113,-3.4181002290,-4.6604235502
-3.6716194391,-3.9868055198,-0.2884207497
-6.7020483008,-3.7278789222,2.4376294703
-6.6954322954,-2.3250050500,2.2852140236
-5.0430264012,-0.5204434379,0.9940646044
-3.2437287925,0.4777207213,0.1386714691
-1.3336278136,0.5825139291,-0.4178694968
0.6944671783,0.9827749337,-0.8283111887
1.9145495069,2.1899864056,-0.7330918807
1.8233438004,3.1173619509,-0.3241781277
1.1718269944,2.8062179820,-0.0561119344
0.8335783631,1.7306628615,0.0913910951
0.9444879461,0.8453836732,0.4559445815
1.3602998138,0.3333866547,1.3875154427
2.2162259023,-0.3439325615,2.5878760031
3.5675802812,-1.3056574376,2.8393172144
4.4288054998,-1.4189384295,2.0123991408
3.2626877906,0.2879158174,1.7274550139
0.2714640264,2.4775520616,1.9593954187
-2.5184987877,2.8298302475,1.0031384511
-4.1367017898,1.3661167649,-0.4264514577
-5.2217856652,0.1457482187,-0.2657673803
-5.6308867997,0.0258298572,1.0887931547
-4.4119434432,0.0161879038,1.7273492377
-2.1298890161,-0.3447470719,0.7976885213
-0.4724826127,-0.0730510524,-1.1234817656
1.5514124917,0.8545279773,-2.7426715977
4.4004083799,0.4991753435,-3.3330163283
5.3595347063,-1.2031870540,-3.3097678386
4.6006075536,-1.7088822868,-3.4254622048
3.4711871653,-0.1276002814,-4.2320834387
1.6749715383,1.9036746455,-5.3880096948
-0.4549857782,2.5230414902,-5.7157246042
-2.3855387251,1.5514519429,-4.6539592268
-4.0325584207,0.3643731516,-2.1081950427
-5.1028223650,0.1166928788,2.1553616774
-4.7279565536,0.7236794049,6.7878514216
-2.5376156079,1.1697975511,8.3914746683
0.5842712517,0.6776213144,6.2506235864
3.0816965784,-0.5411046130,4.2574398565
3.8270612918,-1.7362188755,4.1339322247
3.3297051161,-2.4102292073,2.8979910630
3.5775002919,-2.4620242058,-1.1366162122
5.1660711327,-2.1137216705,-5.8285152719
5.5392622490,-2.0114293909,-7.7928534257
2.1949878167,-2.6204243239,-5.3358518762
-3.2507818985,-3.3618161125,-0.5195661634
-6.6025218286,-3.1283578463,2.3838001898
-6.3144254892,-1.6579990781,1.9124916259
-4.5584163478,0.1357159672,0.6721568298
-3.3463046185,1.0569382110,0.6159675422
-2.2732827724,0.6968146335,0.7485902864
-0.3746248208,0.1071776246,0.1411864933
1.5481824743,0.6477131551,-0.5259591344
2.0577950819,1.7938354471,-0.6509274672
1.5099990975,2.0740803212,-0.4445710363
1.1578720398,1.4686054395,-0.1916766727
1.2831476437,0.8823503203,0.0930437650
1.5684030863,0.6645222715,0.6621625104
1.9573502504,0.5108492847,1.7405185896
2.6586898866,-0.0058585081,2.7920733716
3.5523726488,-0.7578274468,2.9907127313
3.6953087297,-0.8022881153,2.6592723594
2.1569405458,0.4022342576,2.4791878010
-0.4272116816,1.6083827004,1.9456345219
-2.4314285173,1.2239572421,0.5506070537
-3.5519542727,-0.0888015399,-0.6300524176
-4.7812150596,-0.3779398292,-0.2545109625
-5.9983109767,0.5045107110,0.8730654284
-5.6214887259,1.0278382642,0.8810510136
-3.1432887546,0.6230328205,-0.1895309346
-0.3994366127,0.2347213138,-1.2913281012
0.7104308010,0.8769517865,-2.4088603677
2.1223813828,0.9977299573,-3.3586268570
4.7265815878,-0.7964820372,-3.4039411622
5.3437995863,-1.8325135778,-2.9899521612
4.1424691904,-0.5645706565,-3.3106114140
2.6817256272,1.4907288658,-4.2574263049
0.8877124920,2.7055149558,-4.7314066899
-0.7908038806,2.3744100044,-4.4462305290
-2.3309515706,1.1502734908,-3.5733126115
-3.9945699418,0.2812582842,-1.3755234642
-5.1131692221,0.5128611426,2.9779551359
-4.4845523416,1.3508812776,7.8612757497
-2.0781626005,1.5282766260,9.2725654120
0.7787392838,0.3676892695,6.2267065438
2.7821195874,-1.5637105845,2.6974798726
3.5259674564,-3.0817786619,1.1692453788
3.6425205616,-3.5634423500,0.3187033351
4.1692156663,-3.2341730676,-1.0386207086
4.8872361769,-2.5387232035,-3.0514677393
4.0794204389,-2.0637525961,-4.6793663988
1.1279452120,-2.3770695413,-3.9567346634
-2.0020304912,-3.0481396801,-1.2653678602
-3.4438241107,-2.9668200117,0.8154752739
-3.6860285027,-2.0421966543,1.2519022183
-3.7297186154,-1.0419981232,1.0041128679
-3.4660015454,-0.1377080396,0.9300720497
-2.6443235866,0.8903566624,0.8783180259
-1.5477926851,1.8822710938,0.4071277397
-0.5610662663,2.4803261114,-0.2490502155
0.2060973738,2.5206545407,-0.5211623172
0.7829624479,2.2084527439,-0.2571864425
1.0699092447,1.8263264522,0.2875654498
1.1594996704,1.3100636973,0.7612966522
1.5996347604,0.6248636463,1.0106371197
2.7392379696,0.1221007347,1.1584914839
4.2173697981,-0.0359195529,1.1713311508
5.0700634213,-0.0182528166,0.7870314565
4.0777317875,0.2455456240,0.5881604404
1.2575478520,0.7898143336,1.3205064951
-1.3211089831,1.0831849596,1.7585496317
-2.2282488322,0.6786696438,0.6816437993
-2.7553426430,0.1013267765,-0.3529265038
-4.3621157520,0.4244642852,0.2624672470
-6.1134152429,1.7844889437,1.3483721460
-6.1338952071,2.8915410863,1.2998583477
-4.0316393926,2.5596301747,0.3980111516
-1.2041799967,1.1775861486,-0.5875844071
0.7621458071,0.2225676589,-1.4517642336
2.0646897248,0.2884923632,-2.0159737890
3.6085742113,0.1479745680,-2.2222340912
4.7567195247,-0.7232518629,-2.2259370978
4.5670592094,-0.8539522577,-2.4024831689
3.0437112844,0.3053448891,-3.1503081069
0.8199822136,1.5251395545,-3.8759448418
-0.9885202375,1.7935489375,-3.8978933219
-1.8303256440,1.0997827373,-3.5845747112
-2.3095548327,-0.1571334776,-2.7070538808
-2.9747229162,-1.6207671905,-0.4559497471
-3.4475142696,-2.7385587224,2.8022081600
-3.0405471200,-2.8522802857,5.5299036565
-1.4984529124,-1.9928511466,5.7755583750
0.6800363588,-1.0806593751,3.6211818352
2.3524933416,-0.8391153726,2.3945674329
2.8724313776,-1.0726876940,3.5962140885
3.1441549453,-1.3255687280,3.7423865478
4.5514284382,-1.3010004280,-0.2453050886
6.2819531789,-0.8387141042,-5.8276755607
5.0372550355,-0.5818166856,-7.2203007021
-0.1323697859,-1.6196140714,-2.7586672669
-4.7028252816,-3.2951295642,1.9829508330
-4.7508492729,-3.3466500897,2.0728354338
-2.6699610499,-1.3089727743,0.0596979652
-2.2865909750,0.7343113374,-0.0563474837
-3.0590213957,1.1766558936,1.1415943511
-2.5572502416,0.5504658803,1.4311447161
-0.7067149799,0.2460626854,0.4952243856
0.7681396598,0.6940488297,-0.5543510228
1.0857135348,1.2032878306,-1.0393860769
0.8773835659,1.2665870064,-1.0588580641
0.7360894097,1.1325884152,-0.8036400435
0.6540568295,1.0347722871,-0.3204014612
0.7404229323,0.6843526452,0.3967683420
1.5141816937,-0.1717326828,1.1741105703
3.0298030170,-1.1065614955,1.6441588608
4.1146755242,-1.1989589025,1.8063127323
3.4032010300,0.0203345794,2.2214009789
1.3258349372,1.7325472999,2.8550074065
-0.2930310483,2.3728104849,2.5544028517
-0.8989387291,1.2988777243,0.9136403339
-1.6886789870,-0.4058991615,-0.6130355965
-3.4458803227,-1.0762599614,-0.6323015651
-5.4637590072,-0.3527975635,0.3089313757
-6.2858512505,0.4833539556,0.7623495761
-4.8624812764,0.2886995086,0.5187117180
