1.7027098982,-1.7970152000,-5.7300230631
0.6685812794,-2.5478524423,-4.8779919742
-1.0519045733,-3.3955747422,-1.6951142940
-3.5080726281,-3.4296694842,4.4851632513
-5.6058261672,-2.1465155965,10.3809337806
-5.3528772674,-0.4861565762,10.5335255620
-2.1613159447,0.5669652894,5.4950616632
1.8974794424,1.6275786473,1.6685037846
4.5082606810,3.6431215987,0.9261290872
5.5280126251,5.7602291844,-0.5652267116
5.6315201465,6.0830317410,-3.2164732165
4.5507628388,4.4697431647,-3.5984529434
2.0243421156,2.7020011541,-1.4957521958
-1.1223651968,1.9747166758,0.3571445603
-3.5879559171,2.0703335087,0.9024683499
-4.7608693989,2.1574989398,0.7773276120
-5.1491040456,1.3933273835,0.2722091983
-5.2315554209,-0.0757601964,-0.4860260585
-4.2990742526,-1.0143768315,-0.9091064138
-1.7164295959,-1.0512446563,-0.6681151193
1.2784439677,-1.1947916308,-0.1512617404
2.9536841664,-1.7515065350,0.1285173757
3.2773848643,-2.1200439861,0.1514003499
3.0786233964,-2.1806520446,0.3923490180
2.8255793392,-1.9240460422,1.0807054191
2.7782566975,-1.2796708943,1.6571263989
2.9029863577,-0.8260255712,1.6186071566
2.9127421681,-0.9933639508,1.2548313534
2.6779363550,-1.2048387400,0.8943388183
2.0184916095,-1.1044651906,0.4073819736
0.4646496999,-1.1067200876,-0.1796053739
-2.1996615720,-1.1245299686,-0.0291727061
-5.5128653240,-0.7532108398,1.7535121060
-8.2606260107,-0.0819648520,4.2217981822
-8.7383617589,0.9489208865,5.0659506850
-6.3242054409,2.1581361920,3.3420811217
-2.5584636581,2.5139893747,0.1649908015
1.7424149918,1.7613500166,-2.8143825491
5.0767624000,1.0411071742,-4.6085411125
4.9191531644,0.7556414956,-5.1250607979
3.3336631138,0.1671610272,-5.0404130758
2.7692837160,-0.7295732302,-5.2700643264
2.5536971207,-1.4145179569,-5.9877153057
2.0783964060,-1.8665592753,-6.5704222530
1.3161380159,-2.4524839511,-6.5343528118
0.2485259779,-3.5237915646,-5.3423988597
-1.4462268590,-4.6459366831,-1.2968854653
-3.6417146744,-4.6256053599,6.1124960579
-4.8581170415,-3.2324785663,11.9179806463
-3.2770108514,-1.5969930312,10.7616099015
0.5895172874,0.0616093217,6.1378709257
3.9118751895,2.7307233637,3.5145254294
5.1307004273,5.6072575052,0.1370696400
5.1009168723,6.0717423768,-5.6213306854
4.6344712325,4.1930855261,-7.6703267700
3.5590642008,2.8930444953,-3.4309100380
1.3027556708,2.9099862034,1.8931429935
-2.2557096240,2.8806316758,3.6293347695
-5.4474859276,2.7712061945,2.2545108063
-6.1926995320,2.7260061195,0.4022554066
-5.0290937640,1.5582732378,-0.8210768649
-4.0531491752,-0.7349719123,-1.4335036542
-3.2871901642,-2.0739586957,-1.3279110089
-1.2486976240,-1.8586140829,-0.6839357436
1.5806997169,-1.8060139461,-0.1120439307
3.3171071773,-2.6306819635,0.0658116243
3.4206196228,-3.3560887217,0.2775085759
2.7881774806,-2.8248216228,1.0526072299
2.5612922506,-0.8934380219,2.0012280931
3.0920006778,0.6490240049,2.2377939926
3.7506694519,0.0073843798,1.6642897891
3.9014234612,-1.6025985544,0.9124390394
3.2947837604,-1.7403021242,0.5271856060
1.7255103943,-0.6045688886,0.4109960242
-0.8290160904,0.0595821969,0.1743615000
-4.1115886823,-0.2047723489,0.5813150507
-7.5503784944,-1.0141314676,2.5196676929
-9.6988598503,-1.3891980244,4.6051833591
-9.0476568578,-0.0918796940,4.7211963007
-6.0935315222,1.4908824791,2.3207410944
-0.8757968999,0.0507913106,-1.5280156253
4.8573202848,-1.2613459839,-4.6745520587
6.0653710564,1.2624777895,-5.8153475703
3.8290979327,2.6361879736,-5.6495711908
2.6871361435,1.0926021636,-5.4352195567
2.8992794550,-0.4009998483,-5.8439020986
3.0243397479,-1.2138742967,-6.6213440078
2.5396600673,-1.6743546133,-6.9413671915
1.6049921985,-2.2753790367,-6.3021825381
0.0464150905,-3.1680568942,-3.6980529502
-2.4646967561,-3.5043224363,2.5604824140
-5.2757695817,-2.2972197213,10.4273194933
-6.3471285242,-0.4478196953,12.9718897480
-4.0288893731,0.5404895246,7.6461941435
0.5473114150,1.1394882994,1.2528533174
4.5385091453,2.3707593379,0.1745283877
6.5355934140,4.0118820854,2.1791793793
6.8907522522,5.2760318346,1.6493752716
6.1716633925,5.2110521261,-1.8516105603
4.4497722249,3.5013960043,-3.9604229677
1.6242852867,1.4860297770,-2.6857588784
-1.7668805414,0.7430304524,-0.5239920242
-4.5260904234,1.3957891366,0.4999302886
-5.7234685415,2.4537277931,0.7940706436
-5.5773842616,2.5140184759,0.5467585406
-5.3359082352,0.8406833971,-0.2722929036
-5.4361536169,-1.0833188760,-0.7315003270
-4.1542745869,-1.0112111494,-0.3646501583
-0.3594105925,0.0195519689,0.1392291782
3.4610120037,-0.6737423206,0.2013946154
4.6058727113,-2.4556850516,0.0570755839
3.8529216091,-3.2103097736,0.1956592006
3.0346347934,-2.6745986428,0.6520444592
2.5745505212,-1.7976940203,1.1583897365
2.1422107517,-1.3349915040,1.6051267042
1.7833767831,-1.0875969872,1.8444651810
1.8120402676,-0.6272190815,1.6254137125
1.8959590733,-0.2849810825,1.0069138245
1.0855644152,-0.3849128285,0.2268212693
-1.3406514498,-0.6717865698,-0.0415471359
-5.1162999395,-1.0937054981,1.2184092959
-8.5059412809,-1.3507111853,3.4027946338
-9.1829678835,-0.3421109338,4.4139379180
-6.5808103657,1.7034942170,3.1558985546
-2.6461284079,2.4542852750,0.0984432501
1.4571800513,1.6845654634,-3.2997202454
4.5548439313,1.3454919709,-5.4972247037
4.7762261507,1.0826335012,-6.1977971770
3.8479761069,0.0408194475,-6.1424116891
3.6097296506,-1.0143408955,-6.0241079190
3.3613527491,-1.5842955508,-6.0614271975
2.7317979304,-2.0712777125,-6.0471471857
1.8209109509,-3.0161324527,-5.4865000083
0.3100469392,-4.2634381155,-3.0802048708
-2.2752078586,-4.8625932454,2.7665365846
-4.8968190061,-4.0959040985,10.1023792826
-5.1510746522,-2.3718569824,12.6222190343
-2.2695632768,-0.4755812642,7.9153100750
1.5507580643,1.5318712702,2.3259439341
3.8819740736,4.0012835899,1.3325755811
4.7149578231,6.3994376381,1.5146982685
5.3233609499,7.0384688077,-1.6246851867
5.6799442337,5.0999881981,-5.2946481427
4.6322073230,2.1633356347,-4.7819857238
1.8491179375,0.3768443107,-1.1932889296
-1.6931143208,0.3289588596,1.0863792665
-4.3890293263,1.4138742954,0.8776260044
-5.1531278375,2.5514284219,0.0965468407
-4.6532792910,2.4366198094,-0.2372993619
-4.4282442710,0.7530766395,-0.4509722591
-4.4989220071,-1.0204355891,-0.5850458098
-3.4345665926,-1.3308932953,-0.4241413616
-0.7627551012,-0.6635600380,-0.1380410071
2.1312253196,-0.6412189326,-0.0452990347
3.6261626241,-1.5801688000,-0.0780891184
3.5133795736,-2.3570124932,0.1007554720
2.6903653287,-2.2235584358,0.6010284210
1.9335907111,-1.6996278747,1.1960457508
1.4536420066,-1.6198899381,1.6953615599
1.3182577549,-1.7245079776,2.0392046095
1.6649736539,-1.1483439069,1.9784161644
2.1476238830,-0.1426338913,1.3454996866
1.8489001599,0.3201360017,0.3617989702
0.0791049163,0.1419865313,-0.3351522884
-3.1842862453,-0.3653629076,0.3056965862
-7.0053607649,-1.1574546157,2.2413320291
-9.2448245140,-1.4478897396,3.6668633438
-8.0642191707,-0.2121607217,3.3189953629
-4.2153286717,1.6174908268,1.4397152033
0.7197171453,2.2179103932,-1.2414186064
4.6478126676,1.7576489718,-3.6852353063
5.0309289785,1.3289417389,-4.8913932137
3.3945710643,0.6827031650,-4.8985676343
2.6186903004,-0.5522110858,-4.7858402614
2.7214260163,-1.6374245936,-5.3260264799
2.6466830216,-2.0443975053,-6.0640621785
1.9699938101,-2.0850410682,-6.1274724779
0.9989976726,-2.4445437599,-5.2541976129
-0.0458939121,-3.5912816960,-3.0717747734
-1.3827372141,-4.5283783711,1.7374526815
-3.3004874762,-3.5269284406,8.6174049581
-4.8901003512,-1.1966292337,12.2999624685
-3.8934608583,0.3427173596,8.6506237221
0.2538140211,1.0935041732,2.1577673451
4.8243177005,2.2816905229,0.0208934357
6.8131921604,3.9964878262,1.4530450546
5.9023841334,5.6501263821,0.7528881216
3.9247030667,6.3876962804,-2.3959790591
2.0502479310,5.4782389739,-3.6132635564
-0.2158924473,3.6244730842,-1.9893016038
-2.9236376361,2.4574060466,-0.2237162445
-4.8900309442,2.4598327692,0.5889186983
-5.3741484137,2.4687723209,0.7290856397
-4.9835913949,1.0810978192,-0.0314125388
-4.7059289900,-1.3892071325,-1.1567452088
-4.1540025404,-2.7824025889,-1.4174721132
-1.9530395934,-2.2358168335,-0.6955063400
1.4277978452,-1.5027194764,0.0105709752
3.7687062129,-1.7597780880,0.0229248628
4.1597747179,-2.3543510663,-0.2680814453
3.4497247546,-2.6496445790,-0.1244803018
2.6649293131,-2.3626872570,0.6205462169
2.2335317356,-1.3656743515,1.4828276415
1.9911722129,-0.2597877570,1.9424605977
1.8369619778,0.1067214157,1.9883749381
2.0490599561,-0.3640718801,1.7349169309
2.4573647889,-1.2009600007,1.0169483805
2.0171616840,-1.8541948172,-0.1423426663
-0.2879995335,-1.9562408703,-0.6262721714
-4.3396753936,-1.9229984194,0.8787683629
-8.4230853024,-2.3407930657,3.2928778901
-10.0684582017,-2.3500291740,4.2552165355
-8.2894394125,-0.9154913706,3.1433983269
-4.5215930318,0.2545019382,0.6415920938
0.5267159372,-0.3479783185,-2.1816138962
5.2061359421,-0.0401569812,-4.0902107206
6.0351935550,2.0405043561,-4.7634488780
4.4526732252,2.6357211135,-5.0042623136
3.6288127847,1.2907193961,-5.5423303266
3.3227322762,0.0037071750,-6.2219145274
2.6692797501,-0.6352864942,-6.4706032186
1.4939429002,-1.2074594082,-5.9263917682
-0.4086827588,-2.0761614408,-3.9820010685
-3.3732161106,-2.5337380764,0.7159632968
-6.3748492878,-1.8003934141,7.9523518781
-6.7632600986,-0.3173598825,12.9109349145
-3.2938215829,0.9913177256,10.6427313352
1.8169988165,1.9823827242,4.2082556298
5.3679669630,3.0674137978,0.7955714803
6.4361081846,4.4190376361,0.4124942393
6.3293567031,5.3180184930,-2.1943730889
6.0558910127,4.7733953137,-6.2624602993
5.1277273153,3.3807606890,-6.1407252082
2.8665300520,2.5620533617,-1.5581406488
-0.6892931518,2.2472851722,2.3633149342
-4.5964321109,1.7307306754,2.8336448270
-6.9896498022,1.1069140708,1.2961335625
-6.7221916818,0.3226959002,-0.2639945525
-4.8104607432,-1.0840354935,-1.2523859376
-3.0359076151,-2.5993888642,-1.5630504128
-1.7788138602,-2.7898233089,-1.1997947713
-0.1081249150,-1.4261643011,-0.5532548397
2.1814181041,-0.1717779972,-0.1236668340
3.8111385509,-0.2117632798,-0.0884055039
3.8450283916,-1.0463178418,-0.1731325148
2.7546922248,-1.9519895290,0.0967940956
1.5701123900,-2.3635599439,0.9322703114
1.1481134376,-1.7334519687,1.8867238725
1.8031231799,-0.4276628160,2.2551441963
3.0468870894,0.3351386300,2.0384216131
3.7901402400,-0.0428785824,1.7773919309
2.9077220407,-0.8089036698,1.6275839301
-0.2465783111,-1.0441436380,1.6997693235
-5.2472188484,-1.0219165260,2.5201081758
-9.9793408539,-1.4229714695,3.7477615999
-11.4816902090,-1.6018736936,3.9152498424
-8.7052512258,-0.5674225611,2.3401857191
-3.9026044918,0.4929134743,-0.3347510430
1.3530546910,0.1008508103,-3.0878518047
5.5354148699,0.1572573997,-5.0026683419
5.9537136361,1.4509902446,-5.7887966475
4.4586208578,1.3817125735,-6.0418258778
3.8103450875,-0.0677606149,-6.3851072438
3.4956876341,-1.1311161288,-6.7004825285
2.7922532044,-1.5285367105,-6.6045040574
1.6749521403,-1.6712763492,-6.0432901317
0.1656625523,-2.0582959728,-4.7531122794
-2.1694717097,-2.6028165296,-1.3998688859
-5.2434691823,-2.3688316445,5.1422342505
-7.3191888892,-0.8317020806,12.2401369835
-6.2922800141,0.9767397823,14.0545272616
-2.1513069984,1.8828331566,8.8478772975
2.8592707748,2.2642643817,2.2204332573
6.3402181935,3.1166314111,-0.2552314016
7.4229397566,4.3194602810,0.0379393068
6.6576617014,4.5519614284,-1.5676654474
5.0449651964,3.0177391111,-5.1244695137
3.3299497230,0.8380606223,-6.1283740937
1.4310790808,-0.2631976739,-2.9118826643
-1.2090101831,0.0719103210,0.8537901451
-4.1234709971,1.1065094424,1.8921886538
-5.8281269762,2.0455342931,0.9242365911
-5.7235518382,2.1436293664,-0.1680318289
-4.7098719191,1.0345783884,-0.7080979094
-3.6280516054,-0.4018274998,-0.7039811078
-2.0785956172,-0.7737688443,-0.3812866288
0.3689815800,-0.4091810879,-0.0949700695
2.5773567218,-0.7222280196,-0.0909379767
3.1801466163,-1.6148099110,-0.2611223979
2.4404377571,-2.1443693195,-0.2278350988
1.4704998655,-2.1165345317,0.3052353968
1.1140622897,-1.6549561992,1.2762501577
1.7090175256,-0.9169621747,2.0726575620
2.8861911426,-0.4633534789,2.1867672919
3.7824890641,-0.6861503391,1.9481009228
3.7834230074,-1.0139848373,1.6774286640
2.7735925251,-0.8240789421,1.0434271579
0.6250356377,-0.3745774446,0.1822736285
-2.9070394143,-0.2218065427,0.2408191526
-7.3168729512,-0.5987770662,1.6829408292
-10.5044494031,-0.8081938874,3.2607082848
-9.9568858363,0.4822096324,3.5790976881
-5.7371802373,2.8026783635,2.2053933704
-0.2918748832,3.8431827825,-0.4651365748
3.9101250985,2.6795494566,-3.2116379760
4.8936986548,0.9844263864,-4.9286006233
3.3271604039,0.1612668802,-5.5419340961
2.2382905597,-0.5010656089,-5.5445411528
2.5179774133,-1.4256830038,-5.5165722785
2.8605976323,-2.1531439580,-5.7883246992
2.5212396732,-2.6107804239,-6.0960844157
1.6857768709,-3.1827716916,-5.9305768962
0.5130112270,-4.3361771429,-4.4551916597
-1.3584124276,-5.4888852293,0.3561867301
-3.9178785069,-5.1114226470,8.7249150781
-5.4629954098,-3.0568515557,14.2969343199
-3.8968452949,-0.7063770419,10.7249849999
0.1597355762,1.4698221383,2.4335254600
3.9575504305,3.7444532233,-1.4075555776
5.8042629760,5.7131988590,0.3161222763
5.6331657366,6.6748779253,1.5203375209
4.2697722950,6.0510095649,-1.2805644609
2.7853931587,3.8813304090,-4.6611341695
1.3992209468,1.5038483590,-4.2009865884
-0.4076247401,0.3782661911,-0.9419252178
-2.6710781860,0.6856340031,1.4036802764
-4.4262927071,1.7336175311,1.7050995649
-4.6628376799,2.4137238679,0.8635925175
-3.7815466136,1.6088617971,-0.2532955105
-3.1416651893,-0.3737244958,-0.9126280489
-2.8372385079,-1.6583792454,-0.8051470924
-1.5447375788,-1.4388245218,-0.2435941264
0.8888086295,-1.0816498030,0.1730813573
2.9437619035,-1.5693657337,0.0878112077
3.6463954047,-2.3399635172,-0.0530423235
3.3188413384,-2.6900573435,0.2853681231
2.7158014472,-2.3867908255,0.9086352096
2.2851716826,-1.5973690909,1.3658542341
2.0058771379,-0.7994246084,1.5836718503
1.8509838381,-0.3084370671,1.7546979720
1.8806241796,-0.2160536599,1.6627237451
1.6447315772,-0.6491832190,0.8967145794
0.1668070452,-1.2663936929,0.0575624076
-3.1078190884,-1.4184262770,0.5508370967
-7.3316132916,-1.3615813007,2.4279941219
-10.0918755945,-1.4324389130,3.8202079942
-9.1654446626,-0.8397275533,3.2914833084
-5.1903596312,0.2224643198,1.0703232851
0.4381692051,-0.0180244797,-1.8038073004
5.3855343654,-0.1833126957,-4.1008974345
6.1051808914,1.4198126611,-5.0810654715
4.1424473099,2.0139307988,-5.1253204381
3.0215161038,0.7281331440,-5.2112638709
2.8776956602,-0.4839636952,-5.7644337991
2.6306591337,-0.9717420736,-6.3084464790
1.8116055781,-1.1144904404,-6.2725322882
0.6072195752,-1.5680552555,-5.4271888303
-1.0736775311,-2.4296476167,-2.8768447926
-3.5394449454,-2.8568664183,2.9747581778
-5.9192352376,-2.0797897093,10.6487335527
-5.8763041643,-0.6111257373,13.9551641575
-2.2583336977,0.6847688210,9.8356039390
2.6333542554,1.9341173026,4.1757984245
5.2770038982,3.4234899715,2.6072283752
5.0798690509,4.6002097045,1.5693188281
4.3566124746,4.6997600699,-3.6756551323
4.5429733832,3.7735109244,-8.9934412437
4.5984076763,2.7349935385,-7.6547106533
2.8901206615,2.2679413487,-1.2833352041
-0.6814393407,2.3108706395,3.0702410202
-4.1776100568,2.6046748418,2.7707591659
-5.4942963615,2.6151608122,0.6038345422
-4.8161763856,1.4606862247,-0.7963135834
-3.9355218401,-0.8159013339,-1.1822297037
-3.4755130795,-2.6544159691,-1.1556908704
-2.4688447824,-2.7687175329,-0.9228481487
-0.3706378667,-1.7801390353,-0.4709333110
1.9792288298,-1.1781487145,-0.0507306073
3.3724007045,-1.4127470518,0.1227651545
3.4581798424,-1.8115286868,0.2111937838
2.8388908594,-1.7534304549,0.4433453081
2.2601907946,-1.2601936417,0.7904440825
1.9381749591,-0.8618453438,1.0043772328
1.6698452228,-1.0604511280,1.0208336710
1.4587216517,-1.5007289598,1.1131388861
1.5963925351,-1.2179183586,1.4262860119
1.8701128620,-0.1779886200,1.6612752083
1.2088340641,0.6284886737,1.4749705667
-1.4271400565,0.6371224217,1.3708563892
-5.6909779574,0.0293388045,2.2442201829
-9.2892692947,-0.4452143080,3.6591373046
-9.5747646341,0.2589450146,4.1273200718
-6.4180543654,1.7451133666,2.7620074163
-2.3227437682,2.1904891637,0.0140538770
1.6278672100,1.7195708166,-2.6995004657
4.5672924072,1.6571949532,-4.4336424941
4.7773251625,1.1935313934,-5.2993595543
4.0125370461,-0.3729650676,-5.7561959442
3.8988422202,-1.8765810188,-6.2555794620
3.5189173218,-2.4574708714,-6.8568495405
2.5522435040,-2.4819643738,-7.1158158577
1.4157393024,-2.8100807517,-6.7355906720
0.2357838204,-3.9788357503,-5.0677204266
-1.6048560375,-5.3435963326,-0.1769179072
-4.2993867323,-5.2223747612,7.7939844969
-6.0953355019,-3.0980171349,12.8179820300
-4.5163481042,-0.4308194187,10.1260331997
0.0212857722,1.8589125738,4.7257406306
4.0211954212,4.3702030062,2.4792467513
5.3580353585,6.7626420602,0.4472910192
5.0898624144,7.2150060499,-3.8208285980
4.5221960056,5.4227462163,-5.7461325429
3.3669480430,3.2356490917,-2.7451955033
0.8924589748,1.8451159766,1.2308481633
-2.5230289579,1.1290319549,2.2995460400
-5.3300277199,1.0832896227,1.3045141667
-6.1699252084,1.5981159059,0.4731452266
-4.9933946123,1.5601566989,-0.1185857100
-3.1611757179,0.0871691502,-0.8232574149
-1.9495383182,-1.4960507059,-1.0952930348
-0.7201621514,-1.4721364465,-0.6777065808
1.4172734264,-0.7889872528,-0.0552944836
3.3807294662,-1.1084149611,0.1869616035
3.9169573724,-2.1578059758,0.1709483764
3.3208782213,-2.9156803811,0.5447490784
2.5843136162,-2.7394892281,1.3181499717
2.3607955870,-1.6330208294,1.6602326256
2.6183549976,-0.5963989590,1.2963352911
2.9409924120,-0.4017885618,0.9617854317
2.9744510235,-0.3747953306,0.8831503662
2.3003192938,0.1108727557,0.5746584250
0.2668107938,0.2149451870,0.3604804133
-3.3776379457,-0.9736688764,1.2760758270
-7.5666659466,-2.5836702256,3.2270107438
-10.1147018838,-2.2877578381,4.7440767576
-9.5754321333,0.5104257681,4.4893671722
-6.7162757159,2.6470831266,1.9353498071
-2.8889459800,0.7187273155,-1.9377165846
1.9739340482,-1.1998446382,-4.8485129349
5.4266812174,0.8911160047,-5.6737355241
4.9662011532,2.0387912543,-5.3880703701
3.8814304200,0.6160143583,-5.4563201386
4.0290250158,-0.5800271622,-6.2611580276
3.8309569521,-1.1820056530,-7.0540652863
2.9884751824,-1.6663105934,-7.1830597058
1.7887830564,-2.6049321712,-6.3432853442
-0.0309413172,-3.8256621078,-3.1791571806
-2.7312374958,-3.7621975956,3.6457655313
-5.4245208040,-1.2060039751,10.9412860581
-6.0451978040,1.9257436349,12.1095746846
-2.8861376910,2.8327736887,6.4637800360
2.8383457597,1.9969522892,1.5314710630
7.3016981934,1.6300908245,1.6614135202
8.4772626991,2.2428942004,1.8150826096
7.6199292143,2.7423111480,-2.0857238282
5.8440728211,2.4308413284,-5.4582458461
2.8221494379,1.9457090517,-3.5665220347
-1.2984206830,2.0802516380,0.8340736820
-5.1806528732,2.8866442151,3.0647790178
-7.1962945275,3.8384630815,2.4333889489
-6.8926081504,3.5909459065,0.5027527527
-5.8250668113,1.0874015981,-1.1462527450
-5.5828388786,-2.0885901911,-1.5611268598
-5.0659403101,-2.6894546031,-1.0717323923
-1.9064173338,-0.7860432700,-0.4698819924
2.8313232811,-0.1671652718,-0.0578282248
5.5011794995,-1.9190691759,0.2081917232
5.3355312051,-3.4917953358,0.5222256174
4.0751350975,-3.3895287440,0.9472917013
2.9040620201,-1.9408076085,1.3019643829
2.1728215407,-0.2022720406,1.5046734093
1.9288723902,0.7028601830,1.6540419398
2.1123153646,0.5580506829,1.6581346086
2.2459665339,-0.2327852230,1.1980391984
1.4215855920,-1.2860718926,0.3016710529
-1.0291567198,-1.9558369123,0.0201761920
-4.8831355012,-1.7956032827,1.6113631623
-8.6441066412,-1.1293049768,4.1474790221
-9.9682682290,-0.1038924107,5.0833086217
-7.7225879621,1.1486325255,3.4528497688
-3.4855964674,1.2794118920,0.2341343383
0.9915604921,-0.6968897814,-2.9891620629
4.6716324260,-1.3422742847,-4.9008957717
5.8660773010,0.7611551844,-5.3756437976
5.0549953233,1.1471625888,-5.3335691824
4.2472728393,-0.2009100657,-5.6764003358
3.5544324777,-0.7106081844,-6.4600876209
2.5035163682,-0.7199490599,-6.9701121781
1.3607719104,-1.0276400309,-6.6810321344
