-0.7116788644,0.3183127493,-0.0276913028
2.9680893927,-0.9746322579,-2.9542765471
3.9603457802,0.5101744920,-4.5850388936
2.8178973545,2.3061317916,-4.7351724579
2.3354439936,2.2300526787,-4.4851021406
2.7175044054,0.8026704234,-4.7231962642
3.0213249549,-1.1824863950,-5.2881134742
2.5882682037,-2.6413258502,-5.1866742257
1.3582626022,-2.9283429740,-3.7557978498
-0.6473852936,-2.1417244222,-0.6283934549
-3.3988682531,-1.0533442526,4.4994455051
-5.9259780583,-0.4461707126,10.2552906883
-6.0358974657,-0.1067254110,12.4702508385
-2.3843078343,0.8290917640,7.8591839167
3.5047743486,2.2192750287,0.0362646029
8.3198767061,2.6464725482,-3.6129673205
9.3721889153,1.4448710840,-2.0764943203
6.6553784748,0.3564464940,-0.5008434431
3.2787814354,1.3724062736,-1.7904105878
1.5174702542,3.3128371237,-3.9789424464
-0.2062597830,3.7577753642,-3.8398377204
-3.4513052619,2.8519650274,-1.2117844512
-6.4323545228,1.6867177132,1.1703311021
-6.8977945554,-0.1155002577,1.3779617890
-5.1088862376,-2.4481400530,0.0081754858
-2.6893969147,-3.5773894658,-1.1771176970
-0.6403659136,-2.6939200134,-1.3821675789
0.6213410204,-1.0092375282,-0.8592258404
1.1443359684,0.4262355840,-0.0687634132
1.7878400301,1.4460153903,0.5036436227
2.8048025552,1.5810547071,0.8956284805
3.2832889530,0.5732903725,1.4990561994
3.0270601584,-0.9681315885,2.0818764068
2.5933359313,-2.3512045418,2.0656862001
1.9679861728,-3.0183611235,1.5642072114
1.0507072119,-2.3616324605,1.3329188999
0.1549265175,-0.6681064030,1.5368938172
-0.8036225400,0.5206538839,1.2966872374
-2.3036623629,0.3069368517,0.3187361729
-4.2385057005,-0.6135028234,-0.2980003312
-5.7323281862,-1.3408849864,0.0727070992
-5.8548052801,-1.3629878097,0.8715138361
-4.6082555211,-0.4806353516,1.8151505864
-2.9254556486,0.4168046762,2.4063794394
-0.8946043434,-0.0979313149,1.0828154454
2.0233954131,-0.7189447358,-2.0523045376
4.0919746628,0.6374871376,-4.4216994087
3.6152803669,2.2115436135,-4.6958905705
2.2980914854,2.0429585414,-4.0962817323
1.9753066089,0.6370552525,-4.0948864820
2.3961940348,-1.0555950912,-4.6055682172
2.5005683945,-2.2792443420,-4.4827397264
1.6017242265,-2.5895279444,-3.2101028930
-0.2446493673,-1.8452838729,-0.9727827085
-2.6770539006,-0.2960551202,2.1981504486
-5.0215174334,1.2420627554,6.0004207631
-5.8496699819,1.9635950488,8.6231459699
-3.7606144918,2.0134335207,7.4764342769
0.7103135307,1.9703831445,3.0376067134
5.3326589684,1.6245381548,-0.2599012901
8.1193506217,0.4146933147,0.4198481440
7.9243558610,-1.1923633110,2.0883573416
5.3173530139,-1.4366843308,0.0005028952
2.9497182094,0.7992012832,-4.8591546575
1.9538598221,3.9348162394,-6.6251422081
0.0279376589,5.3550401018,-3.5482677116
-4.0407812767,4.3311816579,0.1948784579
-7.4352342983,1.7876131594,1.6602510231
-7.2216818566,-1.0630169434,1.2497590690
-4.3379787409,-3.0188755478,-0.0180592227
-1.8508407300,-3.4093401888,-1.0505214182
-1.0193254577,-2.5464144800,-1.1627688388
-0.7670823240,-1.1399987146,-0.8048835033
0.0351104309,0.1661140523,-0.7420424372
1.2778977948,0.8715502832,-0.8720894421
2.3644189543,0.9498319205,-0.5355674827
3.0279577086,0.5756032831,0.1880183140
3.0557717970,-0.2815634597,0.6677705428
2.3592610725,-1.3820898719,0.6559854515
1.4387601581,-2.1052506367,0.3515273980
0.9237513359,-2.0984084813,0.2302939236
0.9687286887,-1.5784239469,0.7089381238
1.3544175114,-1.0451487882,1.5628968218
1.4841366130,-0.9507458308,2.1763339015
0.3423973253,-1.3310942275,2.3672411700
-2.4499519078,-1.5487363965,2.4038523654
-5.6140138248,-1.0039420788,2.7488411610
-7.3009724016,0.1318015557,3.5882414501
-6.9268539994,1.4556788240,4.4524173499
-5.1907012752,2.5846145863,4.4721008842
-2.7462542346,2.8976127544,2.4561303916
0.7842937584,1.7450960152,-1.2666302001
3.6618865238,0.0860894696,-3.9258914297
3.6498315264,-0.3093277635,-4.2583160155
3.1391187291,0.2120977056,-4.1673275952
3.7010910062,0.7485909958,-5.2139185751
3.9368390235,0.9310342091,-6.6095087223
3.3134829369,0.2941187529,-6.7424107945
2.2240831814,-1.0053624799,-5.4446321065
1.0833840660,-2.2391861343,-3.9533479283
-0.1306233518,-2.7794366649,-2.6934645722
-1.7019164046,-2.5616586295,-0.2342556261
-3.9295825992,-1.9507349983,4.7668913830
-6.2476068514,-1.0956650603,10.3131328813
-6.3770746229,0.3627792111,11.0578461178
-2.2694690029,2.3277745320,4.5725714969
4.4765218856,3.7171665896,-2.7713963263
9.0787765062,3.6030616313,-3.2244385246
8.3052135051,1.9288021856,0.6098376559
4.0575841079,-0.4647751020,1.2495582785
1.0183385611,-1.9322425272,-1.8911479225
0.3837587581,-1.3944317881,-3.8552248320
-0.8753127341,0.7731404885,-2.1398987205
-3.9433925309,3.3064358768,0.7474078153
-6.3752843697,4.1641218912,1.6443462388
-6.2899076694,1.9044653281,0.5001749768
-4.0129484961,-1.7617596963,-0.8107198736
-0.7518598333,-3.5573534445,-1.1501013389
1.6317533009,-2.9309631787,-0.8828434993
2.2555507232,-1.0187148459,-0.5891705120
2.9658967106,1.1405622753,-0.1018546796
4.5471558941,1.5640857118,0.7410749405
5.2135615929,0.0252300936,1.4202951013
4.4930670894,-1.3200066755,1.5603911960
3.1837855728,-1.5859912536,1.4177666587
1.5307925198,-1.5283758423,1.2250771353
-0.2230665723,-1.2905369461,1.2287128174
-1.7541085259,-0.4106720527,1.5960732418
-3.2239613049,0.7617812474,1.6985974247
-4.9882287722,1.4983830474,1.3160917240
-6.7500457400,1.6323856492,1.4152768041
-7.3136865629,1.6040903899,2.1707540320
-5.8085446049,1.8348410542,2.6252054999
-3.0487547676,1.9332479968,2.0759662827
-0.5021160074,1.1674692096,0.2022337630
1.1052084025,0.2014115656,-2.4165366250
1.6860165197,0.2659662528,-4.2174308436
2.0462938167,0.7771470443,-4.9232954202
2.9311284773,0.5541338123,-5.9092767155
3.5947119806,-0.5299271294,-7.2062547357
3.3067312204,-2.0114063145,-7.2716525378
2.5720754630,-3.2095201025,-5.8608027369
1.8946128557,-3.6555844009,-3.9556383161
0.8783901469,-3.4963628149,-1.3211839011
-1.1314233256,-3.3732841844,3.4946578172
-3.6670543573,-3.7128038152,9.9259660429
-4.6275292661,-3.6093574303,13.1680893156
-2.1829456604,-1.4051010113,8.8720092099
2.7459761206,2.6614183427,0.8349517414
6.8814467794,5.8927209845,-2.6112615787
7.4645183072,6.0666015750,-0.7785411413
4.6608291729,3.9972220974,-0.0242210396
1.3385140004,2.2795568442,-2.3891684695
-0.3469044609,1.8116744996,-4.2252219827
-1.5209282422,1.5953918354,-3.0171739364
-3.7807735930,1.2323712819,0.0579404896
-5.8701000389,0.6814271538,1.9370671026
-5.7073942080,-0.6739214580,0.9927616262
-3.4284453626,-2.3605052872,-1.0510325537
-0.7145356307,-2.6805145133,-1.7157353157
1.2807333770,-1.2902899469,-0.9511585275
2.5902957072,0.4135209921,-0.2042382036
3.4930091955,1.2342240671,0.0363955033
3.7167492355,1.0223885967,0.4674627760
3.2194932004,0.3575629517,1.3653037662
2.5851789448,-0.3163483525,2.0355162082
1.9559489402,-1.2214492953,2.0634431042
0.8657440518,-2.2292650973,1.7909953979
-0.5786142244,-2.3657136135,1.6616511890
-1.7633636443,-1.3531241474,1.8469086652
-2.7332246146,-0.2537449714,1.9155260466
-4.0047160391,-0.0606447712,1.3888042010
-5.4608887977,-0.6774112792,0.7809491215
-6.0884173611,-1.0706121005,0.7736989711
-5.1451440121,-0.4227662476,1.2433631491
-3.3361530587,0.5271008805,1.4502042569
-1.5865438598,0.2031588339,0.3303152232
1.1284920898,-0.5056867796,-2.0853800604
3.8605795514,0.4192608995,-4.1167826198
4.0384579161,1.7349980900,-4.9625503546
3.3311841581,1.5768111573,-5.7256782658
3.0793750824,0.2254316141,-6.8356064182
2.3843171910,-1.3057695035,-7.1337786092
1.4933598842,-2.2247821791,-6.0255247109
0.7876306968,-2.2937966774,-3.8855401478
-0.1978954724,-1.7788642367,-0.2014029815
-2.1109173180,-1.2869568901,5.7955546061
-4.2019808917,-1.1537119018,11.5702585589
-4.1342172440,-0.8289721213,11.7305899802
-0.4849374711,0.3230450289,5.0200159935
4.9309716363,1.8253990484,-2.0833960876
8.2214516799,2.5349905293,-2.9934785307
6.8985137020,2.1416024660,0.5750660278
2.5471638065,1.8121876791,2.3696052465
-0.5676391444,2.4487811230,0.0720809307
-0.9904198564,3.0352408742,-3.1273332914
-1.5574604964,2.7514730187,-3.1901633586
-3.7519804689,2.2837676075,-0.4825838925
-5.4235278230,1.3966994435,1.0712171259
-5.0457787224,-0.7432604038,-0.1324795335
-3.3788226892,-2.7709103308,-1.7397516705
-1.2144333710,-2.6953828367,-1.7325020324
1.1251183466,-1.1672379090,-0.8363562410
2.8322916185,-0.0854347186,-0.2639022889
3.2928509329,0.3233464127,-0.0049671878
2.9540542581,0.6345414706,0.5063652481
2.4753771144,0.6114066881,1.5263792384
2.1477919383,-0.0152677483,2.6077216571
2.0586822120,-1.0250651598,2.9057073940
1.8009324210,-2.0317241755,2.2066335831
0.9058736749,-2.2715905708,1.3707012971
-0.2942925070,-1.2571608181,1.1104805191
-1.2932752483,0.0935315036,0.8024246726
-2.3079212043,0.4926496599,-0.0479383374
-3.7516373989,-0.1402318617,-0.4019721911
-5.2281024869,-0.8510424655,0.3821364568
-5.6433391557,-0.5470317142,1.5360042863
-4.6629433885,0.8139191934,2.3202036092
-3.0969319007,1.8860357574,1.9565352467
-1.2975401002,1.6934460873,-0.2451514683
1.0939566180,0.8514709732,-3.2424508891
2.8480372338,0.7221967663,-5.0938914994
2.8722026831,1.3783737586,-5.3318098709
2.6794858484,1.1756645694,-5.0359844495
2.9110294308,-0.5140958539,-5.1783327386
2.7686878452,-2.3735794876,-5.4782200537
2.1398025616,-3.1952491851,-5.0506914052
1.1832080381,-2.9153384186,-3.3720889882
-0.3120889353,-2.0849069455,0.2310879843
-2.5542450761,-1.4536163910,6.0639434159
-4.4129269350,-1.4820134779,11.4199719829
-3.7523763205,-1.4345999198,11.1907879336
-0.0730321250,-0.2113231082,4.0902903345
4.6103278497,1.7912100219,-3.6943107959
7.7422339971,3.1321002681,-5.1223078004
7.6169009214,3.0870507839,-1.0283511637
4.3023218427,2.1898223161,2.1934445224
0.4665225945,1.3616376322,1.0564401316
-1.3504413008,0.8796179891,-2.1774282446
-2.0041512725,0.9128376198,-3.2275587906
-3.3387265144,1.8384525337,-0.9964487520
-4.8069859192,2.6591264817,1.5799103582
-4.9978178678,1.4489412364,1.7072818950
-3.9080374037,-1.4169523652,0.0565231029
-2.2404004117,-3.1912579736,-1.1646045386
-0.3562391903,-2.6108752204,-1.3877223257
1.4054358753,-1.0323266223,-1.0841960700
2.8318380260,0.3296951646,-0.4653258344
4.0355113500,1.1483646229,0.3596204456
4.7091298896,0.9268959242,1.3188710497
4.4081073885,-0.2079553588,2.2346315822
3.2823769568,-1.3002526578,2.6527303530
1.6002180271,-1.6795665996,2.3294128690
-0.3427972602,-1.0406194324,1.7803652757
-1.9865116698,0.3087929383,1.4858670887
-3.2723452232,0.8145757368,0.9967641163
-4.6892920798,-0.7122791593,0.2559224595
-5.8928411832,-2.8562070895,0.1955350574
-5.8695217660,-2.9717352011,0.9860765713
-4.8719434093,-0.7193931355,2.0539866385
-4.0734702273,1.4338694961,2.4448783107
-3.1282760485,1.3046238749,0.6784371616
-0.0368335927,-0.2010088134,-2.5407673184
3.4976733185,-0.3501665029,-4.5726391435
3.8242900030,1.0897711526,-4.7873234736
2.7526964591,2.0460386571,-4.4282493674
2.7117809703,1.6181636540,-4.6244247081
3.0961928681,0.1597943874,-5.5376807990
3.0979768600,-1.4196202863,-6.0368525084
2.2698843865,-2.1029363075,-5.0501385643
0.5169898504,-1.8021539673,-2.2099251225
-2.1254382267,-1.3598773165,2.9506255760
-4.9211672739,-1.3896267717,9.4865741157
-5.6865105016,-1.1825622422,12.7663042403
-2.2232607395,0.2903299778,9.0133220031
4.3649644103,2.2352603979,2.3339669390
9.2694572690,2.6340728476,-0.8153672432
8.7794179872,1.4103214233,-1.4535751310
4.6879973128,1.0566209789,-3.5593660801
1.6333564541,2.9096307393,-5.8015256602
0.5568976750,4.9843131249,-4.5160896891
-1.4732027603,5.2051670886,-0.3509124227
-5.0624235094,3.7264272347,2.3423451616
-7.1121019589,1.0347517678,1.4981408668
-5.9228587391,-2.4216857159,-0.7287634255
-3.2286248989,-4.8819565995,-1.8021554225
-1.0896380889,-4.7347049859,-1.5121141262
0.1634526752,-2.4595185412,-0.9139504444
1.3126374788,0.0712815857,-0.5491234051
2.6751648047,1.1789251693,-0.1669738306
3.4982623361,0.6937992746,0.6781627333
3.5870190406,-0.1170027266,2.0526642447
3.5861982453,-0.4960102831,3.2650213484
3.3392947043,-0.9656242670,3.4568270889
2.2708575600,-1.7598178262,2.6227348641
0.7241234431,-2.0339271054,1.6922501710
-0.7157282020,-1.2877808994,1.3602505884
-2.2361484694,-0.1496492428,1.0127600878
-4.1766388515,0.4797750081,0.2094858981
-6.1350431351,0.1437035214,-0.0933743978
-7.0243289215,-0.6281937057,0.5352808043
-6.1538219742,-0.6525420344,1.3284791410
-4.1447849683,0.1650971593,1.5066217589
-1.9373768712,0.4938578090,0.3253789154
0.9616803256,0.0100093668,-2.2223690283
3.5154468828,0.2768231342,-4.5179527977
3.5473342190,1.4379226647,-5.1520268225
2.7179074809,1.7412343058,-4.8169353232
2.7658742884,0.6762248683,-4.9374951295
2.9986245805,-1.0659008971,-5.4896127651
2.8656422319,-2.5766136808,-5.3641298411
2.1277871005,-2.9256996232,-3.9333555863
0.5203667033,-2.0107836881,-1.0776800188
-2.0754404388,-0.8838313307,3.5262997598
-4.7838068873,-0.7288519764,9.2896187159
-5.5183696148,-1.1746149884,12.5832036660
-2.7698828133,-0.5283559860,9.3696703803
2.3176063185,1.7449231673,2.2348392790
6.7040918588,4.1363825643,-1.3612435196
8.0286599875,4.8002852436,-0.4881995174
6.0059313188,3.2781067826,-1.0346314238
2.6107147889,1.2126134671,-4.4061336308
0.5051844398,0.7075791005,-6.3231109562
-0.3741967380,1.7019756056,-4.2435009060
-2.3624219870,2.6445438664,0.0592170000
-5.3740448535,2.4381271908,2.7014543684
-6.5956326516,0.5631093540,1.7012912084
-4.7546223885,-2.3869490132,-1.0976814510
-1.5174001573,-4.3713103326,-2.7052113138
0.6958845976,-3.9380057003,-2.1587109243
1.1581143241,-1.5524098587,-0.7135638312
1.6687245647,0.9963667894,0.2064027306
3.2594414360,1.7793343638,0.5831434694
4.2426470866,0.8194542753,1.1791849592
3.8340306870,-0.2063710122,2.1245214635
2.9386772323,-0.7069664673,2.7650408731
2.0509994612,-1.2248815812,2.4993593839
1.1354295357,-1.6302889233,1.6579783244
-0.0600947628,-1.1692509678,1.3734609582
-1.7715626571,0.1257621937,1.7401161929
-3.8792440405,1.2539029716,1.6449170137
-5.9545903326,1.4958449547,1.1771660394
-7.2326013712,1.2587272239,1.2506535489
-6.7213519009,1.3838903359,1.6165777940
-4.3748328588,1.8203032837,1.5838026280
-1.4076785401,1.6771245380,0.7238550948
0.7996632667,0.5724076981,-1.3092837062
1.3776102040,-0.2673871457,-3.8588118457
1.0143900193,0.1596782267,-5.2598590216
1.3902575828,0.5209897958,-5.1893694287
2.5677450267,-0.3522707369,-5.2553054208
3.3640556369,-1.8093317426,-6.0487547611
3.3636426217,-2.9911991495,-6.3518603248
2.8409627974,-3.4826731170,-5.4479556450
1.6565866677,-3.1856313799,-3.1972790640
-0.7469373411,-2.6660891333,1.4218461707
-3.8946304511,-2.8510416890,8.3662525156
-5.4027316346,-3.4320059318,13.1651471889
-2.8508510936,-2.4517861859,10.0873565764
3.1091023339,1.0917644932,0.9736655497
8.4508864339,4.8648701468,-4.3513291437
8.9146930642,5.5584845613,-1.6315027006
4.3611025673,3.5934372045,1.8022885608
-0.1855327198,2.1573453008,0.1762225592
-1.0328733688,1.9061405653,-2.8927949019
-0.9366365775,1.4488988191,-2.6559453229
-3.0568453334,1.1027644010,0.0639787595
-5.3410439496,1.3105775413,1.5666185699
-5.0325989845,0.7148569362,0.4156349619
-2.8674786663,-1.1323985625,-1.4642923311
-0.8293372003,-2.5716682959,-1.8734758360
0.2655953164,-2.3069853949,-0.9523780446
0.9498673918,-0.6533900190,-0.1243281269
2.1263561215,0.9593492574,0.2324405958
3.4793501523,1.1444334484,0.8451961631
4.0820820523,0.0632355055,1.7679197581
3.8017410191,-1.1837384239,2.2242156988
2.7166996301,-2.0000860247,2.1536613902
0.9707258933,-2.0002481865,1.9413409843
-0.6635379865,-0.8946448613,1.7665990932
-1.6488493366,0.5194005912,1.7874918847
-2.4860756410,0.7090511270,1.4571546614
-3.8686433444,-0.8033792548,0.5940654851
-5.4958310107,-2.6345735871,0.3959152493
-6.1406265872,-2.5865326540,1.2239604024
-5.2994809923,-0.1347389751,2.2272578663
-3.8149365710,2.4297669141,2.1570505413
-1.8797462788,2.9091887038,-0.2525236956
1.0325488391,1.5594922707,-3.7465861867
3.1001208465,0.4727499401,-5.5864839439
2.9781458763,0.8942319122,-5.4607597410
2.7793483117,1.3228752360,-4.8403264778
3.2564971510,0.4189270129,-4.7966256956
3.3431960461,-1.3484748518,-5.3636923890
2.8412951337,-2.8822375528,-5.5687490521
1.7569170885,-3.2772229978,-4.3381672287
-0.2183842183,-2.5901660871,-0.7506351381
-3.0380091911,-1.7984512998,5.5469706019
-5.1242458018,-1.8196235378,11.6545300973
-3.9921023770,-2.1122998702,12.0400902778
0.8142553397,-0.9935070024,5.8767513200
6.3008958370,1.9061763697,-0.3157989975
8.5496660666,4.5777861244,-2.0930069338
6.3231329664,4.9884252428,-2.4599794521
2.2187216352,3.6791833641,-3.9466934254
-0.1732881994,2.5052663771,-4.5386143139
-0.7693492943,1.7847662796,-2.5532590921
-2.3991454276,0.9444337725,0.7320916347
-5.3121207326,0.1881884523,2.5039202447
-6.4438960187,-0.4190170701,1.4420219187
-4.3283451387,-1.2154914112,-0.7386118767
-0.7952993559,-1.8128888314,-1.7119779255
1.6808995729,-1.6198594293,-1.3038338970
2.1738019594,-0.6790478587,-0.6442071901
1.7270683924,0.6829200568,-0.0948503904
1.8370655725,1.7462127697,0.5889954387
2.5745783730,1.6364755125,1.3137583969
3.1015715620,0.4734083235,1.7804037303
2.9608084516,-0.8817596593,2.0014744987
2.1028779857,-1.8954450530,2.0515418822
0.7412216304,-2.1295245433,1.7518321311
-0.6538999431,-1.0747816358,1.4635947130
-1.8125243419,0.6668543733,1.7518625926
-2.8845676436,1.2358947461,1.7956088646
-4.0435124936,-0.4542339146,0.8626113791
-5.0565848837,-3.0748503632,0.1646622595
-5.3746232970,-3.8770482216,0.6590226392
-4.9551953667,-1.7419748072,1.9341197289
-4.2578950961,1.2619829124,2.7199040510
-3.0094785762,2.0024338449,0.8995420043
0.0774982448,0.6001136222,-3.1858479416
3.1221786567,0.1353241794,-6.0799670951
3.1480749946,1.1760111176,-6.1885746919
2.3916822958,1.8021111078,-5.0208784254
2.8007433393,1.0896473022,-4.4822728525
3.3668271991,-0.6804402114,-5.0337988231
3.4585119136,-2.4720046866,-5.4237045952
2.6382161223,-3.1152902546,-4.1435423732
0.4969191854,-2.4486425141,-0.5829280509
-2.6955604385,-1.5946831708,5.0449096979
-5.1763174464,-1.6469663262,10.7030144362
-4.6405186674,-1.8996067872,11.9316646989
-0.7997311756,-0.5538696966,6.3087496303
4.1462678424,2.5464291123,-1.3017383140
7.5524117473,5.1345219860,-3.6529640492
7.3415129095,4.9473504037,-0.7944968488
3.5014976217,2.9738941863,1.4278128856
0.0188672426,2.0050283641,-0.2114632914
0.0656529818,1.9311669365,-3.3909943786
0.7738498877,1.3939611807,-3.9526744477
-1.0779743448,1.3114613194,-1.4459055475
-3.7357423976,1.9428350268,0.9676142189
-4.5923385016,1.2998589446,1.0291886163
-3.5903940968,-1.1486927458,-0.5472273065
-1.8628981351,-3.3005429023,-1.6741539362
-0.5091160720,-3.3981309809,-1.5943328095
0.1204469301,-1.5774621503,-0.8989030665
0.9249473632,0.7916571831,-0.0904442772
2.4488607587,1.8929624825,0.7346527055
3.7174738435,1.0068330561,1.6987457794
3.9230551233,-0.6936644634,2.5548425024
3.2402948959,-1.9067388861,2.7285657090
1.8531151605,-2.4008033043,2.1120506906
0.0851014102,-2.0007869813,1.3004586201
-1.4008962622,-0.5672816365,1.0256457224
-2.4873506371,0.7965665832,1.0138428345
-3.6061865703,0.5833521271,0.5717940123
-4.8542078903,-1.0820217875,0.3199350256
-5.6911070133,-2.3163021717,0.9948482543
-5.5475270840,-1.5282894661,2.0893308456
-4.6232608128,0.6253205240,2.8012440140
-3.1957154640,2.0018875408,2.0489898295
-0.0800202174,1.1431983158,-0.8231596715
3.0966847318,0.0487382063,-4.3028093153
3.1914959143,1.2534356230,-6.1614645272
2.5529289412,2.5222022577,-6.1571911954
3.1057689078,1.4533699718,-5.9064548069
3.4473461243,-1.0649071384,-6.3327436437
3.0933963699,-3.2604298602,-6.4056372973
2.2953892214,-3.9395665941,-5.0338968507
1.0534465279,-3.1653726629,-2.1920772610
-1.0547703169,-2.0502405232,2.5572964019
-3.8518605103,-1.7494513265,9.2119132678
-5.5179578649,-1.8792672495,13.7514941766
-3.8049717337,-0.8102294605,10.8847231308
1.0748106615,1.7822127720,2.7274310115
6.0000558202,4.2751608796,-2.3978987226
7.8498482066,5.0593875406,-2.2344604111
6.0328812882,3.8479615660,-1.9940568998
2.6801004256,1.8988200074,-3.5951208237
