-0.1853894160,-0.9806703295,-0.4004563997
1.3729985243,-1.1603471267,0.6239493325
3.0020278864,-0.5122739033,1.0252484546
3.5712464072,0.5093465875,0.9082250547
3.3838725499,0.9219737021,0.9060918504
3.5209321500,0.0614498398,1.2294309535
3.9650369135,-1.6421314168,1.2911823417
3.3111606387,-2.1047059585,0.9056292342
0.7742048824,-0.0413087189,0.8216487134
-1.8940990904,2.5047596073,1.2362455282
-2.5152339144,2.6914210505,1.4208631069
-1.7966636240,0.7932712787,1.0522920861
-2.2903969463,-0.6166473881,0.6802606200
-4.7433550380,-0.0815055495,0.9680723971
-7.2289513928,1.5262419437,1.6406059599
-7.4377121807,2.4397468815,1.8042768497
-5.0271880189,2.0635195489,1.1353756552
-1.9213985619,1.3799605854,-0.3876035640
-0.2962771982,1.3061013467,-2.6683000618
-0.2966739792,1.7754309475,-4.7739808734
1.5567709576,1.9457831930,-5.5556818827
5.2723180823,1.1046175912,-4.7874882726
5.7895208177,-0.0877848204,-3.1558813848
3.8790676177,-0.7167019701,-1.8154978409
2.5420592464,-0.7069442001,-1.6335325551
1.5567049743,-0.1944710692,-2.3369141219
0.7319220677,0.5917002320,-2.8521745417
0.1209175898,1.2897267753,-2.2439263007
-0.7079167091,1.5754300553,0.2732046567
-2.2028555062,1.1913619712,4.2794144933
-3.3580425425,0.0862990510,6.2825849750
-2.5865627707,-1.2789401323,4.0170661687
-0.0137000142,-2.1799713575,1.3818769495
2.5253628152,-2.3356324372,2.0324839485
3.1894609110,-1.8159573158,3.5234370138
1.7730285360,-0.7711088996,2.7268036699
0.0561293311,0.1330815753,0.2874788696
-0.4355574096,0.1551662682,-1.5335968688
-0.2911392142,-0.4859813281,-1.6364782660
-0.6835101503,-1.0578047014,-0.7388026431
-1.5473334643,-1.3057630058,-0.1861308462
-2.0736972418,-1.3911054417,-0.6535015497
-1.6889122387,-1.4044619255,-1.7107435763
-0.4164138495,-1.2948814552,-2.1570081259
1.1072830964,-1.0726535897,-1.4988135317
2.1877279875,-0.8145466793,-0.5432687088
2.6065690075,-0.6120376490,0.1200823491
2.5696633463,-0.5189716619,0.7273945049
2.3570530523,-0.2715013424,1.4240321686
2.1127021895,0.0175298460,2.0825867526
2.1953517562,-0.8892027798,2.3631706507
2.7532371585,-2.9506304913,1.7454636938
2.5833960676,-3.2379848269,0.6191588612
0.6758167746,-0.3506335389,0.0821334329
-1.5142857709,2.5446344004,0.1759241508
-2.2232705595,2.5365329758,0.2479700983
-2.3247061371,1.0687816261,0.4264179978
-3.5811089120,0.9254811953,1.4334401698
-5.7864157812,2.3304921198,3.0866941584
-7.2115858444,3.3180303942,4.0714825412
-6.5269302622,2.4386037267,3.6656731601
-4.0048609887,0.4872524147,1.8508566630
-1.5417873135,-0.5612033055,-1.3762472867
-0.6895738652,-0.3163165618,-5.0020092109
1.0406345859,-0.5480764364,-7.2587274393
4.5661982229,-0.9790690340,-7.2912825017
5.5914706528,-0.0379426470,-5.5675253956
4.1177444993,0.8079678772,-3.4932866386
2.9575504039,0.6815527004,-2.3718387073
2.1576951746,0.7025561432,-2.2509049585
1.3406759240,1.2816850331,-2.3893805775
0.4419214107,1.9590802560,-2.1293084852
-1.2177060045,2.0463879471,-0.3036321037
-4.5118881209,1.5017558586,4.0472877711
-7.8608818932,1.1264088044,7.9362356275
-7.4398983680,1.4463521534,6.9149666491
-2.1567733858,1.1698579213,3.2327327497
3.7737606277,-1.2871641210,2.3016819629
6.1467002181,-4.0940386653,3.3030538413
5.7634201246,-4.1602093268,2.2034179751
4.8901382758,-2.3122964147,-1.0938091683
3.6859151140,-1.1625958377,-3.5455425772
1.9404641782,-0.9718713361,-3.3252551970
0.1781474500,-0.7792023457,-1.5502426886
-1.1341763250,-0.3374450440,-0.3034237754
-1.9060063957,0.1181580430,-0.3385603236
-1.9911496881,0.3703542558,-1.2500958767
-1.1804002683,0.3901094168,-2.1654423067
0.1556488256,0.3205698687,-2.0264581269
1.1963910821,0.1662173339,-0.7400956792
1.5814912568,-0.1522020891,0.4883845718
1.6149499873,-0.4704712827,0.8208926758
1.6666800531,-0.4333747153,0.6518311586
1.7590268207,0.0076966967,0.8528076999
1.8534480988,-0.1703531296,1.7603611259
2.2180385463,-2.1496919593,2.4148529495
2.5338137990,-4.1475273191,1.7876076721
1.4896219460,-2.5284776629,0.8703022799
-0.7959900663,1.8160050389,0.9620339055
-2.1312479861,3.7703468189,1.2515106612
-2.0482825853,2.0964592961,0.8392224572
-2.8686674444,0.7247171801,0.6565646266
-5.5624742797,1.7870508890,1.4644660416
-7.8149747692,3.0708576845,2.3685441320
-7.2351731598,2.3751726692,2.5653446953
-4.4078105431,0.5750989610,1.7680255924
-1.8308845940,-0.3160297385,-0.6523845757
0.1458846549,-0.9123138596,-4.0939238514
3.0794019031,-1.5258866802,-6.5087427530
5.3651700665,-0.5813413776,-6.7330879821
4.8798654271,0.7134121502,-5.2587849916
3.3033658108,0.9862529942,-3.4324924209
2.2721564585,0.8373775146,-2.3994075517
1.5887429456,0.8731493188,-2.3215269022
0.9200196171,1.3606846534,-2.5214927043
0.0350002051,1.9064600131,-2.0256194728
-1.7902414302,2.0212059992,0.5193950344
-5.1325391313,1.7337344493,5.3372896315
-8.0965622208,1.6711974818,8.4897796943
-7.0147774474,2.0330079524,6.6985457008
-1.2956056884,1.1772751103,3.8786119995
4.5901349476,-2.2291238980,3.6497732005
6.6976917323,-5.5429477459,2.9562509989
6.1567512305,-5.2872626249,-0.3608645806
5.2243092650,-2.4319463758,-3.6384042909
3.9880173654,-0.2566633360,-4.3691797397
2.2781112235,0.2105699699,-2.7120931359
0.4452603967,0.1267502754,-0.4708047210
-1.2635420116,0.2627936215,0.5484804759
-2.4365971278,0.3190457666,0.0920107125
-2.5578286384,0.0286641697,-0.9036038871
-1.6996227007,-0.4183656852,-1.6501834023
-0.6251469993,-0.7655028841,-1.5817949308
-0.1775364396,-0.9602054887,-0.3952934932
-0.4021486248,-1.2809935640,0.9070652511
0.0030974965,-1.7502877898,0.9335471709
1.6642399012,-1.2472418532,0.1969285285
3.0093680255,0.6049652756,0.1212037209
3.2287192886,1.7328585432,0.7050948875
3.2329401003,0.3092198604,1.1035281266
3.1707572202,-2.7174639440,0.9915177489
2.2178217156,-4.2019615949,0.6814692157
0.0536918113,-1.9515146582,0.8005070845
-2.2257215984,2.0265564678,1.3090078671
-2.9001472143,3.6590860372,1.2997545680
-2.1351711952,2.3170756564,0.4833544085
-2.2663086205,1.1147500205,-0.0835240121
-4.3617148606,2.0346624799,0.5426607577
-6.5544532193,3.9186001777,1.6829863312
-6.6659713463,4.8104476152,2.3411895558
-4.5896082909,3.9474694236,2.3672717557
-1.8932262344,2.1265388776,1.1470550012
0.0878494312,1.0790978644,-1.6500091378
1.8399892688,1.2419863439,-4.3600551333
3.7706012651,1.0092916528,-5.2359723889
4.7675192327,-0.1344147678,-4.5157389373
4.7670561898,-0.8228124378,-3.5081367363
4.5264374697,-0.5282053434,-3.0954559005
3.8003932368,0.1701320289,-3.2819979940
2.2682459984,0.7702805602,-3.5064467464
0.0540913065,1.2142867650,-2.9050856561
-2.9330119125,1.6738381354,0.0125936805
-6.2847900505,1.6559875006,5.3812803964
-8.0167200279,0.1261155666,8.7411654341
-6.3723719593,-2.6459777150,6.2975699070
-1.8995080026,-4.8827070819,1.7753635993
3.1837591502,-5.6069686355,0.2999797989
6.1745747343,-5.0552437717,1.5035304600
5.5837158078,-3.3924489822,2.3403097384
2.9928178170,-1.2089079216,1.1184801750
1.2307727438,0.1985356956,-1.1569243222
0.8394643761,0.2906708065,-2.2665100534
0.4422381063,-0.3067673060,-1.7710982724
-0.5262761803,-0.8729262727,-1.0442486677
-1.3796001192,-1.1571079733,-1.0232837337
-1.5111692865,-1.1646760855,-1.5631151758
-0.9910321926,-0.9397912426,-2.0351629877
-0.2823683888,-0.6399945770,-1.7920107961
0.1868955881,-0.5523312267,-0.7797415259
0.2939955454,-0.8324584269,0.3950146528
0.4692331696,-1.3495337672,1.0873983342
1.3954027352,-1.4967936768,1.0647330741
2.7378405487,-0.8165388030,0.7435955504
3.6070763777,-0.4366064064,0.7292380268
4.1020878560,-1.7719838728,0.7504975899
4.0187705682,-3.3313135731,0.3245172829
2.0248707204,-1.7829649241,0.2320535080
-1.7239579468,2.7507714988,1.0098199843
-4.4067731806,5.6373249667,1.5720969487
-3.9411982572,3.8875568105,1.2314135406
-2.1364924572,0.3956501103,0.6112689860
-2.2813195803,-0.2118468141,0.5999349743
-4.5466716924,2.3550937455,1.5217902189
-6.2304105947,4.7370003749,2.4929576975
-5.5705018486,4.7236975539,2.6099189775
-3.0935005894,2.7360482530,1.9576329768
-0.5506031742,0.5593746623,0.2720990971
0.8936012720,0.2002879359,-2.6925932094
2.3120821286,1.4131098526,-5.5488396993
4.1017845728,1.5917170036,-6.4783737045
4.3962915515,0.2009953065,-5.2986306101
3.2850297257,-0.9583416505,-3.3967099331
2.5269616368,-1.1009837300,-2.2360358582
2.3722009781,-0.5479788755,-2.1470344628
2.0220012754,0.2109083960,-2.4025196214
1.0368566692,0.7280907842,-2.1496887737
-0.6798157353,0.8578850593,-0.6686971528
-3.5747083081,0.8621009103,2.8189142582
-7.0800464741,1.2287661948,7.1759067231
-8.2305340718,1.7597485340,8.1938029689
-5.0585304556,1.0088358034,4.4528623226
-0.2189685893,-1.8999894669,1.0529913368
2.5425642188,-5.3964636372,1.4409884476
3.2726541882,-7.1065795703,2.2562481492
4.0118098086,-6.2534042278,0.6421629662
4.9619957839,-3.6564228332,-1.5707321073
4.8336073266,-0.8657998598,-2.4239022155
3.1995185271,0.7872473551,-2.0714799528
0.9460668899,1.0846093746,-1.2211669922
-0.8579896677,0.6507551180,-0.6121411684
-1.6764236458,0.0926752527,-0.7921631132
-1.5129509488,-0.2690295477,-1.5359286587
-0.7118887260,-0.3599643944,-2.0507566865
0.2124990045,-0.3619758373,-1.7775263424
0.6831468287,-0.5235017517,-0.8693420012
0.4710326830,-0.9201058648,0.0902484173
0.3349495866,-1.3646934170,0.6738268964
1.0954511418,-1.2239721040,0.8754768772
2.0472969860,-0.3858718544,1.0147406674
2.5714789739,-0.2862407688,1.2674136898
3.3142577182,-1.6409232144,1.2745559326
3.5721815588,-2.2681822615,0.9768585265
1.5365886674,0.1315771484,1.0825440601
-1.8125640114,3.8915532945,1.4591686374
-3.1195859100,5.1014077646,1.0540815159
-1.5200760525,3.0439831583,-0.0172918882
0.0283164437,0.7594207370,-0.5906721323
-1.2404939955,0.6261349636,0.0581960461
-4.6790396481,1.9718768299,1.6341620061
-7.4064455048,2.7803945254,2.9448753753
-7.4117763827,1.9644695470,3.2365642958
-5.0518065705,0.1177424816,2.5821303256
-2.2715578753,-1.1574080106,0.6810622378
-0.6318495664,-1.1738181266,-2.4101745249
1.8260027841,-0.5730936751,-5.1679623338
5.4073943886,-0.1129403375,-6.1636759721
6.1321998405,-0.1381510857,-5.4141450192
4.4912089282,-0.3046224900,-3.7861522842
2.9982141309,-0.1665207826,-2.4086283910
1.7842699590,0.4157246421,-2.1296035864
0.8774336708,1.3827308971,-2.6958293663
0.1277709255,2.2914802880,-2.9309658939
-1.1960903189,2.6824105630,-1.3423368512
-3.9878936598,2.5945753941,2.9780648906
-7.2228616832,2.3964429093,7.7854508104
-7.6993226805,2.0096286901,8.4773349507
-3.8548955994,0.6060718565,4.6823264532
1.6781582984,-2.3135170169,1.2773226948
5.0654518901,-5.3507594780,0.9887432261
5.3601234210,-5.8267428752,1.8180577467
4.2178295027,-3.0497272401,1.5673265504
3.0501390772,0.2032946085,0.0307252095
2.1060283563,1.0613739918,-1.8372550386
1.2161339086,-0.0163060490,-2.5895342820
0.2270016536,-0.9332050321,-1.8694207791
-0.7099860236,-1.0514728504,-0.9719723342
-1.1422144141,-0.9216188269,-0.9461137940
-0.8334381535,-0.8104853463,-1.6773209497
-0.0028218273,-0.6260077342,-2.4052912600
0.8760753456,-0.3821058441,-2.1400077368
1.3698460447,-0.2981560998,-0.8024125216
1.3660275838,-0.5073794601,0.3225762328
1.0625708809,-0.7754894274,0.4144297541
0.7337401889,-0.7271887037,0.1682180800
0.5963783444,-0.2569093661,0.5326947887
0.6935429998,-0.0606809656,1.5375465191
1.1426482859,-1.4000407849,2.2442483714
1.9324983542,-3.3902470833,1.8504467940
1.9048682036,-2.6054120806,1.1266237274
0.2241331395,1.2434171434,0.9971003629
-1.3608155689,3.6305247377,0.6775602142
-1.2611093733,2.4133115711,-0.1914186856
-1.2529147609,0.9682019351,-0.2461956383
-3.3749925024,2.0804630879,1.1650584924
-6.2825693149,4.1346122600,2.6958358772
-7.3314265628,4.4591258756,3.0978515617
-5.8829972590,2.7360214664,2.7085494618
-3.2911909433,0.8152556820,1.4560287478
-0.8570867124,0.7658188122,-1.5171159528
2.1498756328,1.5310275977,-5.0398185079
5.1072988211,0.6961717956,-6.5875320951
5.5358676893,-0.5354706188,-5.7113429737
4.5220455219,-0.5216264289,-3.9770245999
3.8004378341,0.0307974588,-2.7153622702
2.9343321223,0.4451597556,-2.3381152046
1.6856400704,0.7742637136,-2.5329922537
0.2064270831,1.3038542143,-2.4114967712
-1.7621429391,2.3203564693,-0.5728725195
-4.3442622620,3.6661201168,3.9210745119
-5.8498658253,3.8478928129,8.0548545105
-4.6840418540,1.2934664557,6.8259148368
-2.3840171441,-2.8402554019,1.8589390738
-0.7313720919,-6.0144926950,-1.0605164137
1.1866216597,-7.3499343859,-0.7388895538
3.6649987802,-6.6641917887,1.1443487683
4.7481439429,-3.9605860816,2.6856801223
3.6849200101,-0.9163280419,1.6434069282
1.9636430313,0.5753050007,-1.1733190870
0.6183747468,0.5419642386,-2.4800834489
-0.6000675771,0.0106495199,-1.6356328485
-1.8179408456,-0.4099531555,-0.6152017985
-2.6684728102,-0.6055466139,-0.5241601853
-2.7614683875,-0.7198959763,-1.0939331743
-1.8560052022,-0.8685393292,-1.7004113723
-0.1546623078,-0.9007914027,-1.6941203895
1.5789876636,-0.6542867791,-0.9022156517
2.6118253191,-0.3247282988,0.1587150987
2.8932729133,-0.3113405860,0.9008725459
2.8663372992,-0.5436435464,1.1081557024
2.7487962957,-0.3820273862,1.1615287638
2.5882275987,-0.0280568482,1.7039885258
2.7324011867,-1.0596382097,2.2047524869
2.9933503083,-3.3833796363,1.5484708375
1.9641922106,-3.6358553517,0.6342891432
-0.8255284962,-0.3462791668,0.9579130954
-3.2474653511,2.7101189632,1.5236624591
-3.5221343056,2.4474336172,0.8054635593
-3.0442640224,1.0849566439,-0.2434693246
-3.9604205793,1.7146271938,0.1709984328
-5.8849845013,3.8247695380,1.5051561456
-6.7632894273,4.9320173614,2.0723742343
-5.5994528934,3.8699967907,1.8186335024
-3.3358730387,1.8346226174,0.8933893865
-1.4737255461,0.8933099981,-1.3627322155
0.1203281800,1.8521066803,-4.3204148326
2.8793554600,2.3714645760,-6.1632006422
5.3035216772,0.6694905315,-5.9409067568
5.0435876774,-0.7612323723,-4.2930943342
3.7911769489,-0.6385258451,-2.6909365303
3.1313704270,-0.1592434793,-2.0075660550
2.5300004709,0.3914969716,-2.0243191789
1.4225288326,1.1440860575,-1.9202248325
-0.7558050848,1.6830854089,0.0563480776
-3.4780141221,1.4521422904,4.6412568740
-4.8434567640,0.7129652649,7.8348748246
-3.9576465888,0.1061932195,6.1714078658
-1.5146244072,-0.7590501248,3.1713496985
1.6765785412,-2.6503463895,2.6363221797
4.3762621238,-4.4302034066,2.6162766792
5.2009794380,-4.1659178700,0.3121510969
4.1131874602,-2.2640378173,-3.0060901573
2.1655552933,-0.6656556373,-4.3016804829
0.3895635417,-0.1503802309,-3.0467731673
-0.8355643424,-0.2174967508,-1.1645079514
-1.6565571359,-0.3599006944,-0.4242723292
-2.0093187898,-0.5104878019,-0.8874397406
-1.7143962918,-0.6793309620,-1.4844578479
-1.0388976189,-0.7825250325,-1.4593914241
-0.3292253414,-0.8913136912,-0.6447823146
0.1783990412,-1.2251864865,0.7582248192
0.1618087413,-1.9633209921,1.9615085441
0.8273797671,-2.9013066033,2.0051391734
3.0631294331,-2.9273972148,0.9230683364
4.4023912286,-1.8227192697,-0.1338313441
3.5792586745,-1.1606169784,-0.3978799051
2.3067866445,-1.1853210462,-0.2768135877
1.3585024536,-0.2081323793,-0.0960265812
0.0155104246,2.5983331146,0.4385019010
-1.8862999350,5.4198101178,1.1071121511
-2.9870956851,5.3462206998,1.3456016996
-2.3122879474,2.2269860863,1.3995685514
-1.2494142682,-0.7320686855,1.6461415952
-1.7461161786,-0.9689010391,1.9506010883
-3.8400856009,0.9135590035,2.4602645138
-6.1272042680,2.8642206554,2.8582547062
-7.0078317783,3.3168880543,2.1457582649
-5.6894067778,2.0310528641,0.4345882865
-3.1981973973,0.5075830820,-1.5834079962
-1.1472339125,0.7535165877,-3.6870232552
1.9997319025,2.1552973799,-5.1766981138
6.3204161206,1.6371816255,-5.1623010841
7.4713429817,-0.9648056804,-3.7676436937
5.2780123610,-2.6864736868,-1.9933127739
2.7495912747,-2.0506283012,-1.0674894922
1.1943780254,0.2386409262,-1.5932870655
0.8057465034,2.4961090160,-2.8237444840
0.5578509392,3.6770041962,-3.3536734489
-0.9628520384,4.3241882009,-1.8848577779
-3.9012742621,4.8353785445,2.2355356716
-6.2047414212,3.9636842997,6.8179774424
-5.8988647981,0.5351531914,7.5734085341
-3.7032391243,-3.9429452715,4.0323339060
-1.1923104539,-6.6947486861,0.5867188576
1.2222740819,-6.8591107545,0.7081193250
2.8994979053,-4.9916904089,3.7090094370
3.1664351306,-2.2082162957,5.4272317756
2.9696307176,-0.7301153594,2.2687493736
3.3958966026,-1.2613305895,-3.1979132413
3.6700173897,-1.7444029712,-5.3681271528
2.6739520339,-1.1445662919,-3.6945689094
0.9299024208,-0.4975797349,-1.5933757331
-0.3653266174,-0.3881890406,-1.0540704991
-0.6803948940,-0.5022901815,-1.8005029812
-0.1338211588,-0.5271308702,-2.3868887055
0.7109001968,-0.4800870212,-1.6570077636
1.2570875228,-0.5658842992,-0.1922966304
1.3080711374,-0.7389502608,0.6785602042
0.9965475338,-0.7907099490,0.8678706779
0.6924390520,-0.7480904130,1.0673472573
0.8512199618,-0.5726143911,1.5351578937
1.4537712512,-0.3027315471,2.3251691129
2.0999047464,-0.9687832579,3.0315080320
2.4588000903,-2.9388400147,2.5727818100
1.8144466506,-3.7841746695,1.0010736048
-0.1135047850,-1.7626097645,-0.5093157757
-1.9646072032,1.2026307490,-1.4106039854
-2.9328469083,3.5139517015,-0.9150873480
-4.0604731905,5.7508973190,1.2152768400
-5.6034803425,7.2556009167,3.0232517085
-6.2914828610,6.2919114198,3.3345375431
-5.6346272422,3.3347997165,2.7547284863
-4.4519779494,1.0682593891,0.8509851667
-2.8662759632,1.3806309714,-2.8243991925
0.2766975568,2.6706381383,-6.4091338210
3.7962334617,1.9383775108,-7.7612973378
4.9063364825,-0.2258904265,-6.8171456697
4.3294893359,-1.3222619607,-4.8430553918
3.9143080082,-1.1253089857,-3.1082944338
3.4753511375,-0.4877646310,-2.3665137450
2.3437543037,0.2687598495,-2.4072088642
0.1984124667,1.0799566256,-1.6282398277
-2.8268501497,1.7875250082,1.9001574004
-5.5437420470,1.7784210402,6.7081351867
-6.0288471469,0.3992526822,7.7071433379
-3.7660034008,-1.8285529042,4.0751114427
-0.3176943072,-3.3597482986,1.6285544949
2.4722028938,-3.4307406635,3.1873975481
3.7112955316,-2.5271702081,4.5273787531
3.6165553486,-1.4923070623,2.0796572679
2.9841119574,-1.1165223735,-1.9478046867
2.1072285077,-1.5180851476,-3.6699152682
0.8424759327,-1.9268266579,-2.6216831972
-0.5471582488,-1.7930315409,-0.9694680941
-1.4996177586,-1.3405631303,-0.3595272054
-1.6654563486,-0.9978805334,-0.9554947671
-0.9924925647,-0.9647341989,-1.9008638653
0.2184453848,-1.1450336226,-2.1038183207
1.2523885164,-1.2805875489,-1.2975428208
1.4679538341,-1.2693514235,-0.1398007000
1.0613526841,-1.2503677297,0.7889155276
0.8963714178,-1.1996555566,1.4066586578
1.3665652338,-0.7874747581,1.8660894336
2.0734232523,-0.2183775045,2.3799120930
2.7430551118,-0.6396496538,2.8000739551
3.2769383576,-2.1512415179,2.5659676434
2.7810060743,-2.3405602862,1.8380631504
0.6078732323,0.1622937771,1.3329321372
-1.7344211381,2.5827271382,0.6606768814
-2.5289340110,2.4331157195,-0.6078714451
-2.7047506651,1.6570670918,-1.2008037510
-3.9908065265,2.7839752172,-0.0418084068
-5.9383225260,4.8519384627,1.8172912757
-6.6867481866,5.3806151280,2.7428688018
-5.4068810978,3.6979626396,2.4639449245
-3.0889048938,1.4114094072,1.1357723989
-1.1790108139,0.6143400070,-1.5918180113
0.5720931686,1.7099527088,-5.0408678854
3.0877702964,2.3678323087,-7.2862942433
4.8521081151,0.8937029973,-7.2096508548
4.3912211467,-0.8539659029,-5.3492489654
3.1964032693,-1.2234493693,-3.0747802035
2.6113911729,-0.6496008121,-1.5281402938
2.2679440987,0.2349907747,-1.0014780694
1.6923418490,1.0265508132,-1.0071024992
0.8426352556,1.5008615512,-0.6958545641
-0.4233311387,1.7763070620,0.9853254294
-2.0513538648,1.9754478281,4.1402161509
-3.0400099853,1.5245128251,5.9664255293
-2.7987511464,-0.2191888572,4.0271049443
-2.0090384853,-2.5549328498,1.2364802717
-0.8988658898,-4.0532598005,1.4994149447
0.5176851762,-3.9678345454,3.7059631301
1.1987021371,-2.3395406696,4.4082455943
0.8733874328,-0.3306228270,2.3620028684
0.5984660377,0.2435730476,-0.7445670610
0.5452311075,-0.8214018477,-2.3905088268
-0.0065944691,-1.9570005496,-2.0379904814
-0.9803089595,-2.1562995091,-1.2510253386
-1.5897571949,-1.7701654231,-1.3981442178
-1.3688859654,-1.4170194951,-2.3398709064
