-2.2909256838,1.4502345680,1.2722210652
-2.1600747281,2.3951821911,0.6840911829
-2.0816889167,3.1972606650,0.7875004816
-2.1957027370,3.5995713572,1.8728653241
-2.2317921275,2.7936599290,2.7003876532
-1.8947589220,1.2724696939,1.7977064813
-0.6271466309,0.5721537912,-0.7383595897
1.8901711809,0.2712961730,-3.5449436488
4.2121459608,-0.9557504213,-5.6696338654
4.2458231263,-2.2710734910,-6.8514047206
1.8290890254,-2.1132496806,-6.9455354763
-1.1187092355,-0.5306191428,-6.1534623963
-2.6474048648,1.2634754659,-5.0019643928
-2.3451853718,2.3100739994,-3.6942531564
-0.7884778482,2.3993464049,-1.7458056665
0.9798577135,1.4840754103,1.7400867073
1.4687104005,-0.0935941880,6.7165546644
0.6081215799,-1.2767385867,10.4169728715
0.1865721761,-1.2848061882,9.2476595070
0.8647898532,-0.6503508983,4.1902249737
1.1965811130,-1.4071058950,0.2780051881
0.5563909346,-4.4944524001,-0.4632035158
0.5010700775,-6.8625597570,-0.4228332380
1.2356317099,-4.9747214600,-1.3381563297
0.8566921272,-0.8433554963,-2.6568418032
0.0414426706,0.8752107320,-3.4117180893
0.8768517664,-0.0765558742,-2.9426869469
2.1459904153,-1.3115582012,-1.4016827970
1.5416199446,-2.0110600854,0.0222661515
-0.7216317326,-1.9052681453,0.3235480154
-2.6700207854,-0.5883175446,-0.2986759636
-2.9951927347,1.2794210362,-0.8448904513
-2.3243764712,2.3072421651,-0.7907524926
-1.8212002673,1.7675818485,-0.4963444823
-1.2310276754,0.2594186017,-0.2581001816
0.1282473742,-0.7144076942,0.2002548248
1.6083272682,-0.3792938422,1.0837618608
2.3057598850,0.5676295904,1.9775657388
2.3048069837,1.3361803356,2.3858035751
1.8799070640,1.6828420680,2.4882044264
1.0256488231,1.5281871601,2.7530873545
-0.1678617627,1.1753270621,2.9581023224
-1.4710016807,0.9913270597,2.2831107473
-2.6424844376,0.9588269265,0.6820909650
-3.3951054916,1.3258604922,-0.5292887917
-3.3694331900,2.3307521319,-0.1212117191
-2.4295983460,2.9905725748,1.4149753266
-1.0904375144,2.3607075293,2.1349902492
0.2060474320,1.3694946654,0.7111368975
1.6933386056,0.6256798535,-2.0849813385
3.0852065817,-0.6636589315,-4.5739992039
3.3548957081,-2.0344940743,-5.9741395458
2.0422898370,-2.1383288667,-6.3248323466
-0.0729161820,-0.8216212797,-5.8585692143
-1.5380586711,1.0007843273,-4.9597284027
-1.5511297533,2.3342877721,-3.9186995392
-0.4151049900,2.7085668955,-2.4882437092
0.8515335400,2.2085212284,0.1905673733
1.1622084407,1.4022956106,4.8999862742
0.5877469893,0.4673826483,10.0924420421
0.2790880048,-1.0316829130,11.3098363391
0.7538407912,-2.6122175769,6.8517060084
1.2175062678,-3.4492451671,1.4486614666
0.6838535406,-4.0429642007,-0.6886457115
-0.5795818709,-4.9803265171,-1.2925566021
-1.2148542315,-5.5168005405,-2.7340812427
-0.6671942741,-4.5954091543,-3.7951686302
0.1278808377,-2.2688739236,-3.0456783531
0.5012815893,0.2695210193,-1.7600173274
0.7735246447,1.6787931567,-1.7055276536
0.9210358399,1.5802760010,-2.2631911861
0.3995354516,0.7996197373,-1.9292126374
-0.6060755126,0.2946284552,-1.0784387317
-1.1971361700,0.3580525866,-0.8047624599
-1.2189733735,0.8423917102,-0.8781785817
-1.4079431011,1.1877423905,-0.5553823970
-1.7960346843,0.5701981391,0.2048233287
-1.1704065926,-0.9322138288,1.1245316814
0.9586649133,-1.7880032317,2.1385477516
3.0200683812,-1.0406242014,3.0490568626
3.5135633703,0.3121774000,3.3938851742
2.6763443792,1.1423234399,3.0815838676
1.2661334880,1.3656476018,2.5493299871
-0.2990791278,1.3800301384,2.1550886627
-1.7236994347,1.5944051887,1.7188953380
-2.8435953594,2.0013073755,0.8129836576
-3.6100086976,2.4733687604,-0.1759423841
-3.8260128186,3.2545217987,0.0094450540
-3.2518943822,4.0102204445,1.5022830336
-2.1446244308,3.5584951235,2.4067869411
-1.0594267293,2.0101275597,1.1217951036
0.2705265340,0.7149239949,-1.6432832446
2.2991921711,-0.4000690460,-4.2744008622
3.8388603207,-1.9163085286,-6.1555921799
3.1399645530,-2.8716316506,-7.0670182844
0.4523672903,-2.2044611290,-6.6532072822
-1.9542134846,-0.3204252711,-5.3797985493
-2.2607101402,1.5138624921,-4.1388995983
-0.6993292104,2.3750981465,-2.8289195911
1.2482306182,1.9480536319,-0.5420927350
2.0423835479,0.4372526865,3.2907898856
1.2572043295,-1.2746539149,7.8311756651
0.2562491230,-2.1124349455,10.1745485415
0.4213378059,-1.6599195761,7.9584091933
1.2427878078,-0.9755432109,3.4056181371
1.5439704715,-1.9333217162,0.6057742097
1.4423214726,-4.2779989973,-0.3894735399
1.3492257991,-5.2916540106,-1.6732754359
0.7440582756,-3.8553304127,-2.8051836555
-0.1564438314,-1.6556679221,-2.5722862732
-0.1772417341,-0.0645024453,-1.8212858405
0.6210118431,0.6752897124,-1.8660571311
1.0201626667,0.4260323860,-2.3964077733
0.2317961017,-0.3547095943,-2.1886021268
-1.4347994599,-0.6148248455,-1.2174317569
-2.7434175444,0.1330400376,-0.5530803135
-2.8829009557,1.2751135505,-0.4081212675
-2.3875760678,1.5961810689,-0.2691355654
-1.6828865662,0.4424342021,-0.0006126320
-0.1210706779,-1.0892461186,0.5742834718
2.0533005922,-1.1677088860,1.7276803117
3.3122106688,0.0637432335,2.9334406509
3.1913917957,1.0802793171,3.3988675882
2.2546591146,1.4598156480,3.2421261789
0.8078155514,1.5858941261,2.9773832611
-0.8210459664,1.6655440745,2.6303512935
-2.1845893165,1.7115837349,1.8823172932
-3.1069449049,1.7665974475,0.7300739086
-3.5297498486,2.2427589604,0.0772166778
-3.2880519949,3.0886391496,0.8886394831
-2.4881697265,3.1362435800,2.3785130747
-1.6356899776,1.9281311776,2.3752559257
-0.7424766926,0.7006569390,-0.0245944116
0.8845020923,0.1341215970,-3.4442932447
3.0948799939,-0.6285224537,-6.3687723299
4.1452634111,-1.7986178879,-8.3997553932
2.5720512525,-2.0698705512,-8.9073061570
-0.5970780913,-0.6022874203,-7.4139336214
-2.6381047580,1.6151279532,-5.0317515552
-2.0227402179,2.9000224355,-2.8686002415
0.1687186169,2.2488006911,-0.5039408711
1.2345004108,0.3662338677,3.2776572143
0.4107037813,-0.8266887548,8.7256856587
0.0500182957,-0.9410420288,12.3930028519
1.1938074682,-0.9038888910,9.7962385424
2.1061476235,-1.3442664712,3.3189748429
1.8459556803,-2.8815260588,-0.3139999183
1.5583495433,-5.0624384389,-0.3618588368
1.8289528115,-5.8840154825,-0.7884521828
1.4683579924,-4.4725081976,-2.3714284418
0.2053772860,-2.2269802024,-3.2627105433
-0.3644054127,-0.4643632607,-2.9669950148
0.3511525233,0.5497000224,-2.3396041843
0.9551348411,0.6082303242,-2.0481470195
0.1452316683,-0.0734607077,-1.8943398526
-1.7280317590,-0.5126777258,-1.6510939544
-3.0242437859,-0.0391864559,-1.5121855420
-2.9628569743,1.0346314652,-1.1831305879
-2.6498343341,1.6942916244,-0.4505589189
-2.6943377561,1.0124231998,0.0302209940
-1.7796262889,-0.5530336486,0.1785511743
0.5725029087,-1.2744034745,0.8785958972
2.7011498932,-0.5422318113,2.1803476488
3.4828764991,0.6544741691,3.0775365092
3.1868610580,1.4382996363,3.0619840055
2.1582253829,1.4016901627,2.6087222415
0.6807604184,0.9046737293,2.0455865683
-0.8150119723,0.9193397745,1.1390757710
-1.9988280029,1.6258560976,0.3347992425
-2.7149268184,2.7716112597,0.5977189923
-2.9365486021,4.1836186559,2.1517815601
-3.0535393263,4.5216986909,4.2562294855
-3.5211782183,2.6346456720,5.0287021744
-3.5836606326,0.1370647322,2.9008807259
-1.8397517116,-0.9316540763,-1.0696754041
1.6554912780,-1.0711955211,-4.7472480220
5.1430489260,-1.6204515488,-7.6503777114
6.0972728845,-2.3429932068,-9.6547384039
3.2190475220,-1.7212706471,-9.6279117055
-1.2227852561,0.7369840621,-7.6120296739
-3.4419439181,3.4185032516,-5.0855677310
-2.2378953266,4.2843606642,-2.5585387411
0.3511069802,2.4828475567,0.5795035264
1.6156019672,-0.9579524351,4.9430645580
1.1783931859,-3.5522485868,9.4362217287
0.4293557855,-3.3350797845,10.2084392134
-0.0504751617,-0.7632389468,5.7711236720
0.0203285048,0.6094650920,0.9269432774
1.9052385092,-2.0480280783,-0.5874466237
5.0607196835,-5.4153182172,-0.9921810798
5.2565828093,-4.5601269762,-1.6047567699
1.0867507746,-1.2925401592,-1.2374482710
-2.2308095370,0.0739207120,-0.8778611537
-1.2346558189,-0.2041696767,-1.1503281533
1.0851050482,-0.6759414332,-0.9893750516
1.0689647223,-1.6506889375,-0.7700770031
-1.6090639410,-2.4969802230,-1.1566431609
-4.6097039598,-1.7714225224,-1.5594574943
-5.4105765266,0.1739080455,-1.1765662333
-4.1007393032,1.5225610445,-0.1977700490
-2.4268806170,1.1145792678,0.1886209930
-0.7017969506,-0.3946108673,-0.2331046033
1.3989861804,-1.0535500551,-0.1034370309
2.8786321711,-0.0745834792,1.1934695374
3.1519829080,1.3371427681,2.5237559901
2.9103558213,2.1870458968,2.8557350130
2.3198522802,2.3534090041,2.5104142852
0.9774298913,2.0657988655,2.2786568215
-0.8549209687,1.8901969786,2.2512317957
-2.4172024669,1.9688261332,2.0022588467
-3.3287204053,2.1566486192,1.5740198945
-3.6161829581,2.6310994189,1.7757702131
-3.3676013090,2.9308016679,3.0475367913
-2.7159009889,2.1352641890,3.8813609757
-1.6612247786,0.6357607793,2.2705593953
0.0517658684,-0.3397535985,-1.2067917790
2.5411440570,-0.8228256898,-4.4703780186
4.9155776693,-1.6127157886,-6.8727136302
5.2035298603,-2.0417462046,-8.4433879995
2.5862344251,-0.8300869034,-8.3971625934
-0.9542482170,1.3840630381,-6.7136879115
-2.7204093323,2.8130198877,-4.8140521992
-2.0339792402,2.9327254089,-3.3024496612
-0.0069819637,2.2096373682,-1.1765297370
1.4727619064,0.8035742543,2.7461208455
0.9541944962,-0.8557594606,8.0730450264
-0.4423002933,-1.7283711658,11.2409816928
-0.3381162606,-1.1954293869,8.7877168813
1.0297158847,-0.3483324724,3.6392496753
1.2926038887,-1.3913420137,1.5927029828
0.3753530505,-4.1275352800,1.6247139085
0.4295914545,-5.2748342457,-0.9861324580
1.1349505862,-3.4360690613,-4.2607607461
1.0594766499,-1.2986297471,-3.8740038586
1.2827739869,-0.6063570065,-1.8399027086
2.3247315982,-0.4737219520,-1.5072595193
2.7356247036,-0.9097897149,-2.3341895242
1.4598007781,-1.8713232842,-2.7315947187
-1.3482744710,-1.8775229526,-2.4297921947
-3.9431030901,-0.3887423429,-1.7710645255
-4.5615707552,1.3521675993,-0.8335125877
-3.6683306365,1.8217498159,-0.0591124292
-2.3605118304,0.7180389530,-0.0135377725
-0.6201179697,-0.5696438072,-0.0298408121
1.1921307951,-0.5954252809,0.9697548279
2.2871901229,0.3337382399,2.6149306688
2.8943705553,1.1978125053,3.6037574302
3.2148558621,1.5192418585,3.6036583828
2.5401217846,1.2455996186,3.3356724784
0.6215625374,0.9124998549,3.0403751046
-1.6276563801,1.0359013425,2.2869932439
-3.3023559571,1.4584582442,1.1714471555
-4.3476530523,2.1133927290,0.7411147259
-4.8729120369,2.8597805300,1.8511841198
-4.5282773710,2.9713123011,3.2462905096
-2.6844703216,2.5521197069,2.5167940550
0.1414157469,1.8119880736,-0.4029188256
2.1243450691,-0.0286928429,-3.5785543242
2.8729263877,-2.5420515286,-6.2761764098
2.9283401894,-3.9608175853,-8.5980602913
1.8987233588,-2.9181997208,-9.4801210292
0.2931931208,0.1729432552,-8.1608708486
-0.2301950349,3.0259107649,-5.8321752102
0.6987356331,3.8197531499,-3.6704853792
1.6803110278,2.8625369002,-1.3060794234
1.5071531322,1.6577539863,2.5053826953
0.6643173118,0.6258413917,8.3668332534
0.4297638874,-1.0030329858,13.0264605751
1.1181814487,-2.6275371944,11.1217486765
1.7225643318,-2.9539917163,4.1857992150
1.0907492511,-3.0007028039,-0.2792858164
-0.6430908871,-4.1282952039,-0.5048877077
-2.1596428885,-5.1468217326,-0.6915521750
-2.3642602627,-4.6075732389,-2.1643227814
-1.2668658726,-2.8748438294,-2.8893043989
0.2344152011,-0.8946518481,-2.2453505082
1.3613259067,0.5706986502,-1.8775709377
1.9702075185,0.9589798567,-2.7172851834
1.8581713025,0.3788645043,-3.3633079981
0.6565348738,-0.3758155303,-2.5821939354
-1.1665753063,-0.5016175524,-1.1811897681
-2.3659944318,0.1707864502,-0.2885284527
-2.4568182876,1.0062288671,0.0621898897
-2.0277317571,1.0052467982,0.1633308874
-1.1498584647,-0.0462946660,0.2461021470
0.5713702218,-0.8802107707,0.9096818912
2.3704028126,-0.3877190641,2.2969545540
3.1461501075,0.8265801661,3.3526364454
2.8952886570,1.6839536054,3.2980550481
1.9876173322,1.8342017575,2.8579064526
0.6009968362,1.5920092472,2.9146640364
-0.9719472842,1.5272074127,2.9374082960
-2.4162624597,1.7747940291,1.9667948061
-3.5763566471,2.2953337580,0.6398510789
-4.1805814271,3.2412229983,0.6955555048
-3.8715971590,4.0125262693,2.1599499228
-2.7914215920,3.5087246462,2.7173378707
-1.3725766948,2.0553716780,0.8086566270
0.4109065353,0.6821832139,-2.5007342971
2.4961069066,-0.8591086508,-5.5460631733
3.8232649289,-2.5752158945,-7.7020566512
3.1568312343,-3.0296718008,-8.5205379303
0.8746924581,-1.4891336628,-7.6616327274
-0.9804893765,0.8368761699,-5.8987079684
-1.0489447797,2.2909490487,-4.3063639613
0.0281382805,2.3499095423,-2.8090392525
0.9386160526,1.3202071116,-0.5114156008
0.9277434196,-0.3620281169,3.2483759309
0.1473144927,-1.6663806704,7.8064077571
-0.2914245755,-1.3688484313,10.1444974982
0.3127073693,0.0482993179,7.6271443097
1.3543551301,0.2955117721,2.7205407027
2.2990044049,-1.9986664042,0.0691476628
3.0212499085,-5.1917398697,-0.0632123624
2.7680440442,-6.4640083353,-0.1663476188
1.1751227252,-5.1137062855,-0.8365195071
-0.4481134329,-2.4973062595,-1.2578464910
-0.7260765417,-0.0937108896,-1.2744739911
0.0089332031,1.0736700206,-1.4491662709
0.3379647212,0.7259796774,-1.8766610909
-0.7038879852,-0.2958556255,-1.9584371680
-2.6160752876,-0.7947602497,-1.4761422634
-3.9079956698,-0.3840963466,-0.8117293392
-3.8094842606,0.3142114487,-0.3683462026
-2.7774091315,0.4299840282,-0.3415922727
-1.2516953895,-0.1986938513,-0.4812940917
0.6739276629,-0.6947001632,-0.0957356938
2.3420954335,-0.2825273873,1.1091207604
3.0464702287,0.6454289457,2.4259729663
2.9110695393,1.3912495259,2.9788821705
2.1827701676,1.6675735652,2.7881625403
0.8984343033,1.4750401207,2.5531366109
-0.6017606365,1.2470283223,2.6157601616
-1.8004595679,1.4476581381,2.4194203244
-2.4757358407,2.2480973469,1.6212702970
-2.6522986432,3.6871345667,1.1845656916
-2.4498645921,4.9357654408,1.9411347876
-2.2564719708,4.4196440366,2.9927036408
-2.3432447685,2.1975718577,2.6388891941
-1.9907774889,0.4016996660,0.3047400488
-0.0361278722,0.0651773096,-2.9260397946
3.0980633714,-0.1080781758,-5.7784709623
5.0008885527,-1.0315993499,-7.8410675726
3.7449923139,-1.7806466923,-8.7033012996
0.1319449482,-1.2763226890,-7.8028345091
-3.1220211613,0.2035794734,-5.5786485625
-4.0117064561,1.5045550618,-3.1979948574
-2.4934555929,1.7849069020,-1.0986191937
0.0591430027,0.7168554159,1.3629275254
1.5400715489,-1.3370293156,4.8999728940
1.0386758493,-2.5898050245,8.4701039405
0.3194135540,-1.3678956481,9.0062585141
0.7766575032,1.0518279604,5.4526996531
1.2073119209,0.9404356979,1.3193970325
1.2049613010,-3.3440652098,-0.2380933621
2.6151306933,-7.3896750868,-0.2970500299
4.1527418891,-5.8485933976,-0.7353074345
2.4872748153,-1.3650413080,-1.5835356784
-0.0122498286,0.4091161025,-2.1547611689
0.4058382961,-0.1504707877,-1.8915107481
2.0240525296,-0.6736543297,-1.0507921041
1.6956905194,-1.1870304021,-0.5637627824
-0.7523516413,-1.6295385947,-0.9071095813
-3.2356242212,-1.0914289117,-1.7397086871
-4.0866606985,0.3360588627,-2.0849100416
-3.5892426823,1.3210061304,-1.4895203174
-2.6802020488,0.9631447988,-0.6900261699
-1.3510598358,-0.2262102089,-0.1770826092
0.5309497279,-0.9025244408,0.4301857140
2.1069424379,-0.3820863566,1.3220739289
2.6019647961,0.7557780652,2.1377354875
2.2675914797,1.6507251826,2.5625681557
1.6109150242,1.7600522464,2.6605059749
0.8398702570,1.1801255150,2.6711573660
0.0492740200,0.8288862283,2.5388413681
-0.6917549988,1.2563580261,1.8850216753
-1.5700514690,2.0197614454,1.0019878642
-2.8687871725,2.5775287226,1.0671052655
-4.1651650614,2.4477643108,2.3709941566
-4.3975160660,1.1916001933,3.3347736354
-3.1040356781,-0.5397526944,2.2439614288
-0.9514660487,-1.1983739754,-0.5833274680
1.2880384238,-0.7808687532,-3.4294058741
3.2935414438,-1.0028661106,-5.6512119506
4.4001304148,-1.9035385297,-7.4849616201
3.7419425188,-1.5815388746,-8.1324549790
1.7188057979,0.6222855690,-6.8843843573
0.1134229520,3.2994699223,-4.7999632323
-0.0402744021,4.6720794077,-3.0902323289
0.4358136351,4.1218746432,-1.5881451678
0.1758293822,2.4078669265,0.6106591112
-1.0697365597,0.8757908003,4.4307268661
-1.8725591700,0.1067146004,9.1091841863
-0.8007343900,-0.6412426666,10.8555894514
1.4207076311,-2.1075980803,7.6866291973
2.8392702387,-3.9409184554,3.6346257119
2.5263668259,-5.0108151809,1.9704438175
0.5261486442,-4.4452252934,-0.1006403655
-2.4178211892,-3.1682221933,-4.3941089396
-3.9391575589,-2.8805987773,-7.0237651627
-2.1293863087,-2.7139343903,-4.7467342568
1.0492604100,-0.7514103980,-0.3423132490
2.3318524705,1.5862546073,1.1041455584
1.6583801142,1.6032955583,-1.0810704717
0.6100426914,-0.1835153842,-3.0386016622
-0.4816427896,-1.4200314533,-2.5381593983
-1.5119912114,-1.1778520142,-1.1219702667
-1.8391529421,-0.0011468829,-0.3314094715
-1.5792177782,1.1323874078,0.0086882419
-1.4391105196,1.2528571795,0.2781529955
-1.1070814513,0.1834339168,0.5474635497
0.2578662470,-0.8641147659,1.1164984317
2.1126842371,-0.6280538971,2.2010625967
3.0855119184,0.5594042466,3.2955520734
2.7485924637,1.5398238488,3.5645696466
1.4638016439,1.6582028597,2.9093626592
-0.3042752273,1.1071162714,2.1998814073
-1.9409145777,0.7476448208,2.0805347679
-2.9259606128,1.0438689259,1.9090652001
-3.3089396807,1.7785844491,0.9295503837
-3.3515695498,2.8869743538,0.1388776930
-2.8294319447,3.8702916852,0.8520664109
-1.2194234067,3.8273831797,1.9590693357
1.0331737248,2.7843477813,1.1726466546
2.3599357285,1.0938718747,-1.7547612183
2.3008668380,-1.0498883088,-4.9120848820
1.7290724146,-2.7798960698,-6.7281186417
0.8557465828,-2.9982590892,-7.1296372212
-0.3549610844,-1.6125037179,-6.5717689043
-1.0634989553,0.4420267752,-5.5231886232
-0.4399404502,2.0717599945,-4.2857738468
1.2753104124,2.5268965621,-2.5625328091
2.7416624138,1.9028747531,0.0743354012
2.6884283667,1.0028399390,4.0116951237
1.2983295943,-0.1961144553,8.7698233584
-0.0946402466,-2.1068682372,10.8246910727
-0.1727461383,-3.5536744077,7.1870679787
0.9156789495,-3.4252656472,1.6044945854
1.5229219391,-3.0805068976,-0.7268824082
0.8497647597,-3.8726419665,-0.6226269472
-0.2611296396,-4.7824709030,-0.6851125882
-0.6939888009,-4.3703862555,-1.4817441556
-0.2566524254,-2.3337280860,-2.4448420257
0.1903058650,0.3623117291,-2.5352661320
0.1496049781,1.9963351862,-2.3592354651
-0.0439688669,1.8883105068,-2.7775751811
-0.4509889161,0.8775376511,-2.5810772996
-1.4530715210,0.0748521034,-1.1943561151
-2.6097510795,0.0022943721,0.1027571162
-2.9533135954,0.4841605472,0.4408763467
-2.4379641236,0.8738588006,0.2113241631
-1.7668364219,0.5317701759,-0.0075068397
-0.8878511775,-0.3454306770,0.1603529085
0.5254558123,-0.6781646662,1.0107249878
1.8944648889,0.0498182287,2.1927135602
2.5726538159,1.2292951035,2.8283756138
2.4914495170,2.0764986388,2.5881151727
1.6747750197,2.0939766243,2.1090226051
0.3059497270,1.4705264179,2.1553867945
-1.0562648149,1.1731540812,2.3975303152
-1.9377811191,1.6302328777,1.7954958588
-2.3668658502,2.3417355005,0.5178768595
-2.5246186441,3.0485975336,0.1732618643
-2.2711187881,3.5856259530,1.4982312600
-1.4020390531,3.4359283637,2.7919248313
-0.0550524273,2.5684963941,1.7869796299
1.3915379201,1.0815801283,-1.3950938612
2.6275988763,-1.0912567441,-4.7735178159
3.2554501198,-3.1226118278,-7.0658453434
2.4689516801,-3.8220387546,-7.9810965869
0.1248580093,-2.8679476441,-7.3927233202
-2.2030889501,-0.8504575342,-5.8032612285
-2.8397052788,1.1413573005,-4.1920652667
-1.9624955106,2.1340137097,-2.5563085577
-0.7442289342,1.8699756070,-0.1531996615
0.1567175643,0.9078055573,3.6939827331
0.7511702591,-0.3805050869,8.8236495623
1.5915357034,-1.8994660926,11.4516957473
2.7526022188,-2.2247318279,7.5433470301
2.9288205249,-0.9767560660,1.0455617446
1.8471298369,-1.4904926816,-1.3829371381
1.8146180224,-4.6978750253,-0.7287669031
2.9347077896,-5.8497338082,-0.8639952389
2.0319209200,-3.1350704261,-1.6434351550
-0.4788874524,-0.3610558678,-1.9205281022
-1.1279798635,0.5803727473,-1.7090248066
0.1156971509,0.6871186225,-1.0359421925
0.6480262790,0.1096589393,-0.4427136843
-0.7151935704,-0.9079172712,-0.8068798892
-2.8990996888,-1.0193764715,-1.6791646468
