-1.1358114026,0.6867013932,-5.2720047774
0.3532998340,0.6064179603,-5.3179405082
1.7553904041,-0.2807660234,-5.1750380660
2.0567113985,-1.2161901732,-4.5831439135
1.6431083294,-1.4717751694,-3.4138196913
1.4012153960,-1.2387008722,-1.6988950035
1.4610474459,-1.2385481977,0.6412100215
1.1752630245,-1.8051240036,3.5364710101
0.2954810806,-2.5336579837,6.3547128525
-0.4802398658,-2.8014036492,7.6716567510
-0.7578716406,-2.5951858071,6.4166053833
-1.0075674666,-2.8010205526,4.0644119852
-0.8437536044,-3.7921876540,2.1816343408
0.3740267491,-3.8869830990,-0.7135228174
1.0812617663,-2.0567987295,-4.4928755920
0.1893940060,-0.3667077029,-5.6510537242
-0.5205177009,-0.1697014528,-3.3462170751
-0.0865638450,0.0045143756,-0.5368305410
0.2094868860,1.1623642937,0.3461331513
-0.3682092083,2.3313081456,-0.5109382523
-1.1545933487,2.4180280811,-1.5873235869
-1.4657715403,1.6328027115,-2.1524966023
-1.3128958926,0.8243223012,-2.1326430380
-0.8815555524,0.3024623592,-1.1655394894
-0.1957055051,-0.0503513820,0.3931226742
0.4931993353,-0.2650900471,1.3254226909
0.9450731686,-0.4646642396,1.3706592600
1.4457125824,-0.5361548582,1.2621031518
2.0120541119,-0.0338956454,1.2523052387
2.0505943812,0.8014227084,1.1519681926
1.2718281075,1.3685630329,1.2278467245
-0.1307510982,1.8410020897,1.9680833889
-1.7955112723,2.6440145671,2.9644012318
-3.1628933484,3.4879687602,2.9991188258
-3.6985586469,3.6989365123,1.8794362723
-3.2411387487,3.1852278136,1.1145408333
-1.8740901021,2.4850946772,1.4460507350
0.0848934610,1.6482789339,1.3190401853
1.3696745206,0.2838617481,-0.2552220576
0.8299612185,-0.9196411019,-2.0720735509
-0.4529469822,-0.8433473642,-3.1974961614
-0.4847963846,0.1831369167,-3.8339648408
1.0207141494,0.6951308821,-4.1470519463
2.4204373769,-0.0056219482,-4.2315931027
2.4099391781,-0.8758081918,-4.2228950946
1.6859086430,-0.8829300024,-3.9613524833
1.3480692352,-0.5361854274,-3.0586396732
1.3088014325,-0.7049102165,-1.1876122821
0.9444750007,-1.4454136917,1.7958548273
0.1797436599,-2.2505538784,5.4610667827
-0.4109364679,-2.6817681381,8.1000662367
-0.5918836018,-2.7730318375,7.8273304420
-0.6759146521,-3.1708754505,5.2726302649
0.1373559508,-3.9987187397,2.5484797870
2.0217173903,-3.6637172527,-0.2572938691
2.5029584089,-1.5957311886,-3.5190481554
0.9602523300,0.1902012029,-5.3138806491
-0.3473497493,0.6102597972,-4.1320797890
-0.6318667326,0.6053331469,-1.4590592146
-0.9602622022,1.0112836379,0.1405075976
-1.8027599476,1.5824483680,-0.2347323030
-2.4750528193,1.5983807687,-1.5089237647
-2.4342516522,0.9632542101,-2.4062961024
-1.8846345470,0.2424360709,-2.3728395609
-1.1502472199,-0.1760145656,-1.2261059180
-0.3001299400,-0.3578026981,0.4017202344
0.5914927636,-0.5279507433,1.2420590288
1.4407470678,-0.7746235759,1.0512633653
2.1352210574,-0.7319994237,0.7576122241
2.3566697182,-0.0437090978,0.9315015118
1.9884559308,0.8954250775,1.3594064595
1.2086324673,1.5332437324,1.8516970570
-0.0344103772,1.9652773000,2.5157947771
-1.7935004339,2.5161593940,3.0728968407
-3.5241147676,3.0272008148,2.8335996137
-4.4279505863,3.0377298536,2.1091032191
-4.2013437001,2.6314480138,2.1730020588
-2.7581116852,2.5593552146,2.6933346473
0.0130119519,2.4488717785,1.7435534459
2.2118851880,1.0414551120,-0.8344833562
1.5051126247,-0.9161671248,-3.2900342672
-0.6843810507,-1.7343491069,-4.6693389803
-1.6212280403,-1.1396692579,-5.1856045288
-0.4717854201,0.0126601140,-5.3125862300
1.7380754676,0.4052572020,-5.3193303078
3.0526554745,-0.2121397324,-4.9929391292
2.9002347636,-0.6548926656,-4.0757125279
2.3602937571,-0.5786136851,-2.4959825446
1.9634845922,-0.7960290162,0.1312557108
1.2906342545,-1.5511814433,4.1502557975
0.3079430127,-2.3886036555,8.1551499898
-0.4272410625,-2.8902452915,9.1625692552
-0.7761801831,-3.0157656591,6.8019755976
-0.7990437911,-3.2186754576,4.0946399814
0.1149654922,-3.2450151474,1.6150518864
1.4000370511,-1.9473597406,-2.4757392106
1.3398319517,-0.0763108097,-6.2234441804
0.4520333868,0.4037431019,-5.8323903574
0.2536288354,-0.1125276818,-1.9521136127
0.2751688326,0.0537272649,1.1790433285
-0.4859019268,1.0093935663,0.9488464378
-1.6398074730,1.6406947829,-1.2722676900
-2.1630642390,1.3675057842,-2.8435137115
-1.7463772412,0.6358559517,-2.9416687896
-0.8446123432,0.1397550400,-1.9122605327
-0.0243227996,0.0798282095,-0.3165960235
0.3917202616,0.0950698329,0.8131934555
0.5763838422,-0.3104833608,0.9633029625
1.1099113181,-0.9411019502,0.9063203793
1.9779033265,-0.8893585678,1.2554597126
2.3689594870,0.0343380765,1.5366620430
1.8227996934,0.9986365677,1.5559284788
0.5237700696,1.5624039069,2.0243179146
-1.1947891168,2.0865114904,3.0047519931
-2.8165149858,2.7361831870,3.3299048838
-3.7559472018,3.0670995364,2.6191928744
-3.8411319681,2.8223316053,2.2088799260
-3.1239416522,2.3432599680,2.4950116475
-1.6099081660,1.7148868974,1.8795329095
0.0212478478,0.5438629873,-0.1048457864
0.5679994110,-0.7475729641,-2.0192978255
0.0492054754,-1.1197254879,-3.0829528478
-0.3033558949,-0.4643541147,-3.5264887006
0.3627386266,0.4257665653,-3.6096294548
1.6245143741,0.5484797131,-3.7644577991
2.2242190061,-0.1860769507,-4.2668098675
1.9839163162,-0.7357586500,-4.6759383778
1.8230499149,-0.7667036084,-4.4067383027
1.8948642135,-0.9675705204,-3.2028624126
1.6223878589,-1.6119538283,-0.6445013735
0.9457040446,-2.0848692323,3.5152211527
0.3928438004,-1.8681021332,7.3483218108
0.0693009505,-1.5099214879,7.7335955988
-0.3291246342,-2.0089168937,5.1998235492
-0.3456201217,-3.2115078584,2.6413951709
0.4625274647,-3.3824767957,-0.0577883157
0.8866352458,-1.6748666879,-3.2323814900
0.1489715388,0.0788363582,-4.3668761763
-0.3302134050,0.3199824557,-2.3948896913
0.2172884179,0.0521055836,0.4690095772
0.5623142436,0.4891945004,1.5471358813
-0.1058907467,1.1630856181,0.1951746141
-1.1204413818,1.2352859506,-1.9283841589
-1.7056914648,0.8809979692,-3.1025431972
-1.8075184123,0.6920175293,-2.9526061806
-1.5736989394,0.7361109678,-1.7962904937
-1.1176244725,0.7021398513,-0.2929578827
-0.6843710884,0.2536698410,0.8642178642
-0.0777199092,-0.7361674531,1.6145430664
1.2477404500,-1.5916851912,2.0972202996
2.7926873161,-1.4036969283,2.0332822844
3.2705452761,-0.4113393443,1.5209538305
2.1778534577,0.6456096538,1.4335411174
-0.0524044963,1.7015153907,2.0874556703
-2.6107833883,2.7898912820,2.6165216689
-4.5496469820,3.4887266687,2.6059966427
-5.1032947605,3.5070795816,2.8439546116
-4.0617743397,2.9510705006,3.2676016569
-1.9311748651,1.8705180542,2.5564784728
0.1445397348,0.4497049039,0.5806825697
1.0883223953,-0.3027949312,-1.5250698433
1.0411713419,0.1322934049,-3.1540837419
1.0200377305,0.8101899134,-4.0432226575
1.4355347617,0.9989345905,-3.9287255872
1.7879738612,0.6180600839,-3.3527089700
1.4828587095,-0.0319381004,-3.3400577468
0.8125653358,-0.4034684218,-4.0472515208
0.7198585529,-0.6330986663,-4.6438003580
1.4184286258,-1.2909505065,-4.3170203777
2.0430393505,-2.2509559010,-2.5941601037
1.7266976636,-2.7301823253,0.9270026941
0.6748405137,-2.3828737230,5.3965096068
-0.0954299111,-1.8129262255,7.8414377523
0.0776772704,-1.8789973115,6.8524542306
1.0433261221,-2.5078572920,4.6974731613
1.8713829828,-2.5882410087,2.4169374900
1.3514871392,-1.6238203032,-0.9688815499
-0.3469330149,-0.5288343329,-3.6717600423
-1.4811178723,-0.0344808910,-3.1385449826
-1.1364153895,0.2445334224,-0.5749060145
-0.3374875814,0.7040640146,1.0464252175
-0.3214823209,1.0169002171,0.5635759304
-1.0993435963,0.8122285179,-1.0878282577
-2.0107699057,0.3042216111,-2.5041753032
-2.5432655813,-0.1182723385,-2.9549603951
-2.2603358891,-0.4947980313,-2.2583164853
-0.8222638643,-0.8269979147,-0.7881842107
1.1233683737,-0.6666218743,0.4890123195
2.3092537255,-0.1111168581,1.0634662155
2.5140839370,0.2997687873,1.2047449177
2.1260197807,0.6680814401,1.0542456754
1.1632647685,1.1176091098,0.7856747210
-0.2489783509,1.3995292284,1.0158295458
-1.7157860405,1.5871242883,1.9413842013
-2.8885335969,2.0049594714,2.7689500155
-3.5191918834,2.5773758523,2.6147510891
-3.4980125454,2.8342456437,2.0342888532
-2.8222298545,2.6947845036,2.4194132101
-0.9113765508,2.5517723062,3.2501073542
1.6529779588,1.8507599323,2.5943745771
2.2975146174,0.3265800307,0.2896029261
0.6921625702,-0.7010322622,-2.2609231602
-1.0120759928,-0.7099073750,-4.1991789383
-1.2276332037,-0.0283137489,-5.4519571863
0.3749717965,0.5622513565,-6.0647298363
2.3265895556,0.0546103143,-5.9018605539
2.9030005436,-0.8975487239,-4.9697150418
2.4222576678,-1.1107915582,-3.6867437854
1.9348398318,-0.9412114098,-2.2868023650
1.4815753221,-1.1457487750,-0.0921647496
0.8039606932,-1.5054557747,3.7983191448
0.2215284863,-1.5649885292,7.8857016877
0.0913197563,-1.4959486596,8.4352008868
-0.0215758407,-1.9236438295,5.2235196345
-0.3474583625,-3.2125698746,2.4495992121
0.0464571572,-4.3781959744,1.2482656320
1.0479847658,-3.6446673101,-1.1836679297
0.9564149893,-1.3819108186,-4.5902635707
-0.1890626862,0.1394558845,-5.6709135937
-0.7659351751,0.2299747518,-3.4821853909
-0.5761489231,0.0593044909,-0.1695390225
-0.6137555234,0.4326423914,1.5957674434
-1.2151868874,0.9971781820,0.8623803529
-1.8287453545,1.1150474680,-1.1029093729
-1.9174943022,0.7660441769,-2.6243739693
-1.3980832703,0.4087971663,-2.7997564749
-0.5098153944,0.4913902046,-1.5009770613
0.1611449543,1.0636557663,0.2785151761
0.1691045250,1.4397205275,1.3314171055
0.0665635751,1.0129665976,1.6872957100
0.5863737932,0.3462085236,1.9928370889
1.3769585864,0.2126099600,2.3311393750
1.7084492032,0.5151684350,2.4987958542
1.3286919049,1.0879712743,2.6455838514
0.2153392900,2.1211556485,2.7306499330
-1.3438853218,3.3642641899,2.1905052321
-2.5149722475,4.0873747297,1.5033930059
-2.4449251129,3.9135868066,1.8647123399
-1.1503087447,2.8243506069,2.3578164060
0.1568200968,0.9330752683,1.3381658646
0.3351743725,-1.1079104567,-0.5424110657
-0.3969191220,-2.5097467747,-2.1237793020
-1.1722436294,-2.8266600883,-3.4996487372
-1.1295317416,-1.7891475625,-4.7916186440
0.4331581459,-0.3304787560,-5.5479320414
2.4364016952,-0.2467555162,-5.4270747579
2.9913704842,-1.0717928599,-4.7625681757
2.4664927474,-0.9650009028,-4.0549583309
1.9379031494,-0.1546514798,-3.1563184854
1.2808017009,0.2585328915,-1.0563358340
0.3945549570,0.2308637912,3.3410016009
-0.2090149229,0.0183231144,8.1884534633
-0.3743157645,-0.5669493697,8.8638563167
-0.7673280985,-1.8919429227,5.2432512634
-0.9506194859,-3.8385968033,2.1582461275
0.5630905582,-4.6408604783,0.2380161709
2.3753048095,-2.6809913987,-2.9606581407
1.9671810407,0.0265715828,-5.3897953614
0.4583409024,0.7783928343,-4.1343675481
-0.3407043378,0.1055359983,-0.6946562102
-0.9633242715,-0.2391536085,1.7070871690
-2.0179750349,0.1148450462,1.4830704743
-2.8494334825,0.4709837570,-0.6923487952
-2.8112481937,0.5101884923,-2.7826449423
-2.1254617150,0.5164496200,-3.0431482002
-1.1949879431,0.6012740608,-1.3107713934
-0.2579004781,0.6380466060,0.8721003404
0.3596488872,0.4382316566,1.9884678022
0.7434372442,-0.1201843743,2.0745865720
1.3267110795,-0.5248585051,1.8445085994
1.9476763036,-0.1699045938,1.6020090397
2.1213428176,0.6569466791,1.4771144855
1.5796853753,1.3945884609,1.6225969710
0.2095558305,1.9706640722,1.9518237974
-1.6538146603,2.5398815821,2.0966650716
-3.2006340830,3.0752335410,2.0622896370
-3.6770011592,3.4057394436,2.5537089686
-2.5720915451,3.4215347594,3.4274008922
-0.1932607642,2.6614856836,3.1470775993
1.4753559717,1.0329964197,1.1282667629
0.9994127328,-0.3920235803,-1.5429076868
-0.5465145974,-1.0140730644,-3.5985199691
-1.5149239995,-0.9840400609,-4.5185438625
-0.8970838860,-0.5806436999,-4.8723536841
0.9541061698,-0.6093302224,-5.2400189863
2.1938700992,-1.2327751142,-5.3377383198
2.0785913811,-1.3953117716,-5.0520457105
1.7699081626,-0.8422606650,-4.5929746561
1.9023844326,-0.5910942041,-3.5932965743
1.7344378024,-0.9223438403,-0.9025591372
0.9022757500,-1.0245365341,4.2519003987
0.2891749680,-0.5599157739,9.1625884767
0.4210907712,-0.2121022808,8.7270897041
0.1551345125,-1.1038826297,3.5371091294
-0.5663616777,-3.9223459999,0.4078554611
0.7920438986,-6.4048847929,1.3016521904
3.2304264557,-5.0625056950,1.0930139788
2.5872112723,-1.3046389783,-2.0693365803
-0.2712092763,1.0236029991,-4.3510184227
-2.0309135892,1.2997019197,-3.4423688028
-2.3223609377,0.9456576220,-0.6928726696
-2.0975459327,0.9260608904,1.2856807430
-1.8653969233,1.1124556352,0.7032213612
-1.8210151338,0.9666639712,-1.4152832007
-2.0026361744,0.5206560969,-2.5298124598
-1.9260715301,0.1796259465,-1.8097596600
-1.0534861932,0.2003302813,-0.3601005726
0.1467909626,0.5072048177,0.6019804082
0.9170117067,0.4855177091,0.9420117027
1.5483652943,-0.1541809389,1.2178621940
2.3741071788,-0.5617874596,1.7131167731
2.8740304040,-0.0966601778,2.3432253316
2.6232290168,0.8065775312,2.7094135819
1.5021686498,1.5737745869,2.4542394737
-0.5771560666,1.9990800330,1.9833825105
-3.1187373676,2.0664812552,1.7502168189
-4.9528406604,1.9550316072,1.6007088994
-5.1831273562,1.9532469890,1.6264246456
-3.8334464001,2.0115481311,1.9485515820
-1.5793327876,1.7312950241,1.8823062450
0.7106791780,0.9717881717,0.6922319840
1.8451887076,0.1234636009,-1.5163369360
1.3400634195,-0.2514964080,-3.9022010853
0.5368378485,0.0537041334,-5.4398904519
0.6877485362,0.6007284037,-5.7230051742
1.4594809113,0.6797690213,-5.3103907268
1.9444203084,0.2896069002,-4.9378182784
2.0224582876,-0.0115323212,-4.5283483362
2.0235085280,-0.2324206021,-3.2955084249
1.5878484457,-0.5857863862,-0.2046943077
0.4720371749,-0.8307420632,5.0511846394
-0.3738451778,-0.9842495130,9.5731811331
-0.0714851847,-1.5280252504,8.8575610708
0.7560092610,-2.8580163746,3.9215904359
1.8923404589,-4.7013129877,0.9235734179
3.6472812577,-5.2493277866,1.0372617598
3.7909749056,-3.4317622860,-0.5092576493
0.8599842441,-1.2234807978,-3.9821118055
-2.3329866603,-0.3371732136,-4.8731410767
-3.3007888824,-0.1074495850,-2.7522442214
-2.7195200969,0.5843625280,-0.7113251174
-1.9851406551,1.7020100003,-0.1376708272
-1.5054770850,2.2507205831,-0.7155107625
-1.2030552350,1.7466408250,-1.7452633822
-1.1561383416,0.8064527555,-2.4329276548
-1.2143473778,0.1709711737,-2.1998023401
-0.8221250600,0.0165322381,-0.9937693984
0.0170975191,0.1509965386,0.6047226311
0.7649514195,0.0496735067,1.8857014586
1.5372995325,-0.4787614403,2.6321991981
2.5053415832,-0.6721997542,2.9085136490
2.8857432200,-0.0253279104,2.7013435678
1.8874345372,1.0665539130,2.4441682249
-0.2361034025,2.1917492190,2.5699159266
-2.4281550601,2.9947584146,2.3650639878
-3.8226525413,2.9919535104,1.7725094781
-4.2998251858,2.3669611103,2.2165061017
-3.8791310387,1.9349861728,3.0518886732
-2.3767436601,1.6268518262,1.7908928708
-0.3439021954,0.4300011996,-1.3946185928
0.4998188770,-1.3215296045,-4.0010977110
-0.2097777296,-1.4330272028,-4.7957189045
-0.0968361041,0.2818127097,-4.5823988060
1.7843336270,1.0415102160,-4.4963143716
3.2850827060,-0.0450220782,-4.6046531660
3.0482517693,-1.1270495369,-4.4027567482
1.9122905832,-1.0668449258,-3.7939655627
1.0648142378,-0.4727174978,-2.7077920079
0.7429685029,-0.4181764031,-0.3475472015
0.5357410203,-0.9346098575,4.0147211721
0.4301737103,-0.9934968684,8.4552460595
0.4639049925,-0.3707119865,8.7527074299
0.2196242516,-0.8011807437,4.7563253186
0.7021818042,-3.2772988612,1.6714786678
2.8881047241,-4.8955304586,0.8439518534
3.9513523659,-3.0925685761,-1.6026175469
1.6767592761,-0.2800671424,-5.1738664037
-1.3479379244,0.6496490459,-5.5621760021
-2.4631962114,0.2189703618,-2.5204873811
-2.1543420356,0.1271479567,0.7243398870
-1.8995598749,0.7408175871,1.5983759374
-2.1409509661,1.1107664489,-0.2011902311
-2.4106638071,0.7296673695,-2.5337791869
-2.2829097004,0.1858471077,-2.9594972720
-1.5974361072,0.0642797620,-1.2595180514
-0.5039619590,0.3881466756,0.7190111019
0.4050170744,0.6660860833,1.5953526964
1.1237300344,0.3050077461,1.8568970240
2.2143464863,-0.2893997727,2.1064965564
3.2409894194,-0.2846794646,2.0327012299
3.3174127041,0.2032125761,1.7387933409
2.2388039259,0.7592275731,1.9334088887
0.2404601051,1.4617201251,2.5679560394
-2.1106192673,2.2418301709,2.5557379315
-4.0214305268,2.4671510149,1.6401119632
-4.9536558193,1.8331043195,1.5198007411
-4.8043325455,1.0425628526,2.8213143152
-3.6108931190,0.7585748888,3.0817783173
-1.4012762622,0.7355235267,0.8500210662
0.7805510627,0.5322336771,-2.0200510342
1.1657041077,0.3980812854,-3.8736061940
0.3726584372,0.7364582020,-4.8751492410
0.7144714900,0.9929464051,-5.5412686834
2.2309251419,0.3944438885,-5.9329903052
3.1372052556,-0.7235196254,-5.7011607219
2.7656968501,-1.2670837640,-4.7175176497
1.9669845317,-0.9014569209,-3.2486277958
1.4338149441,-0.4724052201,-1.2183718726
1.0009811373,-0.6046145634,2.2202463865
0.6261072526,-0.8701930197,7.1480998823
0.5998516048,-0.7475531993,10.1239769069
0.4607642484,-0.7150917218,7.5724660380
-0.3513272845,-1.9576357788,2.9872244734
-0.4559468795,-4.3511644464,1.3252201352
1.2650648675,-5.2068897250,-0.2814066369
2.4448355758,-3.0497455134,-4.3761628999
1.1848564789,-0.5315737335,-6.4717970712
-0.6441587025,0.0392165935,-4.0734747439
-1.4029706787,-0.2183561151,-0.4135904767
-1.7198310971,0.3096360405,1.0521396138
-2.0740863443,1.3359481579,-0.2244360087
-2.0496886124,1.7367218474,-2.2785360850
-1.6089976472,1.4334160275,-3.0557388451
-1.1816932103,1.1003692083,-2.0321575694
-0.6912046938,0.8966021259,0.1355869057
0.1007403244,0.6594388304,2.0603828126
0.8621096349,0.2394829909,2.6646936075
1.5200109187,-0.4801981341,2.2530893425
2.4235288219,-0.9759616970,1.6852898971
3.1521922995,-0.6438078561,1.3187479643
2.7006577458,0.2745457686,1.5517998273
0.7001872941,1.4208650478,2.4600568644
-2.0718786813,2.6001471556,2.6628281406
-4.2611340489,3.1396970225,1.5243711506
-5.0158579468,2.5797305861,1.1726129360
-4.3567060546,1.6408240076,2.7317890577
-2.7478304310,1.1899759285,3.5505126531
-0.6406110109,1.0072298283,1.6443073235
0.9965174436,0.4936133483,-1.4592866700
0.9700281397,0.0481799774,-4.0052173257
0.1154149277,0.4136003724,-5.4627876706
0.4540365358,0.9837315790,-5.6815896441
1.9576524442,0.6176481647,-5.2527144431
2.9368162027,-0.5339156174,-4.8822733224
2.6317739442,-1.2321167432,-4.4578971722
1.7176506174,-0.9184125620,-3.5299926842
0.9179797307,-0.4191480900,-1.6139962828
0.3680777833,-0.6440936529,2.0544503825
0.2044414678,-1.4067383338,7.1665400624
0.6359546907,-1.8423601250,10.1538895502
1.0559739654,-1.7238612686,7.7957145663
0.6107517665,-2.1421803707,3.4817572470
0.3285453587,-3.7256123287,1.6099799279
1.4009083082,-4.4336340254,-0.4917886924
1.9652780939,-2.5858094442,-4.9571765968
0.4447276782,-0.2541879293,-7.4044521777
-1.3123800358,0.3210970476,-5.0235081085
-1.7290234635,-0.0132382370,-0.6302596365
-1.6997060427,0.2965161959,1.8402564097
-2.0842801348,1.1167033445,1.0054283316
-2.4115911382,1.4628476873,-1.3964707728
-2.1809384788,1.1280606152,-2.7776948317
-1.5430870387,0.6150884884,-2.1245450236
-0.6475471875,0.3033268036,-0.2840579749
0.3393322964,0.3235696510,1.1020452462
0.9672870007,0.3819957829,1.4607591909
1.3136208203,0.0816158285,1.5987552490
1.8509072287,-0.1268733383,1.9770713119
2.3783732460,0.2910234520,2.3155663019
2.2812752929,1.0329465866,2.7453757624
1.2073004742,1.8479878542,3.5334255018
-0.6785521062,2.7671636751,3.5860389699
-2.6355658039,3.3216590285,1.9856624993
-3.8012839146,3.0134424333,0.5992865970
-3.7259739899,2.2601813486,1.1526419795
-2.5143062853,1.6938804766,1.8216134497
-0.7700231083,1.0276177854,0.5841736017
0.5389616519,-0.3136930558,-1.6913189488
0.6033857424,-1.8196269905,-3.5306217650
-0.2750707592,-2.0626113239,-4.5302498118
-0.4124851304,-0.6145132684,-4.8580250631
1.0851533339,0.6903002917,-4.9843501850
2.6130229526,0.3063622812,-5.1127978668
2.7199930157,-0.6889493746,-4.8576603926
2.0325198539,-1.0166232463,-3.7353818374
1.3561246112,-0.8827437020,-1.3706666366
0.6623057328,-0.7425187687,2.6511295593
0.0268820204,-0.6441585782,7.5701937652
-0.1680641023,-0.6190608077,10.0347971343
