0.5263856557,-2.1027881600,-0.0114418413
0.6498109375,-0.5118455783,-2.3255384558
0.0232740152,-0.4225686314,-2.8305068323
-0.1027178831,-1.4311406736,-1.6225751989
0.1320071423,-1.8303136182,-0.0728848709
-0.0012260507,-1.3443923312,0.5679085463
-0.1802164519,-0.4310482324,0.1334743528
-0.1588274885,0.8336680890,-0.5518297808
-0.2825223327,2.0416260114,-0.7544969771
-0.5331558843,2.4721873978,-0.5468418288
-0.5706650537,2.0032935878,-0.2753289012
-0.4141955584,1.1399634983,0.0666830314
-0.2957010309,0.3363441260,0.4448202442
-0.1951831673,-0.2426343189,0.5969599807
-0.0198479947,-0.5208815789,0.4752210375
0.0794969607,-0.4748160364,0.2458133892
-0.0214056608,-0.2745469608,0.0501000352
-0.0951570223,-0.1552023377,-0.0338830035
0.1222208315,-0.0955016760,-0.0199633846
0.4843216314,0.0883145823,0.0223477623
0.6437528359,0.3822623934,0.0476572041
0.5151923051,0.6129806846,0.0341758009
0.2527936047,0.7107536548,-0.0182843547
-0.0129039161,0.7106756684,-0.0184498022
-0.1839221601,0.5865984899,0.2042265737
-0.1139774809,0.2754892983,0.6927874577
0.2461467238,-0.0844194330,1.2132721320
0.7088365550,-0.1651072681,1.4081674285
1.0014663280,0.1672539788,1.2378455558
0.9400641348,0.6714178682,1.0783497172
0.4537487795,0.9935069515,1.0589119506
-0.3719653746,0.9578502203,0.8920897907
-1.2762727503,0.5423727233,0.4813760376
-1.9102538281,-0.2915363557,-0.0339811554
-2.0282349902,-1.4013756104,-0.6091614188
-1.6630262116,-2.1394184715,-1.3200501577
-0.9729070174,-1.8080508009,-1.9213526806
-0.3034365187,-0.6364944804,-1.6892825397
-0.0909269732,-0.0085765726,-0.6630987549
0.1621585656,-0.4174236590,-0.0136714097
1.2126982004,-0.4938504011,-0.2979313072
2.4137835470,0.3508194891,-0.9216627805
2.6787124266,1.2532879550,-1.2698942500
1.9371476557,1.6472256497,-1.1930950006
0.8215515954,1.6421169004,-0.9270520634
-0.1578846258,1.4736247367,-0.8475280936
-0.8635995479,1.2100229185,-1.0005881314
-1.2956784611,0.8471240329,-1.0478224895
-1.4598939576,0.4538143824,-0.6899711724
-1.3919358346,0.1859414137,0.0137542357
-1.1523594406,0.1424083315,0.7390498001
-0.7923636888,0.3219515286,1.2207197008
-0.2711934316,0.6540865924,1.3765435382
0.4528210124,0.8593151608,1.2686386311
1.0967768489,0.6268535594,1.0495544397
1.2787579654,0.1255173497,0.7868090219
1.0531492260,-0.1963151782,0.3882877903
0.6439175863,-0.3421074472,-0.1029114249
0.0570325533,-0.8823418959,-0.1010427128
-0.5687535854,-2.1330154912,1.0593043855
-0.7595861295,-3.2846703329,2.5780348309
-0.3325667215,-3.0710556686,2.3539230057
0.1349790274,-1.6173570887,-0.0697831336
0.0936057930,-0.6294337682,-2.5936229759
0.0042058342,-1.0930885113,-3.1878931730
0.3563758281,-1.9257768532,-1.7202666655
0.5444003262,-1.7830320661,0.2202281922
0.1614599085,-0.6575045577,0.8262218883
-0.2948746486,0.7980191284,0.0310619012
-0.5094979324,1.9236948650,-0.7576069270
-0.5440311149,2.1980371371,-0.6998208311
-0.3737988781,1.5959437339,-0.1587275682
-0.0181278366,0.6165863917,0.3723648130
0.2746589033,-0.1280739313,0.8922387963
0.2503820057,-0.3626348319,1.2384712895
-0.0000911739,-0.2461047509,0.9326523382
-0.1262404021,0.0016837362,0.1540591264
-0.0639476421,0.2970745598,-0.4833098822
-0.0310512308,0.4552153839,-1.0099513790
0.0264296771,0.3201449211,-1.5527929214
0.2987903861,0.1276758562,-1.6487975144
0.6077124229,0.2177251006,-1.0338810511
0.6067098476,0.5057624537,-0.0423059090
0.2720600734,0.5568468572,0.9499380644
-0.1013338748,0.1678390898,1.7876288683
-0.2593279768,-0.3155384052,2.3799032886
-0.1451403675,-0.4075597079,2.4963258782
0.1767632355,-0.0002475731,2.0131473236
0.4992934543,0.6562306230,1.3568818757
0.5123624401,1.2201994945,0.9416138971
0.0658501398,1.4176852512,0.5559866729
-0.6784538018,1.1166199654,-0.0339248040
-1.3482766325,0.3246738624,-0.6417345013
-1.5979166937,-0.7564526885,-1.0693022340
-1.3434871983,-1.6225433918,-1.3581825035
-0.6634484691,-1.7432026339,-1.5431240861
0.2093395550,-1.0657797651,-1.3892848719
0.5940929204,-0.3610397679,-0.7490655759
0.3942483149,-0.2393948317,-0.1068299364
0.5324844710,-0.1180679988,-0.0772897364
1.2006484442,0.4147107757,-0.6091480845
1.6483139952,0.9201716476,-1.1796679567
1.3883262099,1.1450054703,-1.3362856773
0.5862490643,1.2320585697,-1.0397021499
-0.2268732192,1.2513173599,-0.7029631044
-0.7043595276,1.1021868967,-0.6888056961
-0.8765365946,0.7984271244,-0.8946801501
-0.9079915063,0.5398653903,-0.9677986508
-0.8587469217,0.4778618240,-0.6990761219
-0.7052901685,0.5596733876,-0.1294881260
-0.4341624744,0.6523132070,0.5653919823
-0.0392946839,0.6720863094,1.1868762911
0.4351786199,0.5338791424,1.5912346091
0.8255705604,0.1858133817,1.7354610012
0.9458485557,-0.2705275647,1.5879386163
0.7496410535,-0.6857723721,1.1093098381
0.3430561017,-1.0731048033,0.5935591838
-0.1557511687,-1.5974012061,0.7403418091
-0.5826565380,-2.2536895275,1.6584747695
-0.5922953427,-2.5604166139,2.1161269896
-0.1133166312,-2.0033599040,0.9389169925
0.2710602573,-0.9886826105,-1.2144390072
0.1930803362,-0.5478542561,-2.6507064022
0.0363723769,-0.8180815176,-2.5760482275
-0.0261707066,-1.0534034451,-1.4506042050
-0.1867400026,-1.0294050923,-0.2705615781
-0.2373308963,-0.8729986966,0.1826400000
-0.0560744927,-0.2768124582,-0.0820959305
-0.0433620950,0.7845223862,-0.4827371317
-0.2974915880,1.6072199821,-0.6064989529
-0.4125129983,1.6594033161,-0.4053451749
-0.2400391829,1.1205847492,0.0467511400
-0.0328593220,0.4706788861,0.5475460976
0.0512557262,0.0683225391,0.7764429219
0.0608130879,0.0345028588,0.6298756331
0.0164111201,0.2390196106,0.3212534725
-0.1004319432,0.4140911952,0.0796880059
-0.1927971378,0.3810518447,-0.0236683923
-0.0985256506,0.2174390209,-0.0262455057
0.1527284604,0.1668112382,0.0044508712
0.3193412059,0.3030148176,0.0492764611
0.3011131949,0.4172188235,0.1410411499
0.2807630905,0.3236518358,0.2998219578
0.4344942636,0.0816531251,0.5337078121
0.7165232208,-0.1122764116,0.8395746293
0.9353792719,-0.1216816858,1.1024794404
0.9333630543,0.0356070885,1.1275199698
0.6870601233,0.2595268211,0.9089005381
0.2530163299,0.4842787703,0.6975675829
-0.3069655570,0.6723509756,0.6564693651
-0.8997457145,0.7566171381,0.6200443378
-1.3965264988,0.6204425051,0.3765782580
-1.7177024439,0.1243664387,-0.0073435362
-1.8485908345,-0.6806573418,-0.4530793115
-1.6884010449,-1.3336587896,-1.0881656329
-0.9984797762,-1.2510424976,-1.6417309299
-0.0764420967,-0.5201568459,-1.4217881505
0.3020823149,-0.1755364114,-0.6119990048
0.4735180583,-0.4850599083,-0.2612444524
1.3017734093,-0.3773750501,-0.6421713176
2.2843453417,0.3596594581,-1.1262825714
2.3918621358,0.9720910103,-1.3043811725
1.5453750615,1.1837487118,-1.1674401467
0.4312626317,1.1961769801,-0.8519490508
-0.3567130517,1.1339634940,-0.6157761869
-0.7269972180,0.9275016140,-0.6284089870
-0.8572499589,0.5993835259,-0.7203904322
-0.8755427831,0.3178742984,-0.5556412903
-0.8056118682,0.2028345331,-0.0499017698
-0.6487486662,0.2844897757,0.5584778661
-0.3836712074,0.5484502008,1.0174262309
0.0080691460,0.8239480084,1.2613954969
0.3780136373,0.8094343220,1.3414501120
0.4855830250,0.4207728695,1.2644017446
0.3533819350,-0.1004396505,0.9206564290
0.2127663477,-0.5894635279,0.2718796200
0.0880315192,-1.2739757762,-0.2688751306
-0.1281732501,-2.4133784175,0.0760767732
-0.2577482547,-3.4983908025,1.4633033437
-0.1223274156,-3.3170294032,2.5685696186
-0.1540580635,-1.6664230428,1.6412981447
-0.5513492604,-0.3050053974,-1.0532664021
-0.3462868067,-0.4728430257,-3.1417645848
0.7631636609,-1.1187911009,-2.9108333068
1.4370642019,-1.1668754729,-0.8756874489
0.9858786643,-0.6432693823,0.9803966176
0.0793828585,0.4172275745,1.0919677897
-0.6743021999,1.7125261745,-0.0704965596
-1.0656859089,2.3725518307,-0.9329777690
-0.9810236173,1.9735197314,-0.8644426333
-0.5778863176,0.9994017402,-0.2609286101
-0.2233323390,0.0794419639,0.3663586695
0.0112064767,-0.5609144674,0.7117742633
0.3010391479,-0.8711166307,0.6832854616
0.5795119820,-0.7873677634,0.3696783511
0.5862766249,-0.4127116614,0.0163834937
0.3068230322,-0.0461884843,-0.1329513463
0.0024117668,0.1312829172,-0.1052547593
-0.1339632251,0.2265544715,-0.0966864636
-0.1127667959,0.4143624145,-0.1589232754
-0.0177634847,0.6739990206,-0.2068925644
0.0969007802,0.8204136972,-0.1800750640
0.2009424496,0.7385329313,-0.0116799277
0.2637946097,0.4561875561,0.4342856873
0.2966210896,0.0668098050,1.1511126052
0.3445266283,-0.2242959228,1.7401369368
0.3637004397,-0.1522716681,1.7717570945
0.2351778010,0.2739036952,1.4251664190
-0.0600997796,0.7054830423,1.1761000800
-0.4342085336,0.8892565592,0.9710106442
-0.8286053755,0.8669990944,0.4572131773
-1.1866146061,0.6370700350,-0.2869974192
-1.3860190121,0.0795097777,-0.8922568363
-1.3785905451,-0.5719906347,-1.2901472297
-1.2040117690,-0.6865207161,-1.6535868607
-0.6932599761,0.0338566034,-1.7409447304
0.3602431933,0.3021471708,-1.1624337153
1.2282542763,-0.4862658554,-0.3842528668
1.3561154679,-0.5526172852,-0.1640546058
1.5312207186,0.3357769913,-0.4274230316
1.8664051464,0.8246481838,-0.7215469742
1.6155693207,0.6323015222,-0.8373877970
0.7019168469,0.2620897694,-0.7496704981
-0.2978069640,0.1181880910,-0.6097091510
-0.8516389501,0.1717217165,-0.6512136935
-0.9267445204,0.3111896580,-0.9322428437
-0.7803961117,0.4917021572,-1.1614797868
-0.6047716577,0.6244208459,-0.9041960936
-0.4598575120,0.5917138633,-0.1255583495
-0.3816362667,0.4626403727,0.6715837621
-0.3102506748,0.5025692356,0.9499191176
-0.0806827623,0.6629166468,0.7103217666
0.2041468962,0.4543501884,0.5287568263
0.2551157505,-0.2669184233,0.8546554201
0.1907024696,-1.0253349104,1.4012340011
0.3251431765,-1.5531478612,1.6560946808
0.5563072634,-2.1269935627,1.6702485857
0.6720185018,-2.6514558249,1.5716505360
0.6784872793,-2.3019375671,0.9569009696
0.3622115889,-1.0270072947,-0.2752784454
-0.3275240905,-0.2889558204,-1.4689030199
-0.6093235181,-0.9223559989,-1.9939581519
-0.0900290007,-1.8244286711,-1.6426523577
0.4104869404,-1.8861174181,-0.6505412425
0.2810611729,-1.1807941957,0.2970896415
-0.1997424168,-0.0129134005,0.5188274590
-0.7164257564,1.3035771742,0.0037306969
-1.1221233614,2.0893983727,-0.5713720424
-1.1269185410,1.8821161541,-0.6643946416
-0.6415149757,0.9865048279,-0.2860437109
-0.0316580898,0.0781441074,0.2815374333
0.3509349016,-0.3548156881,0.6333636076
0.4081107835,-0.1796841225,0.4736561449
0.1339841855,0.3800820170,0.0026659359
-0.3044336533,0.8732178588,-0.2714428592
-0.5221171502,0.9570955742,-0.1637054552
-0.2617585467,0.7233777093,0.0888702578
0.2660368205,0.5684608625,0.2658116383
0.5627304839,0.6089726315,0.3238957843
0.4778673627,0.4959180558,0.3013285160
0.4060146470,0.0605068017,0.3752177912
0.6476329629,-0.3028021587,0.7376522320
1.0251962305,-0.2369024431,1.2055639897
1.2587232682,0.1118936800,1.4094522827
1.2241793092,0.4450362685,1.4215884192
0.8944042642,0.6319953423,1.4886762197
0.3291857919,0.6390079282,1.3589323214
-0.3813406065,0.4936244287,0.7450157675
-1.1262365147,0.2203929213,-0.0997049132
-1.6830713504,-0.2907066492,-0.7959089340
-1.8860830626,-1.0449189958,-1.2379698395
-1.8037347407,-1.6126959330,-1.5755264249
-1.4612517328,-1.4742288275,-1.7197787995
-0.8128143217,-0.7372516463,-1.1461547884
-0.1030987075,-0.1706973473,-0.0647380509
0.5867712526,-0.0950816592,0.4162725964
1.4225337841,0.0419779210,-0.0337792514
1.9426433715,0.4685158367,-0.7679634028
1.5868008623,0.7651219444,-1.2806886013
0.6698703049,0.7347295145,-1.4324628396
-0.1305183814,0.6644293280,-1.3629788271
-0.5285931503,0.8542461525,-1.3676980911
-0.6103198202,1.2166437043,-1.4917992521
-0.5429563972,1.4233456337,-1.4771616728
-0.4535018440,1.3046686904,-1.0667274406
-0.3798207970,0.9868911477,-0.2936111699
-0.2682173653,0.6761403981,0.5454394744
-0.1080846372,0.4167983455,1.3211721722
-0.0094129048,0.1531899399,2.0965837066
0.0517499945,-0.0813370892,2.6220512364
0.3568633272,-0.2205493337,2.4255971367
0.9672483713,-0.2750394229,1.4316433472
1.3757374718,-0.3626538979,0.1916830059
0.9943351918,-0.8314892903,-0.4172777491
-0.0189418413,-1.9920971631,0.0346074143
-0.7376063737,-3.2156660690,1.0348472458
-0.7104133479,-3.0784428130,1.4469400822
-0.6605824461,-1.4644566209,0.3454151724
-1.0028261480,-0.2936333313,-1.7425341581
-0.8215088232,-0.7236612152,-2.9289689553
0.2541030954,-1.5293905263,-2.0445285992
1.0371657247,-1.3962894946,-0.0476683791
0.7718105936,-0.3809169915,1.0076969860
-0.0005672311,0.9592692562,0.4234269728
-0.5671848848,1.9556654491,-0.5985837873
-0.6260475246,2.0811401690,-0.9339967673
-0.2562665118,1.4583567887,-0.5603137530
0.1954954549,0.6117116925,0.1253514684
0.4137636690,-0.0883674743,0.7663149692
0.3395723722,-0.5201001009,0.9761388888
0.1244554314,-0.6306279694,0.5776488798
-0.0447761575,-0.3963541575,-0.0577291441
-0.1110138817,0.0905697649,-0.3947329791
-0.1790585884,0.6162677230,-0.3274618474
-0.3542166109,0.9403768021,-0.0984441162
-0.5704355763,0.9392146605,0.1086336819
-0.6548888406,0.6809333681,0.2502935839
-0.4852411545,0.3132349017,0.3359275609
-0.0243825453,-0.0197959382,0.4993892771
0.6132055872,-0.1345035365,0.8878737766
1.1318598034,0.0659511058,1.3059341896
1.3081163215,0.4027484435,1.3293479149
1.1869812868,0.5866145208,0.9025445771
0.9034374191,0.5536422208,0.4641451159
0.4965039461,0.4672026042,0.3543792523
-0.0296879851,0.4526806729,0.4304459179
-0.6102858334,0.4896609127,0.4169393063
-1.1138320534,0.4449533599,0.2648581796
-1.3990328303,0.0937406508,0.0018632627
-1.4146203616,-0.6209508937,-0.4671524934
-1.2048059004,-1.2492360771,-1.1846057173
-0.7553317944,-1.1335371068,-1.7318607690
-0.0908669028,-0.1502547838,-1.4940482954
0.3026458615,0.2288536744,-0.6872113638
0.4044290566,-0.5707972557,-0.2187142538
0.9422232229,-0.6143514526,-0.3648347463
1.7238064945,0.2913431684,-0.6705379454
1.9826475469,0.8054921784,-0.8130356127
1.5130611435,0.8008117969,-0.7794739316
0.6080536258,0.7111294264,-0.6591246057
-0.2289685029,0.6876996324,-0.5579767912
-0.7101756520,0.5849370604,-0.5341383550
-0.8690457801,0.4177139862,-0.5374256114
-0.8363284835,0.3442512415,-0.4072825648
-0.6999938130,0.3925221637,-0.0479093249
-0.5229699034,0.4822131212,0.4023377544
-0.3096197709,0.5989586648,0.6842637500
-0.0084268469,0.7448096632,0.6843193209
0.2989821927,0.7816458996,0.5875822090
0.3331477395,0.5418112702,0.6408552345
-0.0136952571,0.0798591128,0.7437747318
-0.4052940126,-0.4281333057,0.5920089290
-0.5111073047,-1.0846404580,0.3502386986
-0.4475183102,-2.2000211151,0.7231801583
-0.3392919432,-3.4565717629,1.6800586114
-0.0252218663,-3.6365933761,1.8763502224
0.3135285342,-2.1421449649,0.4821053713
0.2181744962,-0.3266387942,-1.5931985988
-0.0242515787,0.0501554088,-2.8080192637
0.1848976300,-0.8744953249,-2.2163936900
0.4995285031,-1.5523837342,-0.3187876166
0.2646677185,-1.0123294741,1.0279828254
-0.3287679782,0.4044121845,0.7343810498
-0.6882523297,1.6796459387,-0.2892376693
-0.6256288145,2.1025198327,-0.7708640484
-0.3224022371,1.7046051387,-0.5453921947
-0.0044989930,0.9334493024,-0.0645788878
0.2132367104,0.1955059904,0.3604206860
0.3174615546,-0.2738305733,0.5784486976
0.3024208437,-0.3955272774,0.4882926872
0.1850086228,-0.2616200437,0.1724005197
0.0604696038,-0.0629711949,-0.0978039107
0.0331021614,0.0874284775,-0.1535858212
0.1065212945,0.2435898727,-0.0630854995
0.1602826298,0.4597529220,0.0514113209
0.0995892538,0.5717997276,0.1523935291
0.0324311655,0.3704781214,0.2947164206
0.1491302373,-0.0071789831,0.5641862097
0.4458508202,-0.1597141265,0.9145617897
0.7169371931,0.0682264216,1.1585741825
0.7629204035,0.4233478934,1.2347929080
0.5216532963,0.6140547955,1.2841774467
0.0802620816,0.6222903087,1.3351530407
-0.4217090548,0.5969169017,1.2066507075
-0.9119354980,0.5293725967,0.7905449349
-1.2961674414,0.1380514046,0.1033032212
-1.3382459996,-0.7251023528,-0.7818542130
-0.9025592317,-1.5652087830,-1.6544236594
-0.2344564210,-1.5464167042,-2.1829358028
0.1590420471,-0.4371694968,-1.9549123060
-0.1627949228,0.8531320646,-0.9164472552
-0.7957968778,1.0351140221,0.0896594154
-0.5315628816,0.2223354273,0.1965490927
0.7807125856,-0.2448050402,-0.3797764503
1.9119043356,0.0656906010,-0.9168615062
2.0760444346,0.5332453021,-1.0443508249
1.5571510765,0.7340334893,-0.7764853916
0.9069683868,0.7040867428,-0.4213146519
0.3262688872,0.6492038972,-0.3629215513
-0.2669996646,0.7051139715,-0.6472249513
-0.8744214054,0.8261551149,-0.9460518704
-1.3015043649,0.8850826187,-0.9307485097
-1.3497605684,0.8728125423,-0.5334040392
-0.9741676728,0.8930659387,0.0624813025
-0.2766216609,0.9334167996,0.6020150256
0.4707458335,0.7976974564,1.0052973395
0.8959724020,0.3717301006,1.3335668576
0.8409357936,-0.2290937281,1.4739986854
0.4840567969,-0.8411732563,1.2068115538
0.0749709216,-1.4028099054,0.7193865809
-0.3037691797,-1.9312597627,0.6572692385
-0.5778589624,-2.3987056674,1.2348681472
-0.4546481496,-2.5520132763,1.5220941233
0.0969851202,-2.0489547649,0.5439578648
0.3730584384,-1.1572562873,-1.1020619440
-0.0292260069,-0.8437796429,-1.9709966901
-0.3533090856,-1.3548933651,-1.6278764369
-0.0889148415,-1.6983667422,-0.7718438421
0.1968826994,-1.2831648130,-0.1489780158
0.1472886323,-0.4802330750,0.0428751860
-0.0014158900,0.4675662643,-0.0247142720
-0.1655086796,1.4974256911,-0.1634592599
-0.3769487738,2.1717103699,-0.2763031252
-0.4719885485,2.0544406121,-0.3007923000
-0.3227336217,1.2757972979,-0.1504402589
-0.0776284630,0.3519959663,0.1830428107
0.0427603135,-0.3183981277,0.5134174960
0.0144826778,-0.6288991162,0.6073422952
-0.0488710905,-0.6343255105,0.4021511291
-0.0665450982,-0.4444713161,0.0627015265
0.0128936728,-0.1763223105,-0.1635168770
0.2002103686,0.1355618351,-0.1893690856
0.3507314265,0.5075914353,-0.1005572358
0.2619944615,0.8357812101,0.0357081107
-0.0510001889,0.8944980613,0.1987232331
-0.3130591140,0.5781909378,0.3816114959
-0.2467699468,0.1096512363,0.6839742607
0.1567111997,-0.0896552405,1.1644369405
0.6238361261,0.1694585424,1.5345861637
0.8368018626,0.6332708069,1.4615709004
0.6632051486,0.9223836770,1.1416868688
0.1981558221,0.9441763498,0.9467284078
-0.3609475249,0.8889313065,0.7098275534
-0.8571264586,0.8588507187,0.1096368350
-1.2064233099,0.6237580408,-0.5983175263
-1.4078634647,-0.0194353041,-0.9556662502
-1.5007169301,-0.6849858702,-1.0319964308
-1.3381975471,-0.6842973111,-1.0864195622
-0.5805691797,0.1259565686,-0.9214455488
0.5250737710,0.3346145265,-0.4481298116
1.2098748683,-0.5695871122,-0.2221634609
1.5993388659,-0.7069297205,-0.5924387222
2.1583772848,0.1386039933,-1.1843259418
2.3757667914,0.7643800084,-1.4971454786
1.7037927338,0.9705041417,-1.3767253372
0.4607858758,0.9614761406,-1.0692015350
-0.6635580807,0.8329716429,-0.9407213385
-1.2575766623,0.5529662941,-1.0125658219
-1.3611673658,0.2139503588,-0.9257678807
-1.2309380837,0.0066714764,-0.3967496915
-1.0371807009,0.0531436113,0.4223684255
-0.7466047618,0.3464362061,1.0930979315
-0.2474469335,0.6918387360,1.3372133246
0.3424533098,0.7277446503,1.2743873560
0.6511680954,0.3189655179,1.1572742288
0.5766364510,-0.2108276650,0.9304267118
0.3863116188,-0.6252523578,0.4408936075
0.1797636993,-1.3061886514,0.2197346704
0.0291784808,-2.6543103080,1.0521574073
0.3991517359,-3.8487422173,2.1082787883
1.2538662917,-3.2849591029,1.4535982001
1.4788346200,-1.1302294152,-0.9025726282
0.6144238012,0.2214767434,-2.9088112733
-0.3021948602,-0.5370911970,-2.9620742450
-0.6396383607,-1.9249113765,-1.1203125572
-0.8594810567,-2.0251723109,0.8978162285
-1.1382744998,-0.6346741217,1.3150243824
-1.1451112222,1.1396557616,0.3498113550
-0.8555883208,2.2162974858,-0.5436464339
-0.5153637056,2.2553265088,-0.6958922409
-0.2307581134,1.5604145410,-0.3828158612
-0.0074503803,0.6555793437,0.0470417113
0.1740514542,-0.0624711263,0.4384222559
0.3313905586,-0.4380444145,0.6591757234
0.3508267498,-0.4731103000,0.5753844716
0.1153081083,-0.2708878728,0.2410205033
-0.1914922242,-0.0161219202,-0.0629592617
-0.2058474046,0.1852401714,-0.1635550069
0.1337026628,0.4087119275,-0.1537764904
