3.8275191037,-0.3813686623,-3.7671545425
3.2915845014,-0.0281583856,-4.5587449688
2.1412443635,0.1346842579,-4.5734207134
1.0891783042,-0.0203965209,-4.0171115950
0.1762028248,-0.3122321548,-3.1167657248
-0.9055240400,-0.5466103134,-1.7079518279
-2.4253599514,-0.6165482562,0.7117347268
-4.1153852960,-0.2889071780,4.1965586614
-4.8365594264,0.6803224076,7.3425632074
-3.5985843854,1.8339279076,7.7406040707
-0.8256405793,2.1180215835,5.0307059970
2.1956496269,1.3374041208,2.3391738633
4.5107533602,0.5800716090,1.8662628939
5.6771862035,0.5593010497,1.3976960620
5.4961228274,0.7282180605,-1.2815623848
4.1744310729,0.5388400590,-4.1287379115
2.4174932520,0.3103746381,-4.5000938044
0.5524925993,0.5677448566,-2.9266091782
-1.6112237803,1.3224005060,-1.2350942494
-3.4860065792,1.8148639844,-0.3728617807
-3.9523272517,1.0086691361,-0.3115693874
-2.9860943707,-0.9398967270,-0.5015045676
-1.6076985136,-2.3934714778,-0.5205867760
-0.6277212288,-2.2007728329,-0.3232879594
-0.2275688866,-0.9997783014,-0.1435425771
-0.2345931796,-0.0743639786,-0.2328918869
-0.3181946705,0.1317538395,-0.4411756346
-0.1203570292,0.0909773645,-0.3482042005
0.4911911969,0.1566339120,0.1681850308
1.2058997176,0.2183607541,0.8529533582
1.7821263954,0.2608433292,1.3915414598
2.3641372175,0.1163873219,1.5086785514
2.7652365027,-0.5794511028,1.0911216449
2.4855111455,-1.6199091080,0.4953227783
1.5122832832,-2.0136506208,0.3412043733
0.4920605358,-0.9983766722,0.8126298377
0.0227752921,0.6699280803,1.3836640518
-0.1126209603,1.2252189817,1.3168504498
-0.6621980848,0.0129008193,0.6919888826
-2.1285986026,-1.7197159523,0.6044418776
-4.4631973146,-2.5354849536,1.5590134081
-6.8114969154,-2.2927131699,2.3691557103
-7.5152894206,-1.5565725878,1.6544538930
-5.4177395788,-0.5575407762,-0.1764841699
-1.7897820042,0.4880390995,-1.4730176373
0.8881511708,0.6064878170,-1.5668509448
2.5455835481,0.0064989733,-1.4609976901
4.1771161386,0.3670659467,-2.1908732713
4.8994537770,1.4109114073,-3.3673873628
4.0496462170,1.7548708868,-4.0297761324
2.6099141934,1.3890769576,-4.0459544130
1.4380015851,0.9065009940,-3.8568401872
0.4184379681,0.5593372324,-3.5988659596
-0.8380485712,0.2669596261,-2.7687059269
-2.3173407704,-0.1184212145,-0.5549581237
-3.5205716577,-0.4461380012,3.2410796107
-3.7939019783,-0.1334483036,7.1595029992
-2.8936884150,0.9804712915,8.2623558033
-1.2345873214,1.9995958667,5.4402059850
0.6797572522,2.0068832717,1.8612859778
2.7685955368,1.0239886683,0.5884347938
4.6725906084,-0.4673923752,0.2132991465
5.3430171554,-1.7479127588,-1.2892117986
4.4709606214,-1.8905075782,-2.7825447376
3.0989818209,-0.7555512815,-2.9416666570
1.9035759701,0.7762033906,-2.3422248519
0.4878786338,1.8463696241,-1.6185806428
-1.2277918884,2.0379190447,-0.7835702020
-2.4984348320,1.1378815891,-0.0627212718
-2.7704102687,-0.5381019223,0.1129711909
-2.2420884792,-1.8614245501,-0.2402735167
-1.5209701947,-1.8229697334,-0.5766628891
-1.1459110331,-0.6079276008,-0.5633842564
-1.2563722604,0.7315813298,-0.3620949054
-1.5388560768,1.3603687293,-0.1126429580
-0.5806507401,1.4530084724,0.1589292691
1.5160726280,1.1219156099,0.3404950983
2.0431608367,0.3781452910,0.4669121900
0.9376488180,0.0087852256,0.7917329110
0.2861761459,-0.0589923976,1.3071320388
0.7950169327,-0.4326522303,1.5074811802
1.9219254559,-1.1862938272,1.0701074727
2.5584998137,-2.0042724075,0.5005779969
2.1178379257,-2.1198918224,0.5287437957
0.9595230760,-1.1952704483,1.1393493994
-0.2628609628,0.1384769409,1.6322217225
-1.2277530447,1.1086342578,1.5470261019
-1.8722253650,1.5517696184,1.0934590408
-2.2752540042,1.4417097036,0.5660846608
-2.8109165183,0.5896600012,0.0904873444
-3.8305360118,-0.7171019626,-0.1580019437
-4.9085493106,-1.6085016614,-0.2251772014
-4.8527160707,-1.4700129153,-0.3919792415
-2.8200512435,-0.3611178897,-0.6889176625
0.5979581625,0.2655691073,-0.9345851675
3.1157461728,-0.4157771319,-1.2243359514
3.6589712151,-0.6293587307,-1.9245800699
3.5546018207,0.1122339175,-2.9410164053
3.0802009603,0.4385739359,-3.5920405782
1.9693768173,0.1165940963,-3.6228824906
0.9192724726,-0.2244846418,-3.4503593340
0.2713667715,-0.2744926110,-3.2476685467
-0.3165361106,-0.1803485585,-2.5985635162
-1.3745150488,-0.1146670836,-0.8384648144
-2.9827519611,-0.0696804402,2.5243624200
-4.2599202767,0.0862709034,6.7114617221
-3.8133611123,0.3580877821,8.8596007424
-1.3047618296,0.4639214720,6.8239498292
1.9457824481,0.1938340925,2.9014467970
4.3690207921,-0.1393631464,0.7063746691
5.4991051506,-0.0594204257,-0.2633001128
5.5529168442,0.2889824834,-2.0222174941
4.5767876394,0.3689000145,-3.5547274306
2.8016541563,0.2204798908,-3.3575096928
0.8634716527,0.4046501815,-2.3355624984
-0.9036517349,1.1129472304,-1.5479297235
-2.4532984140,1.7971060339,-0.8162909953
-3.4485319082,1.5677731372,-0.1763269792
-3.5208522750,0.1616860434,-0.0447919345
-2.8146471835,-1.4379576438,-0.2994047962
-1.8851233976,-1.9158338142,-0.4418301655
-1.2241475274,-1.0674413893,-0.3278635036
-0.9225937604,0.2477314446,-0.2172508163
-0.6111184755,1.2866848630,-0.1884012466
0.4237474341,1.6842241464,-0.0122853631
1.8167313180,1.2692794107,0.3933932685
2.1526860855,0.5220610260,0.8013602348
1.4597424635,-0.0808678106,0.9800443149
0.7717354461,-0.7264410153,0.9992040916
0.6273628392,-1.3706433024,1.1076954248
1.0895581529,-1.6165681422,1.2722986793
1.6765306438,-1.3986109605,1.2333567751
1.6985218803,-0.9419844821,1.1744188005
0.9169232586,-0.4149462042,1.4763642787
-0.3629830586,0.1002891399,1.7415348951
-1.7242112990,0.5712498981,1.2992523122
-2.8386112975,0.9917875952,0.4380011315
-3.5212182259,1.1470717818,-0.0438622519
-3.8774703070,0.6923134469,-0.0506841003
-4.0263401741,-0.3552896697,-0.0699494172
-3.6464440750,-1.4921917161,-0.2745388688
-2.3823056735,-1.9532719176,-0.4881476349
0.1214205502,-0.9919276528,-0.7177457542
2.8093068052,0.0360002630,-1.0745399058
3.7213252798,-0.4122675670,-1.5891198548
3.3455743460,-0.6786468715,-2.3471454343
2.6748938513,-0.0255867502,-3.1930102714
1.7777819028,0.3500635283,-3.6760751037
1.0581917998,0.2215606933,-3.7153781235
0.6450381024,0.0176006685,-3.5492596405
0.1552781094,-0.0397446755,-3.0732313231
-0.8010009617,-0.1087055377,-1.8404581849
-2.2163658207,-0.4165546524,0.5669460935
-3.5884532089,-0.9086723254,4.2143571001
-4.0175538168,-1.0443368731,7.8794835861
-2.8501600562,-0.3516743868,8.7665871269
-0.3563173094,0.7772794385,5.8159050575
2.4527934409,1.5636266183,2.2596137691
4.4948983391,1.7680492749,0.8128613488
5.2881958599,1.5159196745,-0.4353865620
4.9999271295,0.8814395051,-3.0419936932
3.9637699180,0.2441829870,-4.7648075791
2.5401114789,0.3009763736,-4.1003336715
0.8040053608,1.1282900932,-2.3011339268
-1.3199086856,1.9184585425,-0.6257514130
-3.1785741539,1.7064312750,0.3163853843
-3.8403181794,0.1641536295,0.1779835422
-3.2693541329,-1.7828759728,-0.5841549661
-2.1416143393,-2.5352765511,-1.0586573030
-1.1146680950,-1.6021605394,-0.8576621604
-0.6423439676,-0.0962973716,-0.3467099425
-0.8106886772,0.8500724673,0.0010329285
-0.9812658094,1.3292856510,0.1360627314
0.0872923620,1.4456278902,0.2668287283
1.6729663803,0.7716163723,0.5242400667
1.6849605165,-0.0028649296,0.9081013707
0.8833646736,-0.0871353668,1.3049856338
1.0368664830,-0.1812838575,1.3602722544
2.1104880647,-0.9978945066,0.7885007094
3.0552997960,-2.0915097173,0.0787968673
2.8441986272,-2.3793548438,0.1632740084
1.4139290366,-1.3145633355,1.1263417711
-0.4476057932,0.3519309353,1.8910548770
-2.0123559103,1.3422038422,1.5901284299
-3.0890688990,1.2039645992,0.8074058862
-3.8611083062,0.4015344608,0.6057524440
-4.5454893653,-0.4540505487,0.8959896773
-4.9279624083,-0.9822725781,0.8687449411
-4.3075674969,-1.0991273686,0.2562606153
-2.3637140554,-0.8334478789,-0.5281665114
0.6049779722,-0.3847910721,-0.9330158129
3.1291799425,-0.4064680954,-0.9506879626
3.9100809534,-0.6688074060,-1.2973698534
3.7486367662,-0.1504008168,-2.3314629389
3.0530463421,0.7210892501,-3.2820180629
1.7783552979,1.0007970215,-3.5108311433
0.7647152622,0.7739963687,-3.4852160021
0.3706538037,0.3690844319,-3.6619757286
0.0859045602,-0.1062450597,-3.6853583809
-0.7073530647,-0.5466377386,-2.8884233247
-2.0909985281,-1.0262648682,-0.7202894493
-3.4365867099,-1.8749610744,3.2453738763
-3.5751900121,-2.7097458259,8.1015023190
-1.9662740342,-2.1396448762,10.0362387298
0.3287761545,0.1186844138,6.5124328040
1.9215192233,2.2879860467,1.6705058662
2.3527108033,3.1289083005,0.4428264003
2.1025539767,3.3972235028,0.5033007337
2.5309230722,3.4575492840,-2.0359203775
3.7102576706,2.3391145139,-4.8665638937
3.7323287947,0.5452004618,-4.5154892629
1.9724916447,0.0204255036,-2.2558782555
-0.2745917986,0.9221260022,-0.6901990072
-1.7464918282,1.3866530167,-0.2437630791
-2.1611341731,0.1175277865,-0.2724000453
-2.0339311459,-1.9563247503,-0.3966954823
-1.7831085947,-2.8958616528,-0.4894129845
-1.4694679167,-2.0562306295,-0.4273097217
-1.1457894875,-0.3575544831,-0.2314539443
-0.8271941576,1.1372625127,-0.1052295612
-0.1824130506,1.9730414432,-0.1154586835
0.8974711918,1.8289679089,-0.0212138529
1.4648877508,0.8660129241,0.4132086677
0.9481392169,0.0447364140,1.0073980527
0.3586897328,-0.4122305532,1.2915684605
0.5680760915,-1.0949769600,1.0574494450
1.2603312541,-1.8994288332,0.6853859346
1.7026372722,-2.2125081451,0.6381289355
1.4411046227,-1.8399309850,1.0032342373
0.6443990101,-1.0454860050,1.6972849578
-0.1286356122,-0.1903090723,2.2173947949
-0.6787075797,0.5930813094,1.9821141305
-1.2946881883,1.4154514542,1.2138776397
-2.1003678446,1.9790918865,0.4381492904
-2.9549958720,1.4746558304,-0.0427050334
-3.7747576372,-0.2749535288,-0.1721370664
-4.2650408197,-2.3267790499,-0.2810413564
-3.7661132695,-3.4888240035,-0.6185308182
-1.8572260523,-3.0995208661,-0.9336315228
0.7593903576,-1.5997840383,-0.9653723170
2.4599911432,-0.4854606220,-1.0901903747
3.0103284869,-0.0982741533,-1.9416358521
3.3228867317,0.4142934103,-3.2621769979
3.0850732686,0.7138689515,-4.0180179546
2.0998269844,0.4518865065,-3.9356518450
1.1563762985,0.2567713128,-3.6341690618
0.5839733859,0.4127956001,-3.2903005726
0.0185563073,0.6536739877,-2.4847167256
-1.1017107511,0.4924824397,-0.7599764065
-2.9531818238,-0.5101719312,2.6443673841
-4.4492907928,-1.8996122671,7.5229208112
-3.8711218140,-2.1636667485,10.1698176920
-1.4338084653,-0.6799383922,7.1138094213
0.8475781286,1.3503587890,1.7203377369
1.8216128108,2.7588736361,-0.1457271821
1.7597407604,3.5834199823,0.4155915942
2.1345208536,4.0692635031,-1.3083860321
3.8298630384,3.2501271199,-4.0183262894
4.9598639686,0.6863309887,-3.7688851736
3.9042899495,-1.3807096347,-1.8376693615
1.6697186382,-0.8829016689,-1.0915043369
-0.3271240758,1.3322216215,-0.9763670284
-1.6397607155,2.5918657347,-0.3358816371
-2.3390641155,1.2822820612,0.1549081284
-2.4356907039,-1.3018104214,-0.1818499067
-1.9390348854,-2.7312847769,-0.7679688448
-1.2356286699,-2.2962680217,-0.8965422743
-0.8498338091,-1.0528539432,-0.5691219693
-0.9414984126,0.0571048492,-0.0440408531
-0.9140841042,1.1202070001,0.3987161831
0.4672646726,1.6786851663,0.4529823647
2.2185027920,0.8657117661,0.2210546641
1.9828399511,-0.2969637651,0.2497813467
0.7256757081,-0.7102361344,0.7114357894
0.4665107298,-0.8709358665,1.0485153287
1.2047054569,-1.2718905504,0.8570282895
1.9758198974,-1.5841026157,0.5771000877
1.9411986105,-1.2190636694,0.9368533140
1.0862457247,-0.3227376321,1.8972055256
-0.0462101086,0.3687154055,2.4817339276
-1.0802825311,0.7062511617,2.1114568503
-2.0274987516,1.0284535211,1.3114348119
-3.0288266434,1.0234593726,0.6240561816
-4.1005876482,0.0780598149,0.0773995075
-4.9107943380,-1.4573062147,-0.3247873034
-4.7857338775,-2.4669779790,-0.4318182755
-3.2088652905,-2.1090413679,-0.2968569525
-0.1101027086,-1.0882343912,-0.3488244449
2.6086718532,-0.9936608776,-0.8492507909
3.2121417603,-1.1151090150,-1.7554076876
3.1090066422,0.0480149978,-2.9231556264
2.8622360773,1.4315020071,-3.7856911881
1.9936970996,1.6894186447,-3.9148859543
1.1999030619,1.2624239172,-3.7793262050
0.8336847342,0.9015937521,-3.7884319565
0.4806283293,0.6581337156,-3.4906814441
-0.4126061799,0.2590939883,-2.1133727352
-2.0750688213,-0.2878000200,0.8857833056
-3.9347465088,-0.2741484537,5.2244371629
-4.3331022832,1.0598569773,8.8077256684
-1.8512342167,2.7421633586,8.4569812899
1.7610374764,2.3437415084,4.0508905168
2.8181287521,-0.1199606761,-0.0614162722
1.5191929899,-2.5922488931,-1.2608957403
1.5265876469,-4.1501891871,-1.5479744349
3.1620538356,-3.8308868188,-1.8148461424
3.6024075678,-1.9961149189,-1.0564954424
2.7953431904,-0.4468037901,-0.7144883389
2.2368536481,0.9106884228,-1.8655634223
1.4846086351,2.6169361456,-2.2073405497
-0.2854648289,3.5680464270,-0.6313307557
-2.4647982514,2.5591743171,0.7390855600
-3.5879484770,0.2787661099,0.4230039322
-3.0300877443,-1.2271773722,-0.6298886810
-1.7214525890,-0.9487894401,-1.0914046635
-0.9742031248,0.2660563001,-0.8467890077
-1.0982526055,1.2147588216,-0.3825324311
-1.4431337458,1.5950671308,0.0547805446
-0.4519322403,1.7771799021,0.3585957843
1.6155025880,1.5202306406,0.4930905283
2.1478933898,0.5801021522,0.6474387324
1.3724724280,-0.2503817253,0.9775830176
1.2423989202,-0.7112278016,1.1663937365
1.8891214589,-1.1445662346,0.7504291911
2.4487402394,-1.5194607802,0.0433731637
2.2148796499,-1.5969371783,0.0257639233
1.2093541317,-1.2606430232,0.9299739335
-0.1483434929,-0.6231735320,1.7891258507
-1.5230858216,0.3369511479,1.9587584617
-2.6556399363,1.5079893767,1.7727616769
-3.3908256943,2.1034649895,1.3624234930
-3.8709208407,1.4063254297,0.5800844597
-4.2156371246,-0.1764772236,-0.1135298772
-4.0440965221,-1.5113384039,-0.1906777266
-2.8009311337,-1.6611725230,-0.0554897838
-0.1569081156,-0.6855615239,-0.4283339593
2.6121783185,-0.2904218648,-1.2094165113
3.6338127509,-0.8658352448,-1.9699927790
3.4484520555,-0.5784412205,-2.7372365414
2.9605660548,0.3152135866,-3.4139523325
2.1193064648,0.4406511272,-3.6703313147
1.2345371061,0.0895142711,-3.6675707239
0.5195732451,-0.0804167167,-3.6801793696
-0.2611347362,-0.0684831170,-3.3823302612
-1.4216237991,-0.1487224110,-2.1270372395
-2.9154139086,-0.3993915526,0.5402992209
-4.0566817531,-0.6866603840,4.4814631793
-3.7994867146,-0.7815014520,8.1109421823
-1.7924570877,-0.6062964503,8.5777421350
0.9751105402,-0.0349219235,5.3015006310
2.8934434160,1.0936130131,1.9377354073
3.4329689699,2.0192943698,0.9825729905
3.5544501055,1.7618385010,-0.1292346385
3.9228265067,0.9231604228,-3.2043176043
4.0559822921,0.5499916110,-5.2345963497
3.2143779494,0.5492263726,-3.9684296004
1.3168212337,0.6348242290,-1.4884074952
-0.8239011946,0.6735428762,-0.2429278928
-2.2359274350,0.2561132719,-0.1978963952
-2.6253005852,-0.7912989281,-0.3858481970
-2.3300318532,-1.9112182907,-0.4879229986
-1.8483217980,-2.2376617161,-0.5721444662
-1.5850231344,-1.5015028708,-0.5680201462
-1.6256841862,-0.2374813479,-0.4324707137
-1.6396000426,0.8413921135,-0.2541831774
-1.2245732237,1.3979139114,-0.0324374921
-0.2277829182,1.4172013764,0.2551348413
0.9489575807,0.8945246911,0.4635112499
1.4621672338,0.1836767498,0.5411616457
1.1826230561,-0.1000294024,0.7731893928
0.9182757037,-0.0544509018,1.3070750668
1.2833531125,-0.2224848139,1.6952982412
2.1131637181,-0.8363806472,1.4445048744
2.6244588607,-1.6092279781,0.8148378744
2.1239434437,-1.7803906331,0.6134937396
0.7836905354,-0.8936627420,1.1423060245
-0.5944955736,0.4138599526,1.6342903313
-1.5800808499,1.0062567181,1.2439311892
-2.4544566840,0.5915043967,0.3729821443
-3.5636291084,-0.1655348799,0.0719941493
-4.7150190334,-0.6254478158,0.3963176058
-5.1848515137,-0.6539785161,0.4790075731
-4.2907139952,-0.4227302884,0.0018132333
-2.1718460623,-0.0964003934,-0.5413040269
0.7336030357,0.1631840143,-0.8541976962
3.1920010252,-0.0062775590,-1.0916068981
3.8524963188,-0.3500225601,-1.4443090442
3.4759381475,-0.1116522652,-2.0665271325
2.7349914721,0.4244705576,-2.8666382087
1.6191509947,0.5468456397,-3.4497486715
0.7553385920,0.2803095484,-3.7016957383
0.4086388426,-0.0345305670,-3.8160926457
0.1226245278,-0.2650748327,-3.6677553339
-0.6455521544,-0.4740350085,-2.7329698208
-1.9677423957,-0.7325203252,-0.4480793988
-3.3578262701,-0.9250912369,3.3476771750
-3.8867572115,-0.6793797878,7.3772270978
-2.8111994725,0.0176058734,8.6589692499
-0.4304979120,0.4673904550,5.8939067228
1.9425327314,0.3838282021,2.4540128478
3.1825991496,0.5459655108,1.5704116497
3.7418865053,1.2579555995,0.9600154981
4.6328856135,1.3068488351,-2.0354562188
5.2139759821,0.1015624690,-4.8068639884
4.2578930696,-0.6818935727,-4.4302296591
1.8991310327,0.3310678254,-2.2376487285
-0.8895752899,1.9308484434,-0.4421866249
-3.1068755271,2.0939162604,0.4218247467
-3.9493899479,0.4911984508,0.3923930793
-3.3484490658,-1.4196830475,-0.2566140218
-2.1398391091,-2.0632813145,-0.8674685163
-1.3284430028,-1.1813607041,-1.0068382690
-1.2676501085,0.2460486199,-0.7782013913
-1.5264036298,1.2104518472,-0.4645008134
-1.3700818152,1.5346540959,-0.1832349315
-0.1690181039,1.4323132876,0.0980126980
1.4066667878,0.8235021685,0.4053259541
1.8607612759,-0.0315050525,0.6670948329
1.3929958783,-0.5002446245,0.8003453526
1.0576605338,-0.5951702563,0.8894669608
1.1963213153,-0.6824952016,1.0819017284
1.7086610233,-0.9197216833,1.2149883917
2.1014348129,-1.2385267027,0.9735748144
1.7840640926,-1.3030860358,0.6042992389
0.7209619565,-0.7997740662,0.7651158041
-0.4528922050,0.1161655247,1.3864384530
-1.2005472949,0.9373184945,1.5557479412
-1.6435685155,1.3893318139,0.9359298235
-2.1830245262,1.4677526693,0.3323989902
-2.9820146203,1.0557956969,0.4253972834
-3.8768369463,0.0877665857,0.8547211231
-4.3775722645,-1.0817433270,0.8981770402
-3.8490949804,-1.7984478823,0.3979459010
-2.0250608579,-1.4204257638,-0.3082184942
0.7455087398,-0.5681783528,-0.9046581126
3.0156527312,-0.7032356084,-1.3203506783
3.7056403569,-1.1381676532,-1.8369683553
3.5849319719,-0.4579851004,-2.7608594614
3.0641978443,0.5663216921,-3.7595625734
2.0382067401,0.8218409600,-4.2445391724
1.0450962900,0.5391926054,-4.2343602453
0.4182629717,0.2990843018,-3.9739843749
-0.1053283618,0.1583298662,-3.2476561014
-1.0060622124,-0.1465274134,-1.5984727604
-2.4855013270,-0.7774584072,1.3218814927
-4.0254768064,-1.5926897945,5.3826102111
-4.2831151532,-2.2240204902,8.7770020343
-2.1972996756,-2.3059401447,8.4105952088
0.7454622592,-1.2235765699,4.2544571566
1.8387800945,1.1572564736,0.5944680680
1.3906406687,3.8232391996,-0.2905033368
2.1903499347,5.2505069001,-0.5895792195
4.3374418692,3.9150794619,-1.3791002880
4.8535811209,0.9343689555,-1.6815572068
3.4598086341,-0.4343089958,-2.1806305025
2.0573022961,0.3706186840,-3.1391316110
0.6571041837,1.4212571312,-2.6379700806
-1.2198681493,1.1774256782,-0.6361979630
-2.7279277156,-0.5488021238,0.5159599691
-2.8136357249,-2.5698048179,0.0162597502
-1.7431779032,-3.3612208783,-0.8118748939
-0.7705689433,-2.4749089413,-0.9287181689
-0.7277426573,-0.7433921243,-0.4379652520
-1.4809661710,0.7780601794,0.1680598764
-2.3225206689,1.6030011266,0.4533141246
-2.1726518776,1.9451438788,0.2890914900
-0.2016738808,1.6143599573,0.0644775179
1.8015970951,0.4607711347,0.2365055082
1.8829794980,-0.4231178866,0.7684218338
1.7406101130,-0.7678374671,1.1500714697
2.5224566783,-1.2054921195,0.9516986466
2.9805973562,-1.5785172522,0.4347201245
2.3436704187,-1.3424283720,0.2671122409
1.1209929186,-0.3708174544,0.6766141039
0.2346089691,0.7084041061,1.2955891329
-0.2386360873,1.0875056532,1.5309522229
-0.9322346158,0.7446556468,1.1552982081
-2.1074854810,0.3024249245,0.6834216071
-3.3761716072,-0.0520230550,0.6088591852
-4.2834461045,-0.6320154321,0.7508951352
-4.5757032135,-1.4202274901,0.8092452959
-4.0615658574,-1.9971233183,0.6993180817
-2.6114305880,-1.8985343101,0.2650564193
-0.5345489651,-0.9483092685,-0.5301768276
1.5091440574,-0.4142481993,-1.2550334462
2.9414892290,-0.7645675160,-1.7353145360
3.4914866239,-0.2244446733,-2.4877718809
3.2592266654,1.0249350809,-3.4923049719
2.4894993370,1.4745552951,-4.0932952796
