1.9719453671,-0.5231735293,1.3364602884
2.3452125040,-0.4701316802,1.4563137507
2.2907790080,-0.6652537182,0.9248974440
1.8604726404,-1.2240201239,0.3607764359
1.3992203347,-1.7096420853,0.6110200442
0.7035235284,-1.5852963650,1.3191617262
-0.6758295819,-0.8788571406,1.3534870906
-2.6836246916,0.0113855086,0.8848851990
-4.7723122089,0.7493245731,0.8929143536
-6.1344256362,1.2125045963,1.5051055033
-5.9782375918,1.5140450275,2.3196957434
-4.0908035245,1.6110482433,2.6430465084
-1.2810617403,0.8905435840,1.8476726677
0.4282640251,-0.7593392151,0.0677398109
1.0295549821,-0.4853701519,-2.3504630030
2.7975571413,1.7964360377,-4.7043986015
4.8026336068,1.4078988197,-5.9010791889
4.8833528661,-1.1581702145,-5.7700164165
3.4720878107,-2.5714858430,-4.9617361140
1.7334171053,-2.6821511096,-3.9631265705
0.2423187467,-2.3233026723,-2.9913041880
-0.9024505678,-1.9390471461,-2.1705768170
-1.8297865810,-1.5431983212,-1.4548730559
-2.7583761143,-1.4515270295,-0.2056374545
-3.5224283904,-2.2848172701,2.8149751272
-3.2901339685,-3.5047721517,7.5721720308
-1.7004356409,-3.2229374999,10.5769116726
0.5580158709,-0.8059139964,7.9336386295
2.6789852759,2.3275920655,1.6800374795
3.5828071279,5.0191862659,-1.9854551482
2.4867219686,6.9051712613,-1.6676251164
0.6547371852,7.3128315365,-1.1614506314
-0.1381791293,6.0861670540,-1.8559344910
0.1915884864,4.4259140399,-2.2705633833
0.7614204156,3.0685336161,-2.0142717837
0.6289652423,1.3366257247,-1.4673424586
-0.5110587780,-1.0777065066,-0.7891009498
-1.8693379003,-3.3162618580,-0.2563524972
-2.5342956718,-4.2911768492,-0.1548302034
-2.2132875930,-3.5978312865,-0.4204419942
-1.2031097624,-1.8626623526,-0.6739159832
-0.2209672330,-0.1853444717,-0.6583178066
0.3154673557,0.7218462588,-0.3047010919
0.7366969093,0.7605500383,0.2403718271
1.3046626092,0.2098858713,0.5218823245
1.6387402185,-0.3642053653,0.4185299019
1.5755775900,-0.4189347388,0.4549249179
1.6180792007,-0.0861067087,0.9982450084
2.0338746471,0.0476853944,1.6317478377
2.3785312265,-0.3289935648,1.5851768245
2.2373181087,-1.1506200938,0.8149565349
1.7972081002,-1.9261577250,0.3879430876
1.2612757604,-1.8522620010,0.9337190663
0.4239145603,-0.8152866976,1.4884135583
-0.8234403496,0.2387494317,1.2244886479
-2.3623986658,0.5577849540,0.6227768420
-4.0402176723,0.3445802116,0.2847771114
-5.3607276628,0.1455556253,0.5857207644
-5.5498390501,0.3702041086,1.6259275256
-4.2629677594,1.0304468544,2.4352799704
-1.9911837638,1.3008698367,1.9786566445
-0.1355433276,0.4960400790,0.4143672118
0.9240122901,0.3217499143,-1.7491349425
2.4550543121,1.3549609427,-3.9271068021
4.0654414327,0.9530519521,-5.2200990145
4.2995449977,-0.7959796346,-5.4040349034
3.3237565566,-1.8088718353,-5.0199196492
1.9345114153,-1.9996066917,-4.3969497542
0.5111226501,-2.0567219811,-3.6171995608
-0.7610323086,-2.1088752947,-2.8355138790
-1.8561885636,-1.8823618847,-2.0027060432
-3.0227486888,-1.6357298117,-0.5150366614
-4.1809238044,-2.2276862105,2.6941471116
-4.1768877184,-3.4964552759,7.5597347713
-2.1665046859,-3.4824791921,10.5627376345
0.8509736107,-1.0125071869,7.7010272471
3.4147092591,2.5227005229,1.5500519571
4.5169892871,5.3355255766,-1.3855209161
3.7865009557,6.7883670662,-0.8160426864
2.4746717349,6.7136054950,-0.9639758662
1.9199422509,5.4183776728,-2.1258864048
1.8105672846,3.7551162267,-2.3894890733
1.1872819002,2.0288164756,-1.8952669525
-0.3721028115,0.0193725585,-1.3811691286
-2.2580068192,-1.8968289353,-0.8409158902
-3.4518359673,-3.0141925351,-0.2304654039
-3.5930179543,-3.1209532551,0.0621694352
-2.8740916976,-2.4549598728,-0.1486079009
-1.7175880388,-1.3706052304,-0.4516309911
-0.6486134335,-0.2140668032,-0.5285435687
0.2325566322,0.6047720918,-0.3095421326
1.1290822926,0.5585183607,0.1007281043
1.6315170509,-0.3853647721,0.2748529639
1.3329214275,-1.2783239113,0.1742395598
0.9253001547,-1.2761469247,0.4138209937
1.1628372430,-0.5738938295,1.2117685685
1.8665696493,0.1176709906,1.8905437558
2.4415890042,0.1147710196,1.6807575752
2.5933028848,-0.8457065498,0.7908129915
2.4517702194,-2.0250604914,0.3338232014
2.0162978962,-2.1592068737,0.6946740997
1.0020697824,-1.0783499602,0.9546582855
-0.6082000331,0.0672067544,0.7214495073
-2.5575124675,0.5261748746,0.6912613162
-4.5629337325,0.6632081319,1.0966786955
-5.9685323131,0.9584910211,1.6352372969
-5.9511140485,1.4505837187,2.2419276191
-4.4232526287,1.8292588926,2.4892529359
-2.1116919841,1.3317820867,1.6360261468
-0.3983230962,-0.2894081309,-0.2764440086
1.0358190063,-0.2190499500,-2.5807900708
3.4041421414,1.8187199777,-4.6049551236
5.0316950822,1.3786436575,-5.7107441672
4.6785382716,-1.0729207770,-5.6522350549
3.2522055283,-2.4410848930,-4.8145381598
1.5682315082,-2.6669598604,-3.7451203536
0.1116129423,-2.4326491219,-2.8170082528
-0.9589356039,-1.9750774442,-2.2144027531
-1.7799552107,-1.2693309872,-1.7157520088
-2.7310121792,-0.7984570229,-0.5109041934
-3.8372808513,-1.3997913384,2.5494638851
-4.0688914391,-2.7797578671,7.3544071762
-2.3707965270,-3.0257022879,10.4345039542
0.6283214080,-1.0106154833,7.7347968786
3.2088248709,2.0388978654,1.3960705550
4.0517630697,4.7152460513,-1.9295830613
3.2957083948,6.6290258978,-1.1920076550
2.5586575065,6.8938559676,-0.9820609751
2.4361674677,5.0132296327,-2.2804492450
1.9620142553,2.8040459500,-2.5368377231
0.8804734016,1.8725231065,-1.5757041194
-0.4911013582,1.1747510132,-0.7329754985
-1.9899987521,-0.5896925125,-0.2270893084
-3.0976039427,-2.8246173073,-0.0443554439
-3.2754408566,-4.0773138296,-0.3614663647
-2.5574567501,-3.6147763982,-0.8182496161
-1.5113121899,-1.9024186278,-0.8878824750
-0.7593552733,-0.0858058570,-0.5446582700
-0.3050753420,0.9603258955,-0.0178154428
0.5116693071,1.0774092506,0.4478735174
1.6541557544,0.3989519811,0.5569616180
2.0803590700,-0.4191455132,0.4242597623
1.7725019878,-0.4370299632,0.6491392746
1.7745137337,0.0606157607,1.3563266282
2.2809156451,0.0947330761,1.7452338708
2.6005195891,-0.6727194124,1.2011684187
2.3531787764,-1.8369503731,0.4277198962
1.7412508238,-2.3566298704,0.5618522220
0.9317060509,-1.4942110889,1.3022104463
-0.1379102079,-0.0591501489,1.4806705259
-1.6081854984,0.6193470198,1.1707892519
-3.5632317003,0.6448167328,1.0279449680
-5.4731589848,0.8853062160,0.9948661766
-6.1797077774,1.4278568051,1.2016759228
-5.0584189575,1.8668109134,1.7558553089
-2.6747246955,1.7569199180,1.8918056591
-0.4565058743,0.6030828958,0.9402825592
0.4249783671,-0.1041094517,-1.0694005138
1.2556022125,1.0764750192,-3.5045761341
3.2550117525,1.5633907077,-5.2547346803
4.5026814086,-0.1561739626,-5.8118434710
3.9425812663,-1.9419493641,-5.6123764588
2.5561960277,-2.5267146713,-4.9912406636
1.0173091996,-2.4420156301,-3.9937716381
-0.3726320199,-2.2691998004,-2.8823234727
-1.5141937420,-2.0491659547,-1.8710405192
-2.5991328197,-1.8925447820,-0.5213034331
-3.6949061289,-2.4295195311,2.3794448412
-3.8898208145,-3.6476636162,7.2281508702
-2.2418184220,-3.7587910573,10.8097656550
0.4610648723,-1.4171758312,8.4060629438
2.8759382762,2.0762068369,1.3017544952
4.2760726239,4.8789686326,-2.9830374394
4.0170294314,6.4703685202,-1.0725020221
2.6478193431,6.7875003273,1.7276460228
1.8138907344,5.7247123731,0.3737018569
1.6740247584,3.6180512989,-2.8625526269
0.9486422315,1.4407061016,-3.8111106685
-0.7397251801,-0.1364301298,-2.4753880385
-2.5124862019,-1.3195817220,-0.9102603054
-3.5239525541,-2.2890573698,-0.1840862196
-3.4998440722,-2.7334528292,-0.2847023472
-2.5687896486,-2.4271251700,-0.6217133625
-1.2451195075,-1.5842024080,-0.6467824415
-0.0861893001,-0.6457224544,-0.2784935104
0.9119635575,-0.0719202138,0.2145793569
1.7675406235,-0.2535063033,0.5195387094
1.8973849699,-0.7957409335,0.5381936323
1.3510753063,-0.6250141005,0.5556380535
1.2129308023,0.2340460482,0.9209439414
1.9335216678,0.6952800372,1.4147465568
2.8230741437,0.3359097812,1.4194687319
3.0451539085,-0.5243502881,0.7484788268
2.4460652067,-1.4927274634,0.0942438417
1.5127664451,-1.9471687342,0.4386658479
0.5077274146,-1.3330612839,1.4567513226
-0.8680278165,-0.0980506584,1.6744199150
-2.7828869315,0.7117853635,0.9203548588
-4.7644538138,0.7556002999,0.4994960265
-5.9953563493,0.5127266164,1.1606858425
-5.8912569715,0.5804191006,2.4375561897
-4.4085962942,1.0557343251,3.1241438767
-2.0681473205,1.0924091242,2.3550931172
-0.2095790258,-0.0884061893,0.3678172087
1.0621380537,-0.1000622986,-2.1850502485
3.0643247134,1.7345248187,-4.6462252368
4.7628610633,1.4141009314,-6.2436036798
4.5751277163,-0.9035303097,-6.6292540838
3.1467885224,-2.2420526306,-6.1277822608
1.5682055952,-2.3396353669,-5.1841832421
0.2950995563,-2.0124183666,-4.0267799542
-0.6973878139,-1.7899652095,-2.8204735607
-1.7419177232,-1.6800356278,-1.5182036414
-3.1307067735,-1.9953161370,0.7627639079
-4.2296568349,-3.2538559259,5.2946773313
-3.6201510990,-4.3942467984,10.5447809926
-1.2150421220,-3.2626679443,11.1519077081
1.4924502808,0.1326896163,5.1511525086
3.2217115981,3.8378170586,-1.2857385051
3.2564008931,6.7000872915,-2.6040742272
2.1884211295,8.1651992665,-1.0478678799
1.7258403021,7.4980933159,-0.6223829997
2.0340761734,5.0955742500,-1.4672570387
1.8662597055,2.5462602190,-2.1229867853
0.7322561391,0.6845028023,-2.0521601999
-0.9404702185,-0.7030504510,-1.3294620855
-2.4864706835,-1.7884506036,-0.2846880348
-3.4003386869,-2.5021160894,0.3282126686
-3.3829926768,-2.6937346440,0.0409847918
-2.4113420535,-2.2313199808,-0.6071134424
-1.0449475510,-1.2255171264,-0.8132005824
0.1032514308,-0.0693108100,-0.3373660594
1.1934806336,0.6367728291,0.4480901601
2.2705291678,0.2858817971,0.7921404556
2.4422716094,-0.6843925835,0.5123147327
1.6043454326,-0.9078169144,0.3835019471
1.0771224927,-0.2518172260,0.8997771558
1.5454160033,0.1566150192,1.5166761378
2.2659862116,-0.1894612777,1.4519414132
2.4129610967,-0.9372075330,0.7503795889
2.0621622527,-1.4900471206,0.3896477064
1.5746344918,-1.3620042797,0.8877362713
0.7464130937,-0.8246520428,1.3126015716
-0.8493905082,-0.6342433921,0.9983710202
-3.1536165931,-0.6675344806,0.7605469279
-5.3958358312,-0.1988523893,1.1855057692
-6.4241818264,0.7055272579,1.9241991562
-5.6208360417,1.3977746248,2.6102623854
-3.3626077535,1.4175390521,2.7449456303
-0.7637854451,0.3887693001,1.7593500418
0.4584791033,-1.3963497264,-0.4111086067
1.5172392575,-0.9592886963,-3.2716123440
4.1321996443,1.3648463765,-5.6857221064
5.3835186260,0.9140420908,-6.6476439818
4.1837334119,-1.1201691079,-6.3798494303
2.4574141465,-1.7434831161,-5.5485235128
0.9311105691,-1.5484012765,-4.2748882389
-0.2734388133,-1.3406127622,-2.7714321433
-1.2804764218,-1.2908093517,-1.6038294985
-2.3693178814,-1.2842498720,-0.6362507643
-3.6159206480,-1.6162523681,1.2923463401
-4.2897104752,-2.6286162048,5.0436897376
-3.2793934299,-3.4182075307,9.2075446763
-0.7217521499,-2.4079611605,9.8356937350
2.0898940883,0.3553272065,5.1526150798
3.9624358477,3.5038063532,-0.0930295922
3.9274332120,6.1923968781,-1.0201421567
2.3492421386,7.7392070794,-0.2608304933
1.0683388836,7.3886317137,-1.6468245614
0.8426336369,5.7493068753,-3.3633178096
0.9009902552,4.1740722429,-3.1020885106
0.3994603512,2.5125774475,-1.7389751794
-0.9154034938,-0.0881112651,-0.5583051769
-2.4389167091,-3.0775189665,-0.0232538020
-3.3013246163,-4.9536862371,-0.2529999836
-3.0286273140,-4.8660957899,-0.9242553399
-1.7179158777,-3.1942173256,-1.3253835672
-0.3108384905,-1.0943391533,-1.0748776946
0.1820458302,0.3917771194,-0.3314867547
0.2003689168,1.0558461319,0.5198826594
1.0026993772,0.9202589433,0.8605591705
2.0912023428,-0.0089536472,0.5728383841
2.1752923303,-0.7043379530,0.5079480195
1.9201224280,-0.4175065880,1.1798767036
2.2881980955,-0.0560825240,1.8677575930
2.8366077105,-0.5431522615,1.6133142705
2.9528576883,-1.6377243483,0.7011874688
2.4732021503,-2.2199258691,0.4501069517
1.3023894754,-1.4889170889,1.0449555462
-0.5202060098,-0.2699460570,1.1794322644
-2.7106712167,0.1850292388,0.6339407156
-4.8882257291,0.1103973184,0.6412906721
-6.3235019553,0.3745123440,1.6899613302
-6.1875368963,1.0086022978,3.0539068338
-4.4223417487,1.4315988412,3.5358989248
-1.8158017160,0.9445750477,2.4344797809
0.1324891798,-0.6691538659,0.1959228295
1.0446963571,-0.5954103345,-2.5115272891
2.7356110342,1.6623091519,-5.0633448185
4.8862078599,1.4625388594,-6.5582640823
5.1218554969,-0.9105836000,-6.7681315743
3.6323905726,-2.1427960680,-6.1769926510
1.8627167931,-2.2188444175,-5.0842758608
0.3229390046,-2.0335450001,-3.7335257604
-0.9378128373,-1.8558672626,-2.4450032171
-2.1120567979,-1.6172478651,-1.1248206445
-3.4318574786,-1.8196746732,1.0121596805
-4.4457289867,-3.0928839498,5.0422628483
-3.9902874319,-4.3509353606,10.0436407955
-1.8293959294,-3.3347553972,11.4246436183
0.9959079976,0.0904131931,6.4307466950
3.2847395117,3.9077613833,0.1825462444
3.9323503966,6.8429162038,-1.5556429790
3.2920351493,8.3506700689,-1.1476313404
2.9618423646,7.4900657905,-2.1809853383
2.8356816526,4.7918257633,-2.8302954200
1.9376533078,2.5725596163,-1.9004575721
0.3765698650,1.4487831488,-1.1786818428
-1.4958093983,0.1207746334,-1.0629823593
-3.1974101033,-1.7371594109,-0.8873166094
-4.0142429427,-3.2569026264,-0.8977034712
-3.6163391925,-3.6809253468,-1.2244452757
-2.3127651453,-2.8835844305,-1.3468762685
-1.1087886369,-1.4073712036,-0.9247851672
-0.6923777500,0.0021018428,-0.1403129750
-0.1538757131,0.9051443311,0.5322741678
1.3510893166,0.6712895945,0.6774643671
2.4465361399,-0.4700017188,0.4872273917
2.2719229115,-0.7432375874,0.6515050643
2.2197543806,0.0277250455,1.2690672253
2.7969161036,0.2728233426,1.5932120918
3.0605605290,-0.4515975761,1.1378964432
2.5567242526,-1.4416773023,0.4087827750
1.6602991152,-1.9515363019,0.3901745805
0.8196705143,-1.6692360955,1.1462614307
-0.1480152535,-0.9265429955,1.5416941826
-1.7879482415,-0.2425664000,1.2443165160
-4.0174062813,0.2971799493,1.2063759902
-5.7868881588,0.8343916875,1.8852975793
-6.0451462327,1.3607776684,2.8322454272
-4.6645057640,1.6041300922,3.1089159215
-2.3518888148,0.9196960166,1.9901285043
-0.4822044700,-0.9517514044,-0.2175598194
0.8778147115,-0.8044624579,-2.8018820126
3.0550822089,1.7126266724,-5.1720074912
4.9407517907,1.3232216730,-6.6585103331
4.7766148906,-1.2649613624,-6.8630397597
3.3081810342,-2.3994071120,-5.9466435150
1.7178124710,-2.2503299440,-4.4060118760
0.3578945607,-1.7706677029,-2.8575863413
-0.7444189868,-1.3927460277,-1.7983375313
-1.7470030945,-1.0436760598,-1.1379419419
-2.9656546086,-1.0245290662,0.0669802376
-4.2181238004,-2.1227998918,3.2476998656
-4.3054500037,-3.8398788297,8.3563205323
-2.4653877703,-3.8220940413,11.4872531250
0.3905269340,-0.9302802237,8.5573486603
2.8141639090,3.1361707186,2.3637311653
3.9446827641,6.4657024526,-1.4125254636
4.2446397982,8.1139614771,-3.0209148164
4.4604135031,7.1003225378,-4.3062979429
3.7495541512,4.3605016589,-3.6244418563
1.8738721605,2.7706285022,-1.3720030616
-0.0103662231,2.4489730182,-0.2534405140
-1.7434107829,1.2178007659,-0.2869964469
-3.3110278697,-1.1474268889,-0.2637868572
-3.9774585351,-3.2611935862,-0.2943480514
-3.5123689999,-4.1834062167,-0.7083506133
-2.3350194006,-3.6720956167,-1.1254773332
-1.2390803939,-2.0761444228,-0.9878384147
-0.8410137439,-0.2020541813,-0.2359979245
-0.4185025866,1.2069619706,0.6327693494
1.1014540853,1.3075826234,1.0232435998
2.5313435688,0.1169418813,0.7877490057
2.3975949703,-0.6152858737,0.4552843730
1.8203710615,-0.2673167678,0.6478951172
1.9688045713,-0.1159294668,1.1631985518
2.4471875352,-0.6769699765,1.1734641432
2.5207338995,-1.3918260258,0.5311977649
1.9602558739,-1.6581128953,0.2437382753
1.1696489217,-1.1429462148,0.8523061113
0.4680562335,-0.3517386427,1.2926324973
-0.4102368138,-0.4150032662,0.8181172965
-2.0110108680,-1.2422727551,0.3973735719
-4.2751798534,-1.3700880638,0.9223430781
-6.0188982291,-0.2501020132,2.0473732365
-5.9558736067,1.0423674292,3.0499626178
-4.1037599460,1.2876338359,3.2846347447
-1.6266520085,0.0758631646,2.3840239224
0.4998374759,-2.1601078588,0.3475569395
3.1406253451,-3.2121785903,-2.4710617843
5.7589852032,-1.8034047373,-4.9566397450
5.6110918047,-0.5224150147,-6.2116801991
3.4924607203,-0.5756164284,-6.4995950355
1.6032790504,-0.4216689469,-6.1713567900
0.2334847879,0.0572222655,-5.2983440370
-0.7331678167,0.1594863876,-4.1160712092
-1.5691880306,-0.0132011359,-2.7642806147
-2.6822696394,-0.1327826100,-1.0761262414
-4.2845079564,-0.3064404589,1.7322467079
-5.7069852570,-0.6690897262,6.3727081281
-5.4666693486,-0.7350589438,10.6732243955
-2.8534856459,0.0127734459,10.0869149748
1.0176471868,1.3683140115,4.1541101902
4.0527730013,3.1595992115,-1.5346240803
4.9122212858,5.3253723830,-3.0343262801
4.2828342315,6.6276279229,-2.2854475906
3.5257411151,5.7086417490,-1.8620544096
2.7789467995,3.3966151585,-1.6276929424
1.7323113219,1.4786027089,-1.1394927412
0.3721403827,0.1925937523,-0.7912387625
-1.2289513868,-1.1167723815,-0.5796818296
-2.6170341004,-2.3388105062,-0.2257505137
-3.0924559461,-2.8467887777,-0.0827797020
-2.4903823544,-2.4542767805,-0.4356238712
-1.5548333583,-1.4769281889,-0.7184856032
-1.1343700834,-0.3556553723,-0.4469764034
-0.9531097931,0.4744851542,0.0929315451
0.0259079090,0.6971794856,0.4948712236
1.4963835758,0.0846456023,0.6315309495
2.0738348094,-0.6632993766,0.6127648483
1.8629117432,-0.3852380790,0.7775728224
1.8837258593,0.3648294240,1.2515603539
2.3284575868,0.3326616067,1.4885240578
2.7911079404,-0.7629483630,0.8790273222
2.8931466327,-2.2118430639,0.0154195349
2.4957357129,-2.5067663967,0.2582330655
1.4984059946,-0.9955426842,1.3313587491
-0.1399733996,0.7917608557,1.6084319135
-2.2143593657,1.3494721335,1.1680834630
-4.3224057053,1.4440654192,1.2697384667
-5.7615801803,2.1552129042,1.9665524144
-5.6352774327,3.0310116418,2.7529625511
-3.5935729436,3.1811347029,3.3004130211
-0.7174375728,1.9770491548,2.8818529769
0.8005202035,-0.0363281903,0.9353025663
0.6815700446,-0.6720754498,-2.0586317578
1.1017897664,0.2853219444,-4.9574915528
2.2184596171,0.3982663529,-6.7388214122
2.1528532215,-0.7721458113,-6.9874563964
0.9136053530,-1.5872534160,-6.1665804549
-0.0944807197,-1.5933866668,-5.0969794369
-0.3434504482,-1.5819225457,-4.0594992042
-0.3092202518,-2.0460226414,-2.8728533916
-0.6207033919,-2.8474984079,-1.3403544093
-1.3073784742,-4.0064875832,1.0304926558
-1.4963293185,-5.5116972824,4.7735259026
-0.4338497525,-6.0266912441,8.6183712027
1.0317026163,-3.9680407559,9.2697809199
1.6823775755,-0.2633249103,5.1294096121
1.9543049411,2.7060552067,-0.9518464203
2.4184217893,4.3124616614,-4.0087065636
2.2403184570,5.1831198509,-1.6693361369
0.8509461665,5.3281583072,2.7678538509
-0.5431227620,4.9182546284,3.1585429045
-0.2264315155,4.2667052745,-1.2790547600
1.0967269831,2.8972457624,-4.6399514302
0.9438754698,1.0416655351,-3.4357048257
-0.8998006808,-0.4425954000,-0.6019298995
-2.5413922514,-1.7377941028,0.5054123785
-3.0111335662,-3.0567902892,-0.0294627344
-2.4754005619,-3.6982256991,-0.8446243085
-1.3382862725,-3.0313904053,-1.1486091847
-0.1613250951,-1.2979664228,-0.7076420968
0.7501401234,0.5186609131,0.0855902600
1.5058113442,1.3474807034,0.6568990147
1.8396371464,0.9052925812,0.9198766216
1.3039037558,0.0936296818,1.0361732470
0.4183449624,-0.0564502280,0.9976044307
0.3007463303,0.3206595211,0.8136133899
1.2782864957,0.4034407533,0.7131351844
2.5092054326,-0.0805819520,0.7707175751
2.8375996471,-0.6465439003,0.7453857900
2.0185724025,-0.7858904034,0.6895167555
0.8000878099,-0.5450320381,1.0109561163
-0.2948151811,-0.2908397748,1.6148912560
-1.5318770713,-0.1770291604,1.8514764296
-3.1938763356,-0.0419754377,1.3588414022
-4.8832123592,0.1065195359,0.6026061374
-5.7849470466,-0.0294971958,0.6461056535
-5.2829272831,-0.1792307193,1.7143352602
-3.3425805947,0.2524168626,2.4658626997
-0.7896127133,0.5623603607,1.6637757003
1.3105746782,0.5411103350,-0.5591415844
2.6573066064,1.3877150223,-3.1431634631
3.4003796287,1.9893572889,-5.0300421641
3.4446224678,0.5305364701,-6.0095437879
2.6093003760,-1.6963938397,-6.2858863760
1.2476213806,-2.6286158850,-5.7521833275
