-0.7408582323,1.2984526856,2.6519185608
-3.4353059799,0.8148772419,1.0925183887
-4.6892186944,0.8706569098,-0.5297854764
-4.6325532599,0.5869866735,-0.7149953978
-3.6298560864,-0.4796436946,-0.7807637206
-2.2488611701,-1.8306475659,-0.9516032264
-0.9774923901,-2.5149575877,-0.7015641536
0.0923992557,-2.2117302141,-0.2519579626
1.1816257642,-1.5336797808,-0.0137713452
2.3295402651,-1.3755418376,0.0658052024
3.1762484744,-1.7852214292,0.2822253990
3.5225661212,-1.8955381915,0.7022307931
3.5002623328,-1.4624778268,1.1007551134
3.1410043852,-1.2928003219,1.2003215537
2.4985960697,-1.5632185126,0.9515960841
1.8710904396,-1.3664841368,0.5956197944
1.3353596405,-0.4963283126,0.3056319081
0.3978331050,0.0926069350,0.1124590107
-1.6439093582,-0.1664758584,0.5044771935
-4.9356155023,-0.9528945572,2.1099295159
-8.2396562339,-1.5354448537,4.2294867057
-9.3037449765,-1.0025320747,5.1039081008
-7.1591959939,0.5086178993,3.7505085914
-3.4384204764,1.1910720238,0.6197255101
1.0125601404,0.8387354758,-2.7626045935
4.7628582293,0.9617134195,-4.8523013890
5.1663249869,1.0501990822,-5.5264943496
4.1573820075,0.2689733774,-5.7914196564
3.8835243517,-0.7532541213,-6.1652309876
3.5267778684,-1.4356384761,-6.3691852669
2.7958903075,-1.8350908501,-6.2028627491
1.8187654811,-2.3628736379,-5.5660460565
0.2659585685,-3.1003152032,-3.4578256815
-2.4473340541,-3.5848202387,1.6632419362
-5.5513249196,-3.4580769435,8.4725020682
-6.4350734918,-2.7299269806,11.5710642225
-3.4881570133,-1.2274006971,7.9831625684
1.4846216677,1.1160578805,2.0525033164
5.2560059158,3.7255693796,-0.7829673451
6.1123248322,5.9604346111,-0.5030062696
4.5374607845,7.2476803406,0.0511583601
2.5020630639,6.8356770551,-0.6380329624
1.4182246764,4.7160521023,-1.6468187781
0.6800990297,2.1080986692,-1.1860759204
-0.8699272270,0.1927154133,0.2331095218
-3.0751681880,-0.7784298428,0.6737255512
-4.7475404674,-1.0051785262,0.1000145539
-4.9563264322,-0.8259745343,-0.4154607141
-3.8440558813,-0.6838695483,-0.6144927951
-2.2927253874,-0.5798859153,-0.4968205069
-0.5980671522,-0.0822377098,0.0250379912
1.5540770576,0.3835607427,0.5292901760
3.4217234809,-0.0982866259,0.3909185543
3.7870607954,-1.0418164507,-0.1694590411
2.9396509266,-1.3694372466,-0.2659388139
2.0324943281,-1.1036303901,0.3065630131
1.6413178065,-0.9359982226,0.9147838629
1.5771604653,-1.1111289336,1.0582428706
1.4111216927,-1.1149371689,0.8010500171
1.0801395417,-0.5033265725,0.5484726557
0.8069077250,0.2267128264,0.5145513411
0.4314579931,0.1570108122,0.5915169434
-0.9693118565,-0.8373936411,1.0394552099
-4.1784016458,-2.0532098448,2.3489025440
-8.0466821666,-2.7043078124,3.9627200328
-9.6758495341,-2.1942731730,4.4951752935
-7.5983697258,-0.8291991515,3.1819545636
-3.3697717601,-0.4364584079,0.3083380545
1.6674738417,-0.6858782550,-2.8829090927
5.3972944942,0.5136197951,-4.9268037785
5.4226053760,1.6693778251,-5.5594986137
4.1956873659,1.0941589715,-5.6799691307
3.9694386610,-0.1597299462,-6.0047717265
3.7981802509,-1.0973134638,-6.4330115688
3.0991587386,-1.5720757871,-6.5180804494
1.9359201074,-1.8111716846,-5.9558965224
0.0892906506,-2.0287733368,-3.8106009222
-2.9597963821,-2.4443036143,1.6363113832
-6.1867971698,-3.0225595827,9.0786550087
-6.8108335822,-2.9201626209,12.6100867712
-3.5000329050,-1.2202055240,9.5637737039
1.7066637381,1.8004724269,4.9380655230
5.5582828061,5.0723488229,2.3419851150
6.6502532811,7.5792501272,-0.8798588029
5.9735854642,8.2677564509,-5.4485934924
4.7748961330,6.6372155899,-6.9518530611
2.9939657482,3.7815185018,-3.4769138196
0.3279147776,1.4653318821,0.7955388989
-2.6869940273,0.3621507180,1.7975375634
-5.2523750829,0.1753061750,0.7467626018
-6.7246802734,0.5590227786,0.3331323069
-6.4636376426,0.9971270592,0.3935959875
-4.4860198272,0.7902539943,0.1652016539
-1.8073944404,-0.0066707828,0.1305899780
0.6686313224,-0.7679836464,0.5163543146
2.4422082157,-1.4337452425,0.7377229643
2.9584318752,-2.0637762955,0.2868396555
2.2473634174,-2.3107540006,-0.4733291063
1.1717163131,-2.0699972883,-0.7465657077
0.6191301030,-1.7103947638,-0.3814513312
0.7938221222,-1.6817978459,0.1377959111
1.2449781222,-1.9052124057,0.3264833317
1.5828254479,-1.8038498533,0.1802358355
1.8124138810,-1.2122128272,0.1715541551
1.9958949809,-0.4828403776,0.4845125374
2.0853051610,0.1649691013,0.8251390854
1.8681483415,0.5069810708,1.0884323915
0.7161667395,0.0815676440,1.4526793009
-2.0269609417,-1.1971660645,2.0665951133
-5.7984849791,-2.5844121582,2.8283770141
-8.4285364984,-2.9943492175,3.2157182775
-7.9156932704,-2.2779296442,2.5899324782
-4.1721065683,-1.9309214495,0.8058397386
1.2105814812,-1.6837075247,-1.4609290345
4.8612640802,0.3360530309,-3.1452281070
4.7302721654,2.5126268483,-3.8190279070
3.2029496522,2.7160161157,-4.0592311739
2.5412134282,1.6521261897,-4.6019166340
2.4425441949,0.4465238902,-5.4160676239
2.1678804536,-0.4773916820,-5.8824856634
1.3353847261,-1.1977050862,-5.5887278393
-0.0698828641,-1.9467207415,-4.3100580809
-1.9227477823,-2.4628578487,-1.3777959958
-3.9501937829,-1.9658146826,3.3683181220
-5.4015868928,-0.7856313509,7.5515175361
-4.9270165233,-0.4546079281,8.1403354884
-2.0358547096,-0.6817509704,6.3972296792
1.5913341002,0.6049256568,6.3606682412
4.6431020477,3.3940631562,6.9981780330
7.7615664834,4.9964958163,2.4689288250
10.2268446795,3.6622792548,-7.0346438784
9.7438392382,0.9762738334,-12.4773597493
6.2657694989,-0.2700919624,-8.2069647763
1.8854063059,0.8171295607,0.1138076677
-2.0626427135,3.1087886353,4.2056877987
-5.5501195549,5.0418340122,3.4590062574
-8.4397930793,5.6322454232,1.7672133677
-9.6363873833,4.4718861826,0.4814304977
-8.1753519581,1.7904058541,-0.6567461501
-4.9496915730,-1.2248525263,-1.0598041509
-1.9987318513,-3.1163924670,-0.6873541267
-0.2798857525,-3.4498180278,-0.3706646859
0.6803172776,-2.7185116217,-0.1442052705
1.7641387872,-1.5416155828,0.5846571140
3.2790563116,-0.7383270287,1.5972559137
4.5482095469,-0.9637540761,2.1207813315
4.8962012523,-1.8308507029,1.9201142183
4.5053724558,-2.3124188670,1.3520765038
3.7223154303,-1.9092095594,0.8461524750
2.3193467015,-1.0192483270,0.4872588346
-0.0801919894,-0.2275424176,0.3082562122
-3.3369154874,0.1972830380,0.9451927856
-6.6743933461,0.0269793017,2.6411895223
-8.7150999819,-0.4813672137,4.1034481503
-8.1746302986,-0.3635981761,3.9434399116
-5.3280395140,0.3253642798,2.0318005897
-0.3851772316,1.0373285959,-0.8413035194
4.4933944215,1.4920470871,-3.3980133128
5.3629282827,1.1862531820,-4.8197507082
3.9272114464,0.4318629956,-5.5057918345
3.2771782469,-0.4797139737,-6.1628795715
3.0074177655,-1.4131607575,-6.8034769201
2.4795947789,-2.0702481292,-7.0923359873
1.6863540228,-2.7106936149,-6.8295335960
0.6072196424,-3.5545556678,-5.1941165892
-1.1580961884,-4.0159308970,-0.5864799042
-3.6890786330,-3.2179290654,6.4586110004
-5.7668566840,-1.5818214751,11.4555882425
-5.3350278078,-0.2428316574,10.3859919901
-1.9243239113,0.9752255134,4.7140966165
2.4632022896,2.6237678037,-0.2348661695
5.6376666500,4.1051371083,-0.9994103453
6.8287280290,4.8703740812,0.2541855309
6.3744093517,4.9039471883,-0.8910925106
4.9498057398,4.0575079926,-3.7558583660
2.8691075279,2.7560078317,-3.8827455545
0.2213900280,1.9504940932,-1.0084622041
-2.7255662406,1.7811410992,1.3323897705
-5.5163568742,1.7015262662,1.8934845780
-7.3386826500,1.3600199905,1.5916260129
-7.2175429719,0.6014274997,0.7472822443
-5.1644864428,-0.5188424350,-0.2670714660
-2.4072019117,-1.3355532729,-0.6679170669
0.1426949848,-1.4201304839,-0.4457136644
2.1378956153,-1.5422145656,-0.2185846462
3.1210193928,-2.1735161063,-0.1143231670
3.2296667369,-2.5487500885,0.2275094206
3.2137978434,-2.0805454094,0.8215207772
3.4465259886,-1.2614209696,1.2522107147
3.6116260762,-1.0802745373,1.1810344193
3.2216874473,-1.5851618280,0.7490359025
2.3400677706,-1.4959663508,0.5742000404
1.4253352744,-0.1496946321,0.9835136191
0.4535056905,1.2570336566,1.4447791744
-1.2537991001,1.3722463816,1.5042735864
-4.0565464033,0.2425406904,1.6676478123
-7.0307909656,-1.1868678217,2.3419255259
-8.2891845891,-1.7482505591,2.9172252911
-6.7194865668,-0.9629452790,2.3882014070
-3.3180092220,0.0172160831,0.4100558569
0.9052151467,0.4349722946,-1.9952440146
4.3293067767,0.8125285111,-3.4645975082
4.8582003750,0.9168986997,-3.9721124506
4.0957708747,0.3920080921,-4.3960661265
3.7537451103,-0.3911798046,-5.1061496629
3.2434193425,-0.9634031327,-5.7967872226
2.3445634235,-1.1468666194,-6.0668247465
1.2751283063,-1.2414292113,-5.7505500009
0.1644116127,-1.6978928201,-4.7657130486
-1.2547908379,-2.7294534623,-2.2185094165
-3.1271494442,-4.0507820947,3.1907979504
-4.5294695589,-4.8735504465,9.7619088151
-4.0054365555,-4.1776490364,12.3798888323
-1.4407740093,-1.3644752360,8.7214532294
1.6123047280,2.7857029074,2.6274473625
3.6454293535,6.2717724338,-0.8387960218
4.0757315495,7.7397426947,-0.8852425478
3.0284520536,7.6526181856,-0.6842436452
1.7128270437,6.9623705834,-2.4763697603
1.3736376578,5.5468622400,-4.2752436251
1.2780641107,3.2465387298,-3.2232438039
-0.0638066428,1.0899154164,-0.3072014934
-2.5245640489,0.0769193541,1.4359079392
-4.5196674925,0.0306433982,1.2011375372
-4.6885406008,-0.0495942402,0.1778259836
-3.2849477802,-0.9059479509,-0.6080899862
-1.6435189246,-2.0568313077,-0.7546264575
-0.4213131990,-2.5077905419,-0.3295460953
0.5455918657,-2.2061295909,0.2007611188
1.2567016363,-1.8195936101,0.3078279824
1.5543700094,-1.6848330757,-0.0264773830
1.5289641810,-1.6823052728,-0.2704474295
1.3960290117,-1.5516367619,-0.1017053889
1.3914547609,-1.1539790913,0.2428145206
1.7496760101,-0.7773154127,0.4005306222
2.3823334515,-0.9044924832,0.2355592824
2.7295491518,-1.5263618110,0.0147993583
2.3024354317,-1.8249066606,0.2591680920
1.4232979438,-0.5535514369,0.9181524704
0.9306520118,2.1856635736,1.2594175736
0.7086404978,3.6907898986,1.1012962148
-0.6077016219,1.7993618103,1.1863654478
-3.7292849220,-1.5870639542,2.0277446721
-7.2867905565,-2.8876498485,3.1808464855
-8.7576228544,-1.2139511863,3.5026811796
-6.8396763122,1.2116091022,2.0529535499
-2.2193127548,2.3010151501,-0.6092227044
2.5503314398,1.7614239282,-2.8036835702
4.3363031926,0.5804559124,-3.6756784257
3.3776073390,-0.0564397929,-3.6133163095
2.3821849906,-0.3986186702,-3.5032540989
2.3075935426,-0.9137693231,-4.1180881127
2.4683858214,-1.3631646579,-5.2838842896
2.2067515371,-1.6537608187,-5.9876765542
1.3520588497,-1.8951505884,-5.5988502916
-0.0842949506,-2.1853889127,-4.0690039550
-2.2621313908,-2.3044815428,-0.8811974743
-4.9609111234,-2.4171923396,4.4741959631
-6.3126821495,-3.5631039859,9.8636888919
-3.8061767879,-4.9408780712,10.8497672462
1.1847327482,-3.2040086728,6.2777682935
4.3856569773,1.8712194347,0.3393700203
5.3676672012,6.2270988735,-2.5815682344
5.7285404414,7.2678114478,-1.5280195752
4.5927832352,6.3669484455,1.0090666046
2.4262963990,5.8208678159,1.0349596135
1.6111391997,4.8945466698,-1.7423621835
1.7685338966,2.2044036920,-3.0758630526
0.9009035569,-0.6978655111,-1.1449703925
-1.3420515416,-2.0321697053,1.0126535782
-3.6934803687,-1.9061184640,1.1786626508
-4.6434815829,-1.3153672199,0.3455940658
-3.9887822011,-1.2009251557,-0.2957747524
-2.8022599659,-1.6744234904,-0.6250668861
-1.8864120184,-2.0125754075,-0.6859536054
-1.1817961447,-1.6788098439,-0.3938884271
-0.4280154125,-0.8783334923,0.0584223701
0.4867616313,-0.1380986248,0.0634173089
1.4740544869,0.1258752376,-0.4414135999
2.1724297554,-0.0485234680,-0.6857694025
2.4710103716,-0.1991626086,-0.4116712930
2.7177327753,-0.3155636880,-0.0085576218
2.9335464842,-0.8892978367,0.3107489845
2.6971521789,-1.6211584980,0.4027997596
1.9989606443,-1.2556827328,0.4261191112
1.3360171735,0.6296545143,0.9101446204
0.8026297763,2.3384077331,1.8837128278
-0.3013241181,1.4859254671,2.7244741864
-2.6857031462,-2.1043778750,2.8930032156
-5.9211662763,-5.6738155949,2.7394316305
-8.1719552791,-6.1851145155,3.0051650594
-7.7820177223,-3.6033578811,2.9140319593
-4.9694864459,-1.0898498605,1.0818423850
-0.7803089600,-0.7085650613,-1.6721318500
3.2751225751,-0.5272277111,-3.6532065962
4.9886012938,0.9214680943,-4.7137235912
4.3115050204,2.0019677324,-5.4078299093
3.1675083416,1.9112649064,-6.0010891527
2.3559596444,1.4833731205,-6.4975905921
1.6693467408,1.0518314607,-6.6691881073
0.9939740202,0.2590553023,-6.2825164907
0.0472988489,-0.8726365168,-4.7242631379
-1.9290448391,-1.1627629648,-0.6590390930
-5.1180500238,0.1586482579,5.7077870727
-7.4764723905,1.5246828251,10.3450419840
-5.9335433006,1.4160182740,9.2337329576
-0.4493351773,0.9639235458,4.3809897498
5.4203404831,1.3131207594,1.4536416412
8.4281131309,2.2647195807,2.0718645233
8.2206461612,4.0268734407,2.3283001048
6.5994238733,5.6849043523,-0.7636385830
4.8138574194,5.0455860323,-3.7679456181
2.4709407979,2.6815460519,-2.3379387829
-0.7758351632,1.1923340741,0.9024417426
-4.3447880291,1.1245365855,1.7249083632
-6.9321959812,1.3270875707,0.9239503108
-7.2436825001,0.9236844589,0.1198930571
-5.5951430332,-0.2611976323,-0.8680876008
-3.5203083252,-1.4917406340,-1.6381332467
-1.6408633798,-1.8475809040,-1.5434108566
0.1975810346,-1.4858220760,-0.9230289158
1.8245509526,-1.1451273636,-0.3501279878
3.1424763356,-1.1456642664,0.0838120123
4.0930508616,-1.3307444370,0.5444107208
4.3187574224,-1.3062664309,1.0716969745
3.7720017849,-1.1174012582,1.4858018685
2.9735668885,-1.1516631408,1.5194198833
2.4626295649,-1.2117787737,1.1967519488
2.1434846006,-0.9563859216,0.9385319400
1.2085401909,-0.5598824720,0.8807443508
-1.1586619772,-0.3000597304,0.9948898668
-4.8899229012,-0.6275775030,1.9263272432
-8.4744121944,-1.7129131312,3.7069585455
-9.6764556722,-2.2452742340,4.6868135508
-7.7230627784,-1.1332539200,3.5414767360
-4.1955966733,0.0421523247,0.7500141314
0.4935893432,-0.5651456703,-2.1707117596
5.0216910286,-0.7934121046,-3.9966670230
5.8962743939,0.8553374740,-4.7567311140
4.6226914695,1.5328451534,-5.3845205492
3.9891032680,0.5763814087,-6.3599429340
3.3819108279,-0.3780098146,-7.2176616401
2.3024150153,-1.0045752317,-7.4186369765
1.1663011070,-1.7156568137,-6.9358178471
0.0548834044,-2.7913512650,-5.2818129353
-1.9484125610,-3.5405434077,-0.8444363184
-5.0986004832,-3.1476482785,6.3245174360
-7.0700587968,-1.9113494062,11.6970812747
-5.1338622879,-0.2395081800,10.3612125325
0.0760118170,1.8829427975,4.1960537922
5.3148864804,3.6372954742,0.2889603363
7.5711457766,4.5357604874,0.9430207141
6.0756867068,5.7806795961,0.9853930108
3.5403129013,7.2608257688,-2.3689496477
2.6001221437,6.5775137560,-4.4334861107
2.0123049007,3.6146159695,-1.9009642224
-0.1142491943,1.1712454069,1.4310549613
-3.0833353833,0.5749575722,1.8485108653
-5.1116631489,0.8064152107,0.7430062280
-5.2768088371,0.5177431182,-0.0226320802
-4.1173044380,-0.7761271559,-0.6761703129
-2.7945307012,-2.2773306242,-1.0956999570
-1.6348895344,-2.8173579528,-0.7707331088
-0.2819434143,-2.3523510636,-0.2045812997
1.1634836878,-1.7542991645,-0.0618120404
2.2619682341,-1.4919696150,-0.0911407168
2.9336169863,-1.3404720100,0.2156065927
3.3328027650,-1.0020008266,0.8485790659
3.4840940244,-0.6755742224,1.4184094345
3.2837140477,-0.9524005940,1.5078694024
2.7346474995,-1.7429268075,1.1297544770
2.0665924837,-1.9157982520,0.8500405942
1.4367059316,-0.8983955607,0.9821004367
0.5824858500,0.3161421813,0.9642127390
-1.0084699515,0.6747919401,0.4407732089
-3.5387357803,0.1483672730,0.4781998244
-6.4605071428,-1.0534933186,1.8667678072
-8.4539569178,-2.2702992935,3.3066214820
-8.1940868853,-2.1988740695,3.2978222743
-5.6251257861,-1.1366249428,1.7419575356
-1.4945718010,-1.1996164757,-0.7255137755
3.0513809105,-1.1227701417,-2.9645714370
5.3802127855,0.9486989044,-4.1220939174
4.8126545722,1.9812694445,-4.6477866441
3.9291515871,0.8598783627,-5.3136498557
3.5420958193,-0.2544612753,-6.0807311160
2.8288011336,-0.6075542225,-6.5030410722
1.8006293068,-0.6729593660,-6.3625101990
0.7199376193,-1.2731912646,-5.5631658299
-0.4364052783,-2.6832006759,-3.2101995899
-2.0280935285,-3.6762460816,2.2026278895
-4.1606964160,-2.6496792961,9.0376795434
-5.3546570061,-0.3952344374,11.4965751525
-3.2929348668,1.1340416745,7.3781901957
1.3499939514,2.1422157378,2.1925073458
4.8013488694,3.7010076754,0.6994242549
5.2833548699,5.3924315420,0.8246008441
4.4610427682,6.1402431812,-0.8269291886
3.7369355343,5.5232438208,-2.9833073455
2.5620586554,4.1241769548,-2.3690236535
0.3930695325,3.0124611200,0.1764965141
-2.1221059583,2.5810900675,1.1911854952
-4.1075003887,2.3466902514,0.5029241165
-5.0711385652,1.7878482704,-0.0495653057
-4.7921205586,0.7197284488,-0.3821068871
-3.5813837430,-0.6352163302,-0.8565749604
-2.0505121104,-1.6200782896,-1.0230153940
-0.4767056010,-1.8953217207,-0.7170542078
0.9498722102,-1.8627898008,-0.2864119056
1.9375816077,-1.9656720016,0.0035866697
2.4410447490,-2.2654600844,0.2356839306
2.6082046548,-2.4321518541,0.6723358488
2.6558677575,-2.1094175836,1.2391322025
2.7742486566,-1.7215073039,1.4706359224
2.8923558467,-1.8602905615,1.1527241741
2.7855053333,-1.9832150730,0.6640190068
2.3034867059,-1.4002733060,0.4525157269
1.2917779499,-0.7485950228,0.3348278936
-0.5441044714,-0.8294151609,0.1584954326
-3.3958677600,-1.3545073139,0.8700944252
-6.6809091684,-1.8220154533,2.9699958882
-8.8276477892,-1.8936261606,4.8274762206
-8.4710766149,-1.2558655190,4.5960312701
-5.7590208492,-0.7525816255,2.2323427113
-0.9664652230,-1.5436495126,-0.9108698918
4.2225657193,-1.3497277416,-3.2455116520
6.0775213218,1.1457253934,-4.2861832138
4.9409066893,2.3835564157,-4.8460108484
3.9407984055,1.3855380356,-5.6906768981
3.4705880504,0.2032283112,-6.7843180521
2.7068409507,-0.4667567974,-7.6225006150
1.6180073514,-0.8999502522,-7.7207283937
0.5880110549,-1.6223392421,-6.7278953766
-0.3811359722,-2.5713133077,-3.6441667143
-1.9989370066,-2.6848397657,2.7850912832
-4.5942280601,-1.2329926811,10.2648430906
-6.3237920242,0.6197419186,12.6289168398
-4.4730954910,1.7053115554,8.0517267079
0.3824670155,2.8592098402,2.4334012447
4.5304622459,4.4942803616,0.6182200549
5.9932076104,5.1186748530,0.5621273556
5.8604867684,4.0621535640,-1.5030275777
5.2151732397,2.6031951774,-4.2593643069
3.7102291658,1.9349399366,-3.5006620026
1.0060786767,2.1661569294,0.0006559470
-2.2422771588,2.8643122653,1.8984061088
-5.0545647263,3.3889287355,1.6097781327
-6.5904750246,3.1521422997,1.0049182866
-6.1906771600,1.9729124671,0.2410720191
-4.1372246899,0.2757217906,-0.7275734362
-1.6989110563,-1.1285033392,-1.0354803179
0.1623871768,-1.8459561284,-0.6297292698
1.3649403945,-2.2128470844,-0.2536628975
2.1836120503,-2.6382862005,0.0009319369
2.7810200709,-2.9926758403,0.5518496615
3.2160898466,-2.7119345176,1.3205381141
3.6242928309,-1.7924236000,1.7131917092
4.0436066693,-1.2172017106,1.3605830507
4.1646734073,-1.4050999941,0.6507262249
3.5257502023,-1.4888257549,0.3065838140
1.8461115326,-1.1110003128,0.4307159583
-0.9325852986,-1.0522207785,0.8520104478
-4.5992616052,-1.7485506827,2.0999873119
-8.1590148597,-2.6276475193,4.1563664716
-9.8110128463,-2.5864383188,5.2889198767
-8.5295190582,-1.3177018966,4.0589260318
-5.1274859340,-0.4275113350,0.9233880393
-0.3449934445,-1.0766735233,-2.4278797661
4.2573338380,-0.7987892976,-4.3940663674
5.7922943342,1.3576616811,-4.9610063465
5.0107483838,2.0718052825,-5.4362335679
4.4459557885,0.8198225450,-6.4841370040
3.9843605995,-0.3342684022,-7.5896623379
2.9620210939,-0.9158178903,-8.0512659052
1.5286643408,-1.4693498154,-7.4252518965
-0.3832498938,-2.2041037591,-4.9101279213
-3.1090570447,-2.3100325269,0.5467255455
-5.8698605694,-1.2126727450,7.7277373937
-6.4443719423,0.2061903066,11.9172175422
-3.6288086631,1.0163868448,9.7610013009
0.8037586373,1.6810402455,4.2270847138
4.1529468247,2.7574650316,0.7554335387
5.6193852610,3.8051089656,0.4871614696
5.8458973916,4.4273229729,0.4759342136
5.3760595285,4.7875411648,-1.4585099986
4.4316328591,4.7307360462,-3.7038417246
2.9289354704,3.9542139532,-3.2325007559
0.6666014706,2.9552121091,-0.4774953201
-2.1659317739,2.3321006029,1.4684518250
-4.8827784396,1.7969142564,1.4973435292
