-2.3936502065,1.8182096515,1.7270943857
-2.0960843150,1.3696412079,2.0840606611
-1.6703435254,1.1497100575,0.0958123941
-0.0945693556,0.8899077964,-2.4460326897
1.7733803547,-0.1500211750,-4.3743955679
2.8840388656,-1.6692104563,-6.1387591349
2.9440004147,-2.2329415779,-7.4617260812
2.0460486263,-0.8789397792,-7.0905709322
1.2599261359,1.3278498846,-5.1814916988
1.1941140540,2.4111707912,-3.1137919494
0.8456415685,1.8429136714,-1.2947970218
-0.7143139137,0.4496576755,1.6186701205
-2.6869673916,-0.8656600311,6.6153035070
-3.0201075106,-1.5170242621,10.5809569262
-0.8843553519,-1.1771983181,8.9475728764
2.1064089854,-0.5646186547,3.5169491797
3.9794818078,-1.6277459117,-0.2223409117
4.1116023025,-4.4863600705,-1.3454466698
2.6779301384,-6.1965843443,-1.1715668721
0.7004363087,-5.0012651719,-0.7802650741
-0.3367912574,-2.4154048882,-1.9358824284
-0.3012576802,-0.5425032052,-3.2319730346
-0.1883896043,-0.1203102433,-2.1791287336
-0.8700320123,-0.6108804603,-0.4173931581
-2.4820935737,-0.8688408485,-0.3657722911
-3.7362264372,0.0631512323,-1.4607370883
-3.3403974206,1.9140791852,-1.7661450010
-2.0805432082,3.1893125982,-0.8723867616
-1.5306923484,2.7785240680,-0.0798259623
-1.2106307352,0.7483409305,-0.0900978996
0.6427129716,-1.0558467995,-0.1827304399
3.0527847275,-0.6505154317,0.4986650459
3.7619640369,0.8893313189,1.8903708112
3.3185032769,1.8150915757,3.0448689509
2.9295634252,2.0991356938,3.1917320808
2.4056652232,1.9087619533,2.7611941456
1.2510695487,1.2277655401,2.7266341579
-0.6161720251,0.1603547574,2.9817882760
-2.7603856094,-0.9631973441,2.2878132731
-4.4268438133,-1.1586001211,0.4564022860
-4.7810628741,0.3022741485,-0.6559279961
-3.7350307320,2.2274045578,0.1502120232
-2.4368342214,2.5230197523,1.3498128432
-1.8730142158,0.7137569294,0.8465849410
0.3065847857,-1.3344557479,-1.2929409306
3.7830510720,-1.3240004681,-3.4789460972
3.7210559596,-0.3972714024,-5.0002468200
1.3935604117,-0.7069659566,-6.1134926737
0.3715295906,-0.6577925196,-6.5995590377
0.6916359700,0.9785760005,-6.0486695521
1.5226049843,2.7022963250,-4.7725314965
1.6739889934,3.2827861615,-3.2708127716
0.5034424833,2.7151908888,-0.8214880992
-1.3319223073,1.5054296289,3.8675883280
-2.2350989941,0.1610072692,8.9333777150
-1.3101160406,-0.6086352358,9.6329361422
0.5681717559,-0.5846702827,5.4496433319
1.8789274613,-1.1637775857,1.5624095594
2.1130165888,-3.4615499274,0.8080029865
1.7406090219,-5.6421553517,0.5832527932
1.0999994733,-5.2482181577,-1.4589195234
0.2808260446,-2.9082262232,-3.6718313903
-0.2618660296,-0.9856549970,-3.4264675279
-0.1915986279,-0.3378522159,-1.4083150269
-0.0866063709,-0.3244465537,-0.2267321759
-0.7440017665,-0.3293998012,-0.4571032759
-2.0060633306,0.0389896426,-0.9832765186
-2.9023185928,0.9705502733,-1.0618125899
-2.8030034653,2.0304316390,-0.6024285134
-2.0850198379,2.4903564799,-0.0822165254
-1.4748394349,1.9902645710,-0.1335849194
-0.8294255726,0.6130728377,-0.5938343465
0.6995990928,-0.6032852116,-0.6013641562
2.5110052904,-0.3507766783,0.3075051623
3.1483235467,0.7843341174,1.7403121167
2.9687603869,1.3690666052,2.9488950222
2.7853966245,1.1752395541,3.5092890305
2.3670278082,0.6626668614,3.5911771321
1.4448509412,0.2852994915,3.4869112787
0.1085474794,0.1834611109,2.8619403597
-1.4977987886,0.1177095283,1.1427218092
-3.1266729078,0.1633363439,-0.9174421293
-4.1429076987,0.7243658415,-1.3609139345
-4.0199365195,1.4870751554,0.2749736332
-3.1231134748,1.5102723282,1.9105243246
-2.2331691686,0.5695512115,1.4916548284
-1.2397787515,0.1875128143,-0.7291505315
0.7710173126,0.6236847756,-3.1485820354
2.7260669094,-0.1353783415,-4.9689730467
2.7307265690,-1.5653619376,-6.3188618754
1.7962204203,-1.5612206157,-6.9236103821
1.4248671115,0.0434439871,-6.1398549089
1.7077281499,1.8111184708,-4.2871551600
2.0520526722,2.3163175172,-2.5345795186
1.3577635435,1.5804770614,-0.9056720069
-0.8485112785,0.6516956746,2.1907987188
-3.2540864657,0.2156935526,6.9599987143
-3.5118250623,-0.0888333795,9.8823352974
-1.1272569940,-0.6379216751,7.5496931560
1.7588665751,-1.1610348338,2.1774541878
3.3054555792,-2.1159608166,-1.0337173448
3.8047231406,-4.0424721195,-0.7510406463
3.8555975605,-5.0935322679,0.2009803409
2.8564670732,-3.3438354052,-0.5222723084
0.7778157149,-0.6526653915,-2.4006246264
-0.7697501804,0.0029231942,-3.3470483239
-1.0170002958,-1.1062796403,-2.2732103074
-1.2872155132,-1.9005142469,-0.2968011198
-2.5129306196,-1.5049121178,0.4536146809
-3.6579613785,-0.0855655033,-0.5059961557
-3.5009175967,1.7685580818,-1.3444689356
-2.4658985555,2.9072091646,-0.8165670358
-1.8073639506,2.5415674553,0.0135314310
-1.7354992786,0.9679188984,-0.0259291745
-0.3133743849,-0.8767507930,-0.3344397297
2.7096320595,-1.3495139840,0.2526634805
4.2421666487,-0.0023198988,1.5875233586
3.7257281606,1.3284183724,2.5575267265
2.7491074800,1.5460889052,2.8302773177
1.6921505200,0.9202730179,2.9944808157
0.5863940167,0.2403703648,3.2874430366
-0.5702605980,0.4464992516,3.0437109600
-1.9589018235,1.3951286752,1.5580656236
-3.4516841088,2.1804004954,-0.1981366361
-4.2380210174,2.3065855682,-0.1018190285
-3.8509397790,1.7556813395,1.6771072122
-2.9705500081,0.7974937739,2.3093875945
-2.1371955434,0.0524026231,0.4715692204
-0.6691486090,0.0909168005,-2.3251359213
1.6756349883,0.0931077183,-4.7049497185
3.4112166342,-0.9449448450,-6.3848484101
3.3828834034,-1.6392477810,-7.0521179323
2.2570550441,-0.5285237526,-6.6123259718
1.3637278810,1.5700588308,-5.4703293432
1.2580116120,2.9008419733,-4.1492653716
1.1706066238,2.5868735872,-2.8056076530
-0.0717611981,1.2072440274,-0.5482893236
-2.3658291925,-0.1858150866,3.6981150957
-3.7635007175,-1.1287036272,8.7335804260
-2.4164069735,-1.5639856325,10.5301651093
0.8241884394,-1.3706089028,6.8759678431
3.4023581605,-1.4886314640,1.5971735073
4.2907281250,-3.4632349698,-0.8003993346
4.0858259305,-5.7313361318,-1.0614127410
2.8425488296,-4.8114156873,-1.5266910127
0.6368623415,-1.4764927646,-2.3145111044
-0.9856002535,0.2587111928,-2.3951322624
-0.9134931285,-0.3600086103,-1.3364582133
-0.2172777992,-1.0718660979,-0.1123970185
-0.3639963993,-1.2285718549,0.1900835121
-1.5311610505,-1.4432092921,-0.4136672994
-3.2222566294,-1.0128400949,-1.3734192649
-4.5713934795,0.5615275323,-1.7924261254
-4.3683618395,1.8559304347,-1.1145634294
-2.7382953855,1.6187075158,-0.2211439995
-0.6776196309,0.1258650584,-0.1165744013
1.6421594188,-0.9946999587,-0.1954181112
3.3080472781,-0.3108728577,0.7006960871
3.4012005121,1.1781034885,2.3094920413
2.9361551112,2.0344479123,3.3152257915
2.7868911220,2.1769624873,3.3632856355
2.4984500825,1.9055562355,3.3707278806
1.4924023616,1.5586714410,3.7489871345
-0.2620114274,1.1534331828,3.4078972988
-2.4126753333,0.6668056162,1.3304522513
-4.2320943475,0.8992430977,-1.0702813675
-4.7888421221,2.2472174301,-1.0840704858
-4.1088484830,3.1940467170,1.2012358429
-3.4227058063,2.1453264014,2.5483118826
-3.2378158460,-0.0406298926,1.0057159626
-2.1130503685,-0.5817629251,-2.0954080392
0.7145329576,0.0709434642,-4.7969741893
2.8172923502,-1.1296720448,-6.6181623023
2.5709072222,-2.7334808883,-7.9830696893
1.9243649571,-1.8065857688,-8.5851976396
2.4092105433,0.9487820649,-7.4275445034
3.3901431463,3.0386555058,-4.9064227044
3.5053262984,3.0391384612,-2.3337345834
1.6882621407,1.7663279420,0.9966503971
-1.4180015283,0.8072536983,6.6427454891
-3.0595331190,0.5171697451,11.4723205500
-1.2994488493,0.2288198876,9.7971244982
2.0640171971,-0.5407372991,3.6922781985
3.8417507172,-2.4449925401,0.5952782943
3.5456028174,-5.2210768821,0.8760296638
2.5322235835,-6.3161045021,-0.1910852999
1.1522346666,-4.6149922754,-2.6331531752
-0.2554350358,-2.5846334480,-3.2358755317
-0.5540986749,-1.7602197407,-1.5475225948
0.0520051492,-1.1150015493,0.1461810887
0.0188064822,-0.4352036975,0.2538589709
-1.3593887856,-0.3947501859,-0.7034058335
-3.2594672366,-0.3125401020,-1.7565503312
-4.1606917420,0.7623398834,-2.2669925586
-3.3615727744,2.1762339004,-1.7501236183
-1.9041566570,2.7380795980,-0.7401004140
-1.2480062583,2.0779366208,-0.2149622873
-0.9104550561,0.4675115546,-0.1575023911
0.5218218187,-0.7359007477,0.2366127727
2.4340788996,-0.2016900257,1.3748641752
3.6097179693,1.2179883567,2.6873242611
4.1573562683,2.0719191699,3.4472877786
3.9935854712,2.0054926863,3.7182483072
2.6794630929,1.3217881020,3.9801362882
0.4528142075,0.5411148406,4.1107513680
-2.1278391053,0.1048298633,3.1777011106
-4.4325577404,0.4522641626,1.0341725546
-5.4696241202,1.5510680430,-0.3597829250
-4.7445759753,2.4225791303,0.5835934600
-3.3090554325,2.2731047270,2.1777220863
-2.3648783446,1.5678072423,1.7760217080
-1.0504847653,1.2979865752,-0.6729847351
0.9252940624,0.9452102969,-3.5167752406
1.8117898685,-0.5352329658,-5.9190087476
1.8726130304,-2.2039472900,-8.0467519353
2.2902563427,-2.6106824926,-9.5325897153
2.6325126054,-1.2939058297,-9.1546293629
2.5733305371,0.9542724499,-6.7177083579
2.1707236284,2.3616055697,-3.6773951139
0.9715098789,1.8696884400,-0.6733060531
-1.4061328570,0.2440167772,3.6406314223
-3.4821390623,-0.6061336339,8.8515298328
-2.5908224946,0.0843909871,10.6547457954
1.0583714930,0.9568910493,6.9962090776
4.0524531100,-0.1152044042,2.1047925234
4.6096053244,-3.8875062140,0.0179416352
3.8963281764,-7.6405793061,-0.0773295522
2.6801955117,-7.3605307139,-0.3664460538
0.7160631879,-3.4863576606,-1.4026245971
-1.1919299663,-0.3088808170,-2.1362667016
-1.8287193587,0.2435667676,-1.6003433016
-1.4492636464,-0.2771860909,-0.6039438732
-1.3437753337,-0.5792590985,-0.1675753412
-2.3545263680,-0.7189822173,-0.1219148473
-3.9921046835,-0.5885486860,-0.3438113304
-4.6247429549,0.1648835952,-0.7215389121
-3.3753446430,1.3179937325,-0.7102309117
-1.6017216409,2.1561943875,-0.4115560998
-0.6428452082,1.6194354756,-0.4014750286
0.6028013285,-0.0054797535,-0.4029374064
2.6883854496,-0.4682166876,0.3817486634
4.0527680157,0.7735630991,1.7945775301
4.1320272988,2.0726856994,2.8019943906
3.4260448414,2.3726766589,3.0199517135
2.1902714468,1.7042066093,3.0273758700
0.6632038603,0.8488637192,3.2206919788
-1.0294987387,0.6947341798,2.9819445766
-2.8092368070,1.2970361808,1.5111348565
-4.1773517372,2.0118792593,-0.2040177613
-4.3453231951,2.2973134747,-0.0764773869
-3.3255396872,1.9985159820,1.6535461705
-2.1145011893,1.3422353727,2.3494107646
-0.9183605619,1.1191077422,0.7116288155
0.7410112562,1.1886816524,-1.9215314346
2.0436206293,0.2631795480,-4.0430207711
2.4878481639,-1.4688014344,-5.8273562532
2.6749133105,-2.6545055532,-7.6864425389
2.3281435343,-2.2605107352,-8.5312639039
1.4071748381,-0.2377919826,-7.3485329297
0.7997664627,1.9778942601,-4.9471593822
0.6033402020,2.8094846836,-2.4912115740
0.0050986781,1.9844873893,0.4047906322
-1.2841863824,0.4797578076,4.9012880703
-2.0756979364,-0.5070728616,9.7182128406
-0.9956837269,-0.6189989721,10.5938889894
1.2099916131,-0.4607673199,6.1417481844
2.5058511945,-1.2558944826,0.8704514448
2.4494901226,-3.7537626532,-1.2894608095
2.1172400036,-6.2412354065,-1.1666612180
1.8422916344,-5.8172047036,-0.7753764876
1.1106557089,-2.6350910561,-1.1404703769
0.0710487407,0.1053143870,-2.2130227214
-0.5279601724,0.5430807563,-2.5644981849
-0.5237178527,-0.3019830581,-1.4094144071
-0.6105116062,-1.0031429232,0.0802021328
-1.5558384135,-1.1226248379,0.4249199273
-3.2059956538,-0.5369168149,-0.4660986458
-4.2251334334,0.5142967030,-1.2415563050
-3.5288851190,1.3239079679,-0.9004637574
-2.0230567095,1.4831920659,-0.1354511493
-0.8563472551,0.5617103113,0.0712802310
0.8625862458,-0.8213360310,0.1047999120
3.0243332922,-0.6747652279,0.8334144270
3.8401019467,0.8464081885,2.0669044833
3.4418453449,1.9917697776,2.9540541136
2.7301643390,2.2080088719,3.1487743340
1.6308789682,1.6747460600,2.9245759276
0.1878883803,0.8193944931,2.7199880836
-1.2504152744,0.2615356950,2.3823433252
-2.5328561669,0.3790149664,1.0532540710
-3.5312115284,1.2224468764,-0.8109038528
-3.8521467458,2.4135794304,-1.0096258413
-3.4611151677,2.8885411994,0.8729972318
-2.9276141830,1.7197195771,2.2432019334
-2.4314842198,-0.4030802498,1.1562312444
-0.4452760082,-0.6465514658,-1.3794578814
2.3727393123,0.4898533794,-3.6508055205
2.9253650496,-0.5246968242,-5.5664070074
2.0897927096,-2.0315617444,-7.3629557193
1.7691957577,-1.2625041449,-8.0223520543
1.8206572999,0.9034925398,-6.7606610257
1.9634908866,2.6234527627,-4.5400774275
1.5689552124,2.7866471950,-2.4279526673
0.1144744875,1.7219651879,0.3828137479
-1.7647173536,0.3398977496,4.9193489182
-2.3212707201,-0.6930784514,9.0924553743
-0.6448477557,-0.8227110285,8.9534877983
1.8911568003,-0.1518754618,4.4578588227
3.2588114039,-0.6487005878,0.2449281748
3.2849888934,-3.7109284730,-0.5455329698
2.9363363191,-6.4428907718,0.3615060719
1.9830098589,-5.2549637939,-0.2841633469
0.0685111144,-1.8311778266,-2.5796086660
-1.3370691231,-0.1115422949,-3.5009281668
-1.0920450234,-0.3662634173,-1.6338171546
-0.4633773458,-0.7166305728,0.8131190090
-1.0799354538,-0.7106539341,1.3754140524
-2.6458997396,-0.5042214145,0.0491180168
-3.5972414532,0.2556580074,-1.3478610141
-3.1390785436,1.3623960438,-1.3343774404
-2.0030910523,1.9272018736,-0.4272731510
-1.2385582717,1.4291222733,-0.0269323311
-0.5573439537,-0.0274055222,-0.2054587331
0.9946654054,-1.3113119989,0.0726845748
2.7691262281,-0.9447848100,1.2426701768
3.4642408607,0.7723548189,2.5393176166
3.2129962817,2.2614306559,3.1142537537
2.5745159379,2.5731251945,3.0937007392
1.5645172771,1.9461567346,3.0773291527
0.1950223810,1.3089080395,3.1582361115
-1.4574458197,1.1055239915,2.4556232442
-3.1981736273,1.1134333433,0.3635260660
-4.2845777459,1.4127215542,-1.3811231290
-4.0424285561,2.1529728973,-0.6451941526
-2.9052811583,2.5977217698,1.4076247684
-1.9357869919,1.9679726652,1.9376195125
-1.3567116494,0.9525202668,0.2832279973
-0.2495521560,0.5056682435,-2.0560779416
1.5112963757,-0.1558821350,-3.9247895171
2.7588181219,-1.6661652903,-5.6288516220
2.9675621561,-2.6277672019,-7.3514968882
2.5123354280,-1.6887804100,-7.8519366671
1.9436775482,0.5966090645,-6.2391556162
1.4900655530,2.4915029329,-3.7025472914
0.8300846961,2.8259274480,-1.6714128138
-0.4465677064,1.7019216165,0.7222078973
-2.2181564971,0.0023176460,5.0054569021
-3.2059955330,-1.1373489068,9.2267354121
-1.9405776763,-0.8959676763,9.0540398909
0.9716078297,0.0966495014,4.3934443903
3.1497330741,-0.8692675683,0.2200852838
3.5394405331,-5.1448444354,-0.5019369245
3.1206497582,-8.7103598665,0.2012351120
2.2444320539,-7.0209049689,-0.3279632927
0.6419944251,-2.3213967429,-1.9920115780
-0.5073579888,0.2732809734,-2.8759384423
-0.3285643035,0.1953405127,-1.8846936137
0.0428483120,-0.4062740623,-0.1743579690
-0.5983186549,-0.7358157303,0.3885060588
-2.3508291091,-0.4235724129,-0.4972848446
-4.2848833868,0.8435569077,-1.4571651186
-4.6892801872,2.0003880004,-1.2226227581
-3.1909058780,1.9716745644,-0.2689999312
-1.5252661891,1.0772135638,0.0699275356
-0.0213135625,-0.1756681609,-0.2945298111
1.9876377293,-0.7837088223,-0.3429279629
3.1111326035,0.1201420710,0.4686539783
2.8822257782,1.4254099120,1.8131521566
2.6414493938,2.0370825434,3.0430462017
2.6555554093,1.8083154308,3.6446732662
2.2049727895,1.0169881883,3.6410208068
0.9193243439,0.4675409014,3.4950546165
-0.9438710906,0.3628565253,2.9324230627
-2.8652473057,0.3162923491,1.0720302868
-4.1128950709,0.6532807315,-1.0809576565
-4.1244960740,1.7579651881,-1.2538090938
-3.2511146121,2.5107154829,0.3901936920
-2.3561000946,1.2938495973,1.5070908971
-0.0043235007,-1.5546801163,0.6752104243
3.5974517005,-1.9611172832,-1.4766333449
4.0591220694,0.4075135605,-3.5476985373
1.6469460186,0.3243631650,-5.1634690492
-0.0945940975,-1.3597909754,-6.6474001668
-0.3880945654,-0.9749620978,-7.4864832025
0.4325288021,0.9968341494,-6.7617169651
1.5899523234,2.6982771244,-4.8286031540
1.8050041432,3.0795737063,-2.7647981773
0.3731816572,2.4734393547,0.0937132225
-1.5483271023,1.3957836924,5.2042653410
-1.6551848062,0.0429730358,9.9640543767
0.4100552048,-0.7999057153,9.3032927441
2.2500922661,-0.8319815651,4.2517166538
2.2167352387,-2.0272080841,0.7016470751
1.5181022116,-5.0560913929,-0.0175395547
1.4811348035,-6.4441518733,-1.2253848326
1.2877408106,-4.2182973728,-3.6686699131
0.2325049459,-1.3511814982,-4.1811103158
-0.7165249632,-0.3319868505,-1.6567593935
-1.0392518811,-0.3184920757,0.7705741421
-1.5461257827,-0.3828699762,0.9214840867
-2.7608080513,-0.4521851243,-0.1795882830
-4.0634250483,-0.0541401768,-1.1351051826
-4.2839603029,0.8577025146,-1.3185389343
-3.0592537686,1.5107709777,-0.5709744591
-1.5129284011,1.4850908750,0.3421080671
-0.4921339608,0.7126127869,0.4995096637
0.8098497285,-0.3224176275,0.2607539201
2.5714761543,-0.3425730420,0.6488748410
3.5071751997,0.7661599827,1.7458557878
3.3048870638,1.7516733608,2.7442622081
2.6178441598,1.9405940710,3.1886801268
1.7572268659,1.4958240968,3.1928085259
0.8885244047,0.8597194780,2.9024222284
0.1166548966,0.4902050261,2.3782821089
-0.8160804063,0.5724663817,1.3666620805
-2.0316997458,1.1196132854,-0.1968019064
-2.8814138713,2.1507127445,-1.1707097313
-2.7564518355,3.2029968711,-0.4528320535
-2.1801584514,3.1835993531,1.1605332872
-2.1729773530,1.6959167121,1.7626269713
-2.5296683470,0.2059683289,0.5882901765
-1.4931037878,0.1251990499,-1.4176195140
1.0922729884,-0.0666469670,-3.4337642240
2.7360713839,-1.7567504148,-5.5606208991
2.5167852555,-2.8400109992,-7.3637989813
1.9024800528,-1.6155311988,-7.6230326871
1.9352706274,0.7084701818,-6.0583335091
2.2670456629,2.1552558422,-3.8899151600
1.7335706942,1.9238381547,-1.8800625671
-0.3490509515,0.7258404370,1.0770827749
-2.7670898742,-0.3293636852,5.7939177270
-2.9111388570,-0.8556605882,9.6453626887
-0.1226909859,-0.8929995055,8.7226592469
2.8917430501,-0.7488403965,3.9751776717
3.7453699541,-1.8384449181,0.3105515378
3.2475850287,-4.5630503663,-0.5312165589
2.7223272722,-6.0032740738,-0.6370686005
1.6609602513,-4.1591279370,-1.5051102469
0.1139262576,-1.4055576763,-2.6081289937
-0.5655257353,-0.2738677992,-2.5441750104
-0.3852888183,-0.3855284596,-1.0384822321
-0.6393535503,-0.7218211822,0.3724635162
-1.7637324562,-0.8490459334,0.2659297008
-3.0941678062,-0.2783527226,-0.9450569831
-3.7582418948,0.9401299149,-1.6123764225
-3.3969654651,1.8162305884,-0.9973667940
-2.4941997801,1.6291260234,-0.1475682494
-1.6745054073,0.5731521582,-0.1139169642
-0.5406236654,-0.7139305476,-0.4437418579
1.2669506746,-1.1941561987,-0.0240461597
2.7028157672,-0.3152499248,1.4295314450
3.1035145100,1.1181697727,3.0011441891
2.9871836738,2.1169582821,3.6815188530
2.6321134795,2.2597766381,3.5071675996
1.8662076056,1.7349818211,3.0520432860
0.5502957151,1.2022279505,2.5053083074
-1.2413464187,1.0223429294,1.5641394150
-3.0110945364,1.2370880148,0.0506905845
-3.9486738225,1.8920354384,-1.0155643230
-3.7538314375,2.5443151146,-0.3900861687
-3.0834426495,2.2734567793,1.1044146341
-2.6485242721,0.9140135118,1.4917876057
-2.1983545096,-0.3041248457,0.1705926159
-0.6828872769,-0.2938030784,-1.9757368731
1.5837059053,-0.3370983628,-4.0815088403
2.7670259595,-1.6208357631,-6.0661144124
2.7173157078,-2.3193634075,-7.7703582556
2.5541898481,-0.9453582729,-8.0860620733
2.5139068357,1.4867992270,-6.2216891524
2.2700154498,3.1129681324,-3.2195817695
1.3422624406,2.8278079507,-0.3895077223
-0.6112435629,1.2275153241,3.0339152920
-2.5974450315,-0.1435047740,7.5713081563
-2.4324048682,-0.5411454234,9.9198957213
0.2888683667,-0.3639396911,7.0381045215
3.0118817877,-0.6823692047,1.8704803687
3.5002161388,-2.7856993502,-1.0137852105
2.4523237207,-5.9272498220,-1.1916860555
1.5192912050,-6.8459391352,-0.3169707243
0.8538195329,-4.2703095297,-0.1480885579
0.1136630420,-1.0253332640,-1.6132547676
-0.3107153337,0.1949493155,-2.8285081867
-0.2569990901,-0.2302162164,-1.9239825690
-0.4604252070,-0.8125361648,-0.0788499626
-1.5926282326,-0.7478450808,0.6594306082
-3.1374939830,0.2916925201,-0.1987670475
-3.7859280803,1.9002022088,-1.2181123707
-3.0999241439,2.8926135158,-0.9737483109
-2.0696254240,2.6099199352,-0.1959004461
