3.7371176673,0.6280196024,-0.2299123979
2.4929243981,1.3156610558,-3.7054799345
1.2015148241,1.8580054648,-3.2852226685
0.5342019375,2.2504326592,-0.2967547342
0.0247581375,2.1926070192,1.4443727759
-1.2363641013,1.6869079338,-0.1423677140
-2.7044757638,1.0015312896,-2.9229569177
-3.2032556297,0.3430348287,-3.7752931811
-2.6898690688,-0.1107135727,-2.5320721017
-1.9237508930,-0.3379449732,-0.7078455782
-1.5049070421,-0.4341564586,0.4984773162
-1.5029599737,-0.1396083149,0.6317576476
-1.0673427737,0.8694878747,0.1429131881
0.5795177517,1.7155790132,-0.3111917204
2.2998476878,1.1950246619,-0.5973710967
2.4624530730,-0.1650814745,-0.7355321092
1.3871585277,-1.2261950853,-0.4520263816
0.3842790672,-1.7174080412,0.3438929057
-0.0721252382,-1.6561378676,0.9005209813
-0.4046028917,-1.2320911864,0.5565988818
-1.0944254854,-1.0897280337,0.0788605528
-2.1524660454,-1.5645038709,0.3794690836
-3.1135576084,-1.9716922131,1.3886105796
-3.2884346274,-1.1151009158,3.1884208715
-1.3860066966,1.3437662617,5.3036358368
2.7679765475,2.3825585215,5.6056364228
5.4247138273,-0.2809766528,2.7772103433
3.8621805556,-2.9814697277,-1.5153238260
0.6772058155,-2.6330044998,-4.4557209316
-1.2802709397,-0.4120146705,-4.8909323880
-1.7992552044,1.8197370126,-3.6169258075
-1.4412746156,2.9976092532,-2.0989505660
-0.6746834458,2.9040884791,-1.3189424156
0.0041181156,1.8538758186,-1.2110738820
0.1346041933,0.3144916106,-1.1056007072
-0.3856877149,-1.4042594013,-0.5224937162
-1.1437024049,-2.9650242596,0.5391471228
-1.3904424989,-3.6416745267,1.6290495836
-0.5650510777,-2.7556708418,2.1465058054
1.2137242929,-0.6024228611,2.3303241424
3.0673944166,1.4919587112,3.3003348817
4.0372291529,2.4687213913,4.2110480505
3.9867761699,2.4603565519,2.2455850701
3.1308080734,2.1119479964,-1.6890871187
1.6164994297,1.9822260361,-3.1356632193
0.2203794418,2.1905244544,-1.2194628701
-0.5091376027,2.1498349711,0.5997183212
-1.1988486928,1.4823674131,-0.1041097138
-2.2607871665,0.4948098054,-2.2036761301
-3.1181058565,-0.4028888131,-3.2795272837
-3.2438944901,-0.9292550806,-2.6252689198
-2.7418173848,-1.0597034298,-1.1634324586
-2.0867833013,-1.0045282777,0.0464050980
-1.7048181288,-0.6694420421,0.4478309872
-1.2546786208,0.3215516067,0.2207159258
0.1421198800,1.4416890050,-0.1418734515
1.9944073645,1.4057455967,-0.5022299087
2.6218373080,0.1615711113,-0.7772769213
1.7577794891,-1.2069095467,-0.5741753604
0.6410132811,-1.9818859106,0.1554969507
0.1159222818,-1.9273899114,0.6744116890
-0.0729777352,-1.3599540490,0.5221601709
-0.6438120537,-1.1981926123,0.3754813112
-1.8324282845,-1.8133201928,0.7726513271
-3.0682028555,-2.3333878089,1.5310102676
-3.5329818970,-1.6532242833,2.9855688370
-2.6864562677,0.6420271998,5.0610447087
0.6540637753,2.6314817679,5.6616332356
4.5170938021,1.1036514415,2.9716706665
4.2137977811,-2.2150953555,-1.5606489915
1.1718755291,-2.8174350028,-4.7672957319
-0.5864715230,-0.7101636595,-5.1719207180
-0.7587818437,1.6404597084,-3.6467124599
-0.3225529330,2.9214478907,-1.9647600405
0.1852414482,2.8565330075,-1.2065899854
0.4404373095,1.7855459243,-1.2057609756
0.1107092674,0.1428188977,-1.2534850824
-0.7534689921,-1.7301525089,-0.8036209972
-1.5822361527,-3.2206116020,0.3114121793
-1.6809295023,-3.3919798906,1.7267457621
-0.6136703260,-1.8981743247,2.6201232416
1.5505602511,0.3260654029,2.9345699104
3.7575351388,1.8589176063,3.8092355530
4.5193790568,2.3051256493,4.4554444954
3.6794393785,2.2754250942,2.1275694081
2.1773147072,2.1190040873,-1.9682619369
0.6655801414,1.9963467179,-3.4113514051
-0.2871552140,2.0778961780,-1.5308371249
-0.6026241888,1.9689765442,0.3915376445
-1.1771851096,1.3271087043,-0.1220120354
-2.2724990301,0.4331232945,-2.2174625658
-2.9871623779,-0.3744491175,-3.3420257459
-2.8267435308,-0.9116694973,-2.6005473875
-2.1791680481,-1.0893948032,-1.0124868104
-1.5901214108,-1.0035410037,0.2112368904
-1.3505487469,-0.6168708798,0.4545201588
-1.0326703460,0.3542106407,-0.0083192204
0.2341172217,1.4429692481,-0.4436337739
2.0204339834,1.4331981997,-0.5972128477
2.6889968743,0.1743045658,-0.5964687665
1.8339873571,-1.3237311740,-0.2530547719
0.6911205231,-2.2952423885,0.5767358632
0.2225498286,-2.4073726195,1.0848017160
0.0599641054,-1.7679165128,0.4255248094
-0.6194197482,-1.2460617324,-0.4638480172
-1.9277166334,-1.5678968948,-0.1081634678
-3.2401858807,-2.1206185297,1.3575330841
-3.8080297836,-1.5307821218,3.3193770522
-2.8519845922,1.0468535800,5.3889238486
1.0744995688,3.2745579797,5.9625631692
5.5152319102,1.4027045800,3.3586384420
5.0116318174,-2.4098303436,-1.2479216942
1.0358602190,-3.2995968917,-4.6793058984
-1.5093867452,-1.1661572055,-5.3269273784
-1.7759723365,1.4854788609,-4.0381073385
-1.0449564310,3.0457636261,-2.3634891784
-0.2114856209,3.0982441980,-1.2706143074
0.3701602922,2.0084057129,-0.9283975583
0.3086744120,0.3668898531,-0.8983718399
-0.5532056901,-1.3301011866,-0.5655286478
-1.7207489871,-2.5672936639,0.3762323337
-2.2623224908,-2.7958865141,1.6454268533
-1.4646951998,-1.9651135460,2.4452688078
0.6445512588,-0.7192447453,2.4321329685
2.9970925761,0.0734734440,2.8094188390
4.2008385837,0.2532212451,4.3276833685
4.3032520372,0.6198851363,4.2789093982
3.9981677228,1.4294732725,0.5556602054
2.8621687767,2.1501372558,-3.3242816113
1.0512573329,2.5555610543,-3.4973805059
-0.2138513764,2.4622424383,-1.3082079991
-0.8815905669,1.7410476441,-0.1570735727
-1.7573224063,0.7742070003,-1.1458832038
-2.7647473939,0.0462413455,-2.6323054453
-3.2660259590,-0.2566956484,-2.8234933750
-3.0741973169,-0.2852183258,-1.7848906909
-2.5160638196,-0.3340067241,-0.5640187801
-2.0501804741,-0.3108356252,0.1013927966
-1.5419438357,0.3417785735,0.1116697530
-0.1278119251,1.4097840486,-0.1791730760
1.9345861873,1.5842812895,-0.5188119482
2.8011992705,0.4890514941,-0.7564400539
1.8073778876,-0.8964959938,-0.4745844750
0.3892296332,-1.8514759235,0.3845858089
-0.1167516310,-2.1358853244,0.8823380011
0.0160151904,-1.8074988645,0.3522556674
-0.2647858907,-1.5497929523,-0.2561069107
-1.3500817349,-1.9060962192,0.0533118524
-2.7344742839,-2.2764796800,0.8884070906
-3.5698643446,-1.5631634659,2.2156752063
-2.9797560748,0.8290872822,4.4998526990
0.5638630657,3.0910573199,6.1204171716
5.1293552491,1.6907681883,4.3892760781
5.3702498438,-2.0089752182,-0.1922116732
1.8569628887,-3.1512093812,-4.0147267061
-0.9501246858,-1.2369559594,-4.9274438035
-1.7703557793,1.2518331554,-3.7775894464
-1.4363153382,2.7882242989,-2.2217536416
-0.7342367291,2.9681595527,-1.3039837991
-0.1330919317,2.1127392008,-1.1744304155
-0.0737133890,0.7295167706,-1.2877931219
-0.6410741059,-0.8811499683,-1.0687102171
-1.3781718236,-2.4202978334,-0.2290642875
-1.6320286601,-3.1966423714,1.2009981186
-0.9495308741,-2.5969873072,2.6453317703
0.6951186036,-0.9131938046,3.4720068277
2.6414284589,0.7907532229,4.0354110504
3.8301754540,1.6693995251,4.2169307127
3.8954929184,1.7424711068,2.1592113625
3.1592551630,1.4654623150,-1.7257904889
1.9284407161,1.3420991977,-3.5705497564
0.8971287696,1.7296240263,-1.7999684024
0.5459531614,2.2186479349,0.8256591840
-0.0096212693,2.0795618224,0.9525646711
-1.5117339798,1.3048683995,-1.5583908913
-3.0353742057,0.3693071859,-3.6910443146
-3.4662613635,-0.4088467093,-3.5144577996
-2.9327206483,-0.9002768394,-1.8262564482
-2.1692809947,-1.0787256949,-0.0186699739
-1.6963688329,-0.8774378959,0.9498347404
-1.3917192780,-0.0241035772,0.8131793662
-0.3941551965,1.2504387185,0.1498442385
1.3439150781,1.6924270325,-0.4960663318
2.2286423525,0.6928953360,-1.0683733321
1.5422004725,-0.7638120334,-1.2806179540
0.6441245276,-1.7589204113,-0.5989704952
0.5782113873,-2.1184468933,0.5615301197
0.7078538089,-1.8768554042,0.8694962189
0.0565367259,-1.5002716927,0.1587573796
-1.3862852393,-1.6955417674,-0.0586413533
-2.7991496003,-2.3379431398,1.1913017915
-3.3780499718,-2.2540011360,3.4320903881
-2.9491488237,-0.2795444762,5.5880149199
-0.4508474666,2.9504020957,6.1935725918
3.8560241174,3.1639277668,4.0560289996
5.2112728531,-0.7807431076,-0.1345608040
2.1155656486,-3.1258600476,-3.9395058403
-0.9034625787,-1.6137413372,-5.4191087474
-1.5038115472,1.0043865148,-4.5769731602
-0.8773212533,2.7701413049,-2.7966123739
-0.1448528248,3.0609929470,-1.4244666106
0.3569576650,2.1745246861,-0.9253769053
0.4146926364,0.7087015474,-1.0128293085
-0.2186457387,-0.9023382288,-1.0713788401
-1.4169324985,-2.3480020073,-0.5123889545
-2.3950381201,-3.1265323826,0.7909491628
-2.0504403551,-2.7771571300,2.1273631479
0.0567746398,-1.4440046984,2.8388305308
2.8752990573,0.0955569278,3.7031200742
4.4990137035,1.1465672599,4.8367220511
4.2477536100,1.7647459024,3.5959552012
3.0505749374,2.1451644586,-0.6252087451
1.6087406381,2.2167233308,-3.6285161858
0.3177746442,2.2171978659,-2.6547115220
-0.1968786830,2.2186154023,-0.0417478311
-0.3360132511,1.8432174450,0.5298406496
-1.0995531466,1.0785731865,-1.4912688229
-2.2397568099,0.2668112508,-3.4028901972
-2.8206183095,-0.4073082620,-3.2952668472
-2.6657232817,-0.9413562040,-1.7685190911
-2.2321531728,-1.3165605459,-0.0662657723
-1.9395034116,-1.2663425423,0.9055090361
-1.6259662300,-0.3560625595,0.8177104574
-0.4170087709,1.0522165999,0.1514756933
1.6364398771,1.5108941701,-0.4655730681
2.8016764002,0.4736145272,-0.8672673113
2.1714174304,-0.9566658521,-0.9897026064
0.8488069784,-1.8652575283,-0.5506975370
0.0980745056,-2.0872692146,0.3305517636
-0.0392001377,-1.6679593794,0.8345419438
-0.3135595867,-1.1476077392,0.6716791448
-1.1893562042,-1.3032279046,0.5602895041
-2.3889517613,-1.9734462230,0.9202003028
-3.2055846390,-2.0304025856,1.8110163685
-3.0862971746,-0.5155646497,3.5388406641
-0.6547417825,2.1361016941,5.3586160913
3.7332455104,2.3990612884,5.0479769801
5.4712626083,-0.9009167815,1.6984033467
2.9873678818,-2.9376918962,-2.4748965329
-0.1189819531,-1.6174878863,-4.6793841077
-1.5738313488,0.7838502819,-4.4005689220
-1.6509741110,2.5313018905,-2.9901227456
-1.0160418121,3.0113178617,-1.9282108830
-0.2037575453,2.3861995130,-1.6529049004
0.1825596388,1.0914418046,-1.6013104854
-0.1941662755,-0.5152281198,-1.2360463917
-1.0543575110,-2.1541168775,-0.4194038515
-1.6899057354,-3.3109199770,0.8779975474
-1.4189916667,-3.2966902532,2.2120303321
-0.0090058229,-1.8581733119,2.7390711505
2.0608926876,0.3922482886,2.8205634005
3.6416157861,2.3430894537,3.7118147060
3.9209906772,3.3539084645,4.1961453934
3.2828788697,3.3945786039,1.7468542105
2.1511148076,2.7343169610,-1.9914796689
0.7083953249,2.1861433062,-3.1134590249
-0.1796074509,2.1621677460,-1.6041205172
-0.3890725118,1.9762438555,-0.4827408804
-1.0455909443,1.1424331577,-1.3734691747
-2.3266659984,-0.0625909640,-3.0675202007
-3.1494446310,-1.1475860316,-3.4702436314
-2.9060760132,-1.7252215404,-2.1480659678
-2.0412117327,-1.7653715452,-0.2217977686
-1.3619620155,-1.4371980366,1.0937760837
-1.1463585230,-0.6370520731,1.2043529913
-0.6656304994,0.6237049448,0.4962440286
0.7045214680,1.4483735639,-0.2496465248
2.0354641894,0.9195952416,-0.8333853903
2.0168853317,-0.5360130085,-1.1909256833
0.9803836388,-1.8467037943,-0.8733000524
0.2518119517,-2.4460649725,0.1345858197
0.2209623152,-2.1795848126,0.9140310042
0.1408814140,-1.3336953350,0.7602831265
-0.5984056763,-0.7983529388,0.3630275112
-1.8004707907,-1.1073022308,0.5893194013
-2.8543001023,-1.5627983395,1.2127545828
-3.2139941462,-0.9801612113,2.2952060889
-1.9613966902,1.2232127048,4.2031539663
1.7219271525,2.6280256788,5.5070142946
5.0139375915,0.4793232299,3.9143168915
4.1703093596,-2.5085897617,-0.3106405559
0.9786397931,-2.8682943899,-4.0789251099
-1.0752825636,-1.0326958708,-5.1452522479
-1.5326820107,1.2000399801,-4.0643221540
-1.2503735753,2.5806603499,-2.4318284815
-0.6833025686,2.7911382670,-1.2691132589
-0.0490391255,2.0919992779,-0.8438625887
0.1869427372,0.8475728843,-0.8391463457
-0.2325747876,-0.7505867738,-0.7337431498
-0.8804825733,-2.4370005161,-0.0997075090
-1.0284370152,-3.4959807904,1.1260969785
-0.3850381621,-3.1764026436,2.2595889567
0.8346133144,-1.4460423784,2.6313614039
2.1466855346,0.9238669696,3.0335850895
2.8736868760,2.9014372319,4.1671346150
2.8590144167,3.8691758108,3.8510928394
2.5280827857,3.6510320581,0.3636045753
1.7035069072,2.6224958428,-3.2009012895
0.4320002203,1.7994934010,-3.2537615777
-0.2030736833,1.4631182182,-0.8007914065
-0.2067264243,0.9869025566,0.6317989796
-0.7900459607,0.2896941061,-0.6151477095
-1.9869286054,-0.3078317019,-2.7444384309
-2.7517587738,-0.7699910302,-3.2844011663
-2.6362786260,-1.1026415938,-2.0821009321
-2.0173132127,-1.2509337656,-0.4900069858
-1.4851057335,-1.1448967516,0.4141752136
-1.2761748357,-0.5308934550,0.4229512222
-0.8159843504,0.6458316781,0.0201486446
0.4678372145,1.5445144280,-0.3719049886
1.8236939505,1.1767887678,-0.6774229050
2.0788706106,-0.2526066359,-0.7897832702
1.3534839696,-1.7419150345,-0.5258189691
0.6023331511,-2.4521002869,0.0601081582
0.1965699594,-2.0411163256,0.4541870243
-0.3021198275,-1.0698589970,0.2717130159
-1.2929651498,-0.7194201207,0.1181394704
-2.5317855917,-1.3600926038,0.7102915576
-3.4018788363,-1.8626726949,1.9532539854
-3.1218363447,-0.5005960408,3.6787878621
-0.0839209469,1.9023008144,5.3267888407
4.6716022979,1.6036701703,5.2951146956
6.3537573029,-1.5765026003,2.5795249342
3.8032617857,-3.5933775175,-1.5493372285
0.2078880756,-2.6458894733,-4.4881774747
-2.0632349196,-0.0987552974,-4.8130281718
-2.6596881928,2.2485501919,-3.3311995369
-2.1528568104,3.3829833503,-1.7619021668
-1.1070850386,3.1900409182,-1.1070699559
-0.2011710290,2.0699851644,-1.2432355949
-0.1115731822,0.5061158950,-1.4769001937
-0.9474850100,-1.1342784869,-1.1831874120
-2.0431810515,-2.3915808798,-0.0898861150
-2.3488802509,-2.7040246406,1.4694143410
-1.0954043620,-2.0002716311,2.6514853350
1.5166051695,-0.9049779110,3.4425032528
4.0868112710,0.0907107384,4.6142917158
5.1823389040,1.0960847996,4.4719845677
4.5680786607,1.9964935749,0.5038260403
2.6927441331,2.3473741762,-4.1943918592
0.5157336568,2.3414989690,-4.4244471588
-0.4649832751,2.2930551925,-0.8371095976
-0.1747258898,1.9544203411,2.0237614558
-0.3109779725,1.3578339213,1.2969903225
-1.5622492767,0.8261520409,-1.6503495297
-2.7876369286,0.2841632557,-3.1865933802
-3.0229971255,-0.3783656336,-2.2646963961
-2.4690444831,-0.9401286905,-0.5379448759
-1.8435983046,-1.1156629935,0.5428673204
-1.5389981805,-0.6624966655,0.4991070960
-0.9809088404,0.4658685656,-0.2286550236
0.6069106411,1.4242877502,-0.8037811026
2.4388167259,1.1574791944,-0.8976882328
2.9324162887,0.0474684805,-0.7604806300
1.8944570801,-0.9413393682,-0.5929011828
0.4427870291,-1.6436906951,-0.1696726908
-0.4209053425,-2.0645191048,0.3944770261
-0.7076870835,-1.9368551537,0.3515043632
-1.1164248603,-1.4635867002,-0.1142705000
-2.0379729963,-1.3154917453,0.1194988478
-3.1642459731,-1.4295910041,1.3471166780
-3.6471346076,-0.7250666077,3.2057044995
-2.0268298525,1.4216394505,5.1048858752
2.1767761941,2.5523957217,5.6084967211
5.5318520140,0.2109197516,3.4778138412
4.5063241393,-2.7807961763,-0.4186284906
1.0015195600,-3.0355845222,-3.5974390051
-1.3844614913,-1.1060961926,-4.5492005587
-1.8314414038,1.1024196308,-3.7633514958
-1.1887048113,2.4170294511,-2.4185820022
-0.2462235786,2.5648617961,-1.3993340940
0.4231527925,1.8100378815,-1.0423090647
0.3301962772,0.5720152910,-1.0467688565
-0.5278106448,-0.9316485414,-0.9112046931
-1.4588548045,-2.5700405417,-0.3654953264
-1.5338508796,-3.7550729501,0.5388693450
-0.4571961973,-3.6043399828,1.3845538543
1.2457507578,-1.8361606895,1.8932330335
2.7797841287,0.9441663030,2.7652638587
3.5108603771,3.6453637139,4.0159324535
3.4581204654,5.0780703521,2.9008527666
2.7462929132,4.6226453765,-1.4488863363
1.0468496383,3.1026793249,-4.2894759686
-0.7574643693,1.8202505754,-2.2648884536
-1.0634935323,0.8210642402,1.5175547881
-0.4076409268,-0.1570051266,2.5237478709
-0.5658485888,-0.6600954240,0.4198120174
-1.7379388999,-0.6311032879,-1.5808954751
-2.7256855983,-0.6659180622,-1.6555534416
-2.7869682980,-1.0164415806,-0.8509494487
-2.2563295148,-1.3604876990,-0.3773964473
-1.8290202690,-1.3636447371,-0.4941673731
-1.7080886076,-0.9013305897,-0.9383049159
-1.0459737029,0.1914580244,-1.2505825677
0.8238856511,1.1138447445,-1.1598522140
2.5374867782,0.6742940569,-0.6552741057
2.6301451437,-0.5068746476,0.0958726521
1.5738859582,-1.4162771954,0.6453994539
0.4496522172,-1.8674449060,0.6368292306
-0.1057078859,-1.7722046759,0.1833483199
-0.1539286919,-1.2643354917,-0.3891324722
-0.3495889509,-0.8332411314,-0.4685060781
-1.0664066384,-0.8365467014,0.3451685903
-1.9553202532,-0.8569741437,1.5105515272
-2.3555340090,0.0315996621,2.6393604575
-1.2614185763,2.0892437481,3.8588625854
1.9123670148,3.0436181619,4.3657952620
4.5079365561,0.9235411425,2.8115373438
3.4849166938,-1.6070678063,-0.3882725643
0.5437954853,-1.6954761067,-2.9987386798
-1.3591506623,-0.1194462493,-3.6431640922
-1.6874971058,1.2901681122,-2.8785123380
-1.1203907507,1.6279250446,-1.8714235419
-0.3948307286,1.0565273844,-1.3236651867
-0.0168464188,0.1811696523,-1.2554643531
-0.2529450041,-0.6294230494,-1.3173179806
-0.9039067457,-1.4492834487,-1.2072219478
-1.3097095096,-2.3886023569,-0.6591447729
-0.9662231251,-3.0852272429,0.4553938329
-0.0217249229,-2.8832858508,1.6524714154
1.1183890495,-1.5035694640,2.2990271680
2.1525455467,0.7178084253,2.8390550292
2.6453875625,3.0661172976,3.7305823736
2.5578016615,4.6487997537,3.1342168243
2.2760966855,4.5493981520,-0.3547586965
1.4158257942,2.8844040980,-3.6244639570
0.0416573980,1.2408981559,-3.1140870975
-0.4142085678,0.6477924333,-0.1184262209
0.0691089419,0.7179718298,1.6418699537
-0.2475778096,0.8566648392,0.6020152279
-1.7818886737,0.5624362146,-1.4728665731
-3.1685621781,-0.4358370309,-2.1400596688
-3.4046390520,-1.6531812976,-1.2186372172
-2.7469716139,-2.2784188333,-0.0458387268
-1.9549768612,-2.0277635969,0.4432267058
-1.4437199826,-1.1376636685,0.1801863375
-0.8259046387,0.1168052209,-0.3738393038
0.5868126969,1.0792036154,-0.7942278177
2.2042730566,0.9107575282,-0.9562849488
2.6125648666,-0.0686471709,-0.9566205088
1.7195440494,-0.9586318720,-0.8310906214
0.5143526694,-1.5722954410,-0.3380516695
-0.2217274704,-1.9338462608,0.4568308534
-0.3509629474,-1.8302467909,0.8889414661
-0.3244769800,-1.4003714695,0.7536720306
-0.6127271015,-1.2545388861,0.5768693954
-1.2651220910,-1.5255501848,0.6166797004
-1.9760881209,-1.3931007364,0.9928055136
-1.9180865448,0.4458980098,2.1746039487
0.7659029446,1.8519625556,3.8473781876
4.3017330096,-0.1118217902,4.1610921117
4.0797486848,-2.3552821900,1.9052299558
1.2309565942,-1.9388609287,-1.2495358875
-0.8045633488,0.0613082561,-2.8731457456
-1.4520167394,2.0506107851,-2.7809619994
-1.1791104202,3.0241600819,-2.1200056535
-0.5070990524,2.9202540385,-1.6337198543
0.1133390411,2.1603096928,-1.5310391299
0.1763232380,1.1647342564,-1.6373454750
-0.5317793008,0.1423957532,-1.6215975751
-1.6375107847,-0.8579695989,-1.2365177765
-2.3646192900,-1.6837200762,-0.4255551034
-2.1152731050,-2.1077317556,0.5332801976
-0.7597254913,-2.1622950093,1.2728667528
1.5257796462,-1.8048942801,2.1507816616
3.9779584830,-0.5065775425,3.5946196895
5.3536703594,1.7120577418,3.7552307154
4.9521141327,3.5400851072,0.6007100679
2.8731959009,4.0483047489,-3.0634681987
0.2032013627,3.7732316408,-2.7753287253
-1.3424827654,3.0576103725,0.4755854080
-1.5044348796,1.6238461721,2.0133256253
-1.4610014918,0.0107481668,0.5370537912
-1.6870658315,-0.9367463017,-0.9381576319
-1.8613224041,-1.2577243997,-0.4379194467
-1.8761140868,-1.3062388310,0.6945075717
-1.8579602495,-1.0784855858,0.7132017492
-1.8736288482,-0.5909712585,-0.3525042680
-1.8547004214,-0.1659844038,-1.3466033791
-1.6288411967,0.0682907398,-1.5710584366
-0.8977853423,0.3495390369,-1.3673173609
0.3422231251,0.4986270371,-1.3364668431
1.3941023621,0.1086506237,-1.4831446593
1.7370541762,-0.5871470886,-1.2975692151
1.5429198361,-1.2365535394,-0.4393046730
1.0613589437,-1.7904704614,0.8472788164
0.4382495257,-2.0945045326,1.9005219295
-0.1665924577,-1.8484648145,2.2290932915
-0.5747784117,-0.9072035060,1.8730986508
