-1.0528752498,1.4892530588,-2.8189232581
-2.3293874635,0.8822760943,-1.4835863488
-3.3824416209,0.4288669773,0.6956365208
-3.7727200825,0.0997966807,3.7014193186
-3.1573687720,0.0446709544,6.2240544855
-1.4588401649,0.4464627126,6.2561241816
1.0452659516,0.6654956102,3.7570512573
3.4041756639,-0.2720169383,1.5166569141
4.3247105548,-1.9055748142,1.6512108062
3.5311493642,-2.7589150631,2.4856530172
2.5128139358,-2.2499372233,1.0136715418
2.7866334174,-0.9446830648,-2.8372489909
3.2305693392,0.0232977679,-5.8570583035
1.5946384450,-0.4966848538,-5.1096763804
-1.4833732256,-2.1559390715,-1.5366267410
-3.4827520489,-2.9325993766,1.2764515583
-3.8537978718,-1.8924813685,1.7281850340
-3.5544793803,-0.3255146449,1.1748496651
-2.7500164085,0.5911086631,0.9109702601
-1.3755854112,1.0725280425,0.7275289310
-0.1238794946,1.5046494375,0.1499433336
0.3889774359,1.6690844118,-0.5554166734
0.3731817413,1.3639437332,-0.8330022973
0.3167919577,0.8866457916,-0.6148768413
0.3314252348,0.5536933574,-0.2208640535
0.3842844367,0.2844829220,0.1582599291
0.6557969085,-0.0605928736,0.5169183906
1.3789770409,-0.3894524321,0.8042677716
2.4418831930,-0.4114160784,0.8957734092
3.0775503378,0.1668913890,0.8420203815
2.4354998772,1.1422704833,0.9019859807
0.8278334557,1.7676530981,1.2086389685
-0.4020458683,1.6067955832,1.6727921544
-0.5818658137,0.9276000332,1.9768136247
-0.5215493539,0.1054797581,1.5704070124
-1.3933463038,-0.4958631303,0.4836122333
-3.1569164488,-0.3346183276,-0.1925284029
-4.2771268106,0.3797320546,0.2770464038
-3.4420568455,0.4425539984,1.0840586327
-1.5095946140,-0.3598603917,1.0046665862
-0.4252290273,-0.5407442424,-0.1080415853
0.1234448846,0.9157605680,-1.5081444559
1.9461600199,1.6002105872,-2.4809523256
3.8360591577,-0.0893863070,-2.8044116534
3.7509458081,-1.1525780058,-2.8274099486
2.6789391989,-0.4830356344,-3.1028298382
1.6788318571,0.4274693878,-3.7558110049
0.6239001042,0.9894625475,-4.3585329165
-0.5402987116,1.0006873086,-4.2934478556
-1.8192928599,0.4869581151,-3.2105551203
-3.0485257760,-0.2657381382,-1.2482558115
-3.8349546273,-0.8478556649,1.2531331761
-3.7444842627,-1.1046329341,3.9006901066
-2.7176512043,-1.1018838502,5.8617976797
-1.1541145952,-0.7408506289,5.8971668482
0.7697402810,-0.0864150969,3.8068760623
3.0160715983,0.1249161297,1.5661339877
4.6399260250,-0.4831574411,1.1261154499
4.6155497433,-1.0890943412,1.7195521629
3.5964279406,-0.9636727075,1.1469991732
2.8702527173,-0.4876228370,-1.4199770854
2.0753024591,-0.6250457220,-4.3053071928
0.0786394105,-1.8126508099,-4.7610699412
-2.5600957039,-3.0333506557,-2.3471958321
-4.2632221037,-2.7754541941,0.4618438122
-4.5800493434,-1.1815280711,1.5913684680
-3.9502800673,0.2454192998,1.3521983148
-2.6644940875,0.7856720190,0.9512096612
-1.0119326067,0.8857216754,0.6634399139
0.4070487438,1.0634798660,0.1372154451
1.0024152619,1.2652898163,-0.5149326232
0.8703724762,1.1249143984,-0.7947240458
0.6775156253,0.7083182600,-0.5373070316
0.6957160242,0.4167654869,-0.0977195214
0.7403117785,0.2648818256,0.1104832230
0.8042118078,0.0886545829,0.1598003938
1.0270364713,-0.0018796775,0.4283572170
1.5103954559,0.0830478189,0.8659861517
2.2426691356,0.2399532476,1.0656024722
2.7524797485,0.4394694509,1.0506687109
2.3846712886,0.7697139483,1.2223065458
1.2399052258,1.2701517926,1.6787072547
0.0372386344,1.7679052203,2.1285530785
-0.9184126350,1.6768624060,2.0676979608
-1.8934267513,0.5900089379,1.1383195459
-3.1991681087,-0.5618314862,-0.0065963123
-4.5743299968,-0.4620694699,-0.1836455200
-4.7945292252,0.3307977187,0.5611012589
-3.1002760124,0.3150849318,1.0773402355
-0.8781867520,-0.1810292110,0.5658194442
0.5982813813,0.4918280931,-0.8927799267
2.4240765767,1.1532164538,-2.4521209272
4.3306403506,-0.1542501481,-3.2362042244
4.4377708530,-1.3178699138,-3.2433454924
3.2618202007,-0.6122864874,-3.1455446459
1.8315891252,0.8015673688,-3.4759621786
0.3061361857,1.7256856036,-4.1168179884
-0.9813435348,1.6927985843,-4.3573873374
-1.9424231710,0.8585994495,-3.6595446965
-2.7503783298,-0.2630404898,-2.1195386751
-3.4476842613,-1.0813632012,0.0944262256
-3.6892931832,-1.2842572242,3.0622099867
-3.0298071241,-0.9863645089,6.0873775780
-1.4163594154,-0.4469443409,7.0685882021
0.8306733443,-0.0129912300,5.2305260632
2.9528636728,-0.2077439870,3.2357716902
3.7872880827,-1.0162049600,2.8869605493
3.3428377913,-1.6557942305,1.8444052533
3.3590474182,-1.5778633361,-1.9496924952
4.2804952830,-0.9710272569,-6.1286127636
3.7499965817,-0.7392783143,-6.4848693790
0.5616410929,-1.7013468307,-2.7138156280
-2.8088284502,-2.8709875834,0.7785180084
-4.0825563748,-2.3112324856,1.2874498081
-3.9815204528,-0.2454092394,0.8270631553
-3.5794013339,1.2106820189,1.0900379359
-2.6846312391,1.1898757404,1.1430425314
-1.3604166651,0.5876271313,0.4917142432
-0.1810923931,0.2128099515,-0.1474413854
0.6486092437,0.2300909680,-0.3725231651
1.0343123351,0.6026654398,-0.3710370747
0.8268868197,0.9523608851,-0.3191649948
0.4083985969,0.7917260907,-0.1988411757
0.3916911283,0.2900762417,-0.0671571131
0.7951486113,0.0556889217,0.0507884245
1.3010756740,0.3105042374,0.3378919494
1.8602886471,0.7210723305,0.7752742349
2.3874123401,0.8433573522,1.0954258468
2.3748402483,0.5753066665,1.3201491617
1.5972711876,0.1544590147,1.6578526560
0.7306503494,-0.0025299569,2.0304791905
0.3371244468,0.4915494620,2.1897459311
-0.1849745775,1.2513892323,2.0094184403
-1.7035541054,1.1862124219,1.5419023575
-3.8383129824,0.1273504390,0.9627034739
-4.9700973562,-0.9431226113,0.4523121215
-3.9981325630,-1.4628875946,0.1018867868
-1.9271977160,-1.3181397096,-0.2224096210
-0.6751746354,-0.1716462289,-0.8648994641
-0.7011495359,1.5075733426,-1.8138086726
0.2671145323,1.0978162350,-2.4981645968
2.8283140088,-1.0311498701,-2.6633089030
4.0213379605,-0.9193739905,-2.6951368743
3.5082893728,0.8546784719,-3.0029048000
2.6342353037,1.8186207936,-3.6930341357
1.5473591453,1.8370797053,-4.3751640310
0.3451077343,1.2799680911,-4.4663382443
-1.0258182716,0.5829054460,-3.8151319898
-2.6024748179,0.0915363134,-2.3419430221
-4.0848591822,0.0582934011,0.4134184527
-4.7179727120,0.4322709449,4.5488495204
-3.8251563776,0.8538891088,8.2088416573
-1.4570030391,0.8737522767,8.0551657965
1.7874766254,0.0045698518,4.1302204109
4.8974370082,-1.6753311603,1.2694383856
6.1980739540,-2.9157360485,1.7600152427
4.9172784325,-2.8231146386,2.1328085448
3.0942097072,-2.2832820698,-0.6979844249
2.6906681390,-2.2195947397,-5.2002045004
1.8828001221,-2.3410027242,-6.9111969467
-1.2923349540,-2.2740229697,-3.7548624384
-4.5803355165,-1.7334624446,0.7436797102
-5.3048596076,-0.4094472755,2.3321929182
-4.2576601397,1.1011063107,1.3931636694
-3.0642848559,1.7305127937,0.5445363573
-1.8467952843,1.3533492459,0.5066708399
-0.4648544751,0.7690183676,0.4106178940
0.6179534813,0.5870888817,-0.1578208448
1.0767860701,0.6790537105,-0.6688258289
1.1574468554,0.7628209223,-0.5931412470
1.1221949106,0.8119404145,-0.1797313379
1.0290044622,0.7444472728,0.0515335412
1.0162519809,0.5294804013,0.0961968480
1.1930638827,0.3754214436,0.2503988323
1.5110111033,0.3169401292,0.5989947490
1.8531042704,0.1298807365,1.0534275079
1.9465860942,-0.1565498860,1.5004243238
1.5128830046,-0.2281909965,1.7859170998
0.7752322492,0.1264440348,1.9490799903
0.2540879421,0.8938717639,2.1929098078
0.0215875598,1.4846877985,2.1185371090
-0.3867465476,1.1128219226,1.1196487784
-1.6433736309,0.3598287795,-0.1807505016
-3.7648145584,0.3572421337,-0.6711907061
-5.1887131854,0.3832262852,-0.3893050695
-4.4390328423,-0.5339939650,-0.0535328560
-2.3629160772,-0.9911328841,-0.1219913168
-0.4165610300,0.4521543091,-0.6371732025
1.8991836920,1.4893045153,-1.3817506079
4.0909206728,0.2162639689,-2.2637055622
4.3415975744,-0.8388037254,-3.0880129880
3.3635828828,-0.3310654041,-3.4128875933
2.2333601790,0.4759443087,-3.3697969501
1.0132943823,0.9925043736,-3.4401883595
-0.1955834480,1.2288212795,-3.3356361289
-1.4425711806,1.1264281459,-2.5766038445
-2.4774899488,0.5713499031,-1.4684916015
-2.9873774844,-0.1744196556,-0.3161256589
-3.0145253232,-0.6172622157,1.1813505682
-2.7331726695,-0.6282086153,3.1770459692
-2.0996182935,-0.3527885115,5.0357436036
-0.8842753888,0.0579236424,5.4139574999
0.9456931151,0.0257186993,3.7049119799
2.8184210212,-1.0445426581,1.8908100773
3.7430159642,-2.4375129036,2.1885927431
3.2661479630,-2.6219493733,2.9614495859
2.5035532234,-1.2662290076,1.1075203626
2.9078362919,0.2936226816,-3.1072238972
3.2497931638,0.5565935585,-5.8648684794
1.1630915872,-0.8782154329,-4.0177962846
-1.9818554852,-2.8196159426,-0.1817291041
-2.9398709055,-3.0163354682,0.5674270863
-2.1708937077,-0.8360011677,-1.2006553072
-2.2028692260,1.3281054934,-1.4124783862
-3.0126631336,1.2033365420,0.4398871064
-3.0126480468,-0.3630892141,1.9356204431
-1.9552858138,-1.1416736019,1.7402239771
-0.6742054840,-0.5548054863,0.5180354063
0.2764894138,0.4218997187,-0.3408045892
0.8078519311,1.0349621317,-0.4444840166
0.9860504929,1.2211440726,-0.4059017815
0.9432553892,1.0424950450,-0.4488057577
0.8878546919,0.5619737928,-0.3280151242
0.9751325439,0.0954079314,-0.0519986693
1.1788253024,0.0624841191,0.2275406552
1.3447923454,0.5405017597,0.5802242610
1.3449551751,1.0737084153,1.0790061193
1.2133259556,1.0606641262,1.5149156693
1.1074414934,0.5056116714,1.6620495071
1.1044817991,0.1896058512,1.6723418425
1.0368814966,0.6675918969,1.7896783044
0.6436717788,1.2672384218,1.7095412900
-0.1244134745,0.9644631590,0.9398906045
-1.2886558881,0.1480022204,-0.1784602565
-2.8852842589,0.1385993730,-0.6306280867
-4.1678817570,0.9989705556,-0.1529740224
-3.9223699628,1.4836008178,0.2724674407
-2.2768564604,1.1505784210,-0.0415284592
-0.5980549509,0.8234419733,-0.6025113349
0.7248060244,0.9919879647,-1.0052081673
2.1478641999,0.9944664196,-1.5248346480
3.2176501241,0.3611202628,-2.2197631113
3.3169225013,-0.3321303208,-2.7301533631
2.5962256508,-0.6233987405,-2.8318784192
1.4336221275,-0.5071405740,-2.6870432239
0.2061764763,-0.1366732821,-2.5910140947
-0.8560878700,0.1077466632,-2.5339587364
-1.7171986572,-0.1232842183,-2.3489573178
-2.3229477637,-0.8155819501,-1.8555920747
-2.6606520729,-1.5244060787,-0.7030927951
-2.8170442619,-1.7505736564,1.2302454412
-2.7054112089,-1.3862121377,3.5558445384
-1.9773402281,-0.7014918753,5.3238538578
-0.4556182394,-0.1530597715,5.1342296897
1.3722576632,-0.3936853244,2.6855656912
2.8171180182,-1.5401309642,0.1934394982
3.6312066215,-2.5293179466,0.1020766573
3.6485968151,-2.2339334800,1.6926340931
3.0624043625,-0.6672798251,2.2809836936
2.7172864896,0.9168943706,0.1537799852
2.7943403952,1.0379676297,-3.7748596838
2.2219849034,-0.2560490665,-5.6902415891
0.2138116136,-1.4198823721,-3.4667449604
-2.3990436507,-1.4737229097,0.0294443012
-4.1332108536,-0.9201972175,1.5462839712
-4.5039369316,-0.6536413026,1.4833728363
-3.8791069575,-0.7566360204,1.4425548695
-2.5870734233,-0.6005980085,1.3233252821
-0.9651820762,0.1259348769,0.5797324287
0.3782735074,1.0724914482,-0.2794362618
0.9067681630,1.6953617360,-0.6223443458
0.7562631043,1.6759572002,-0.4816638559
0.5471013687,1.2113121120,-0.2018863694
0.5279951786,0.7179031370,0.0257202250
0.5950854325,0.2680584144,0.1905401928
0.8042481582,-0.1573353625,0.3572950144
1.2358529472,-0.3590717962,0.6610314373
1.8477954308,-0.2184527442,0.9715586123
2.4354883322,0.2049072234,0.8497092260
2.4342056873,0.7945046758,0.3422770917
1.3988733620,1.3245858246,0.0399436792
-0.2122649546,1.5653946950,0.2570249054
-1.3170725065,1.5099510517,0.9895917013
-1.3137432315,1.2571687631,1.9356934820
-0.9013064574,0.8492944610,2.2762957602
-1.5113362693,0.5073522888,1.6364757158
-3.2040565653,0.4447110751,0.7109256912
-4.0155339517,0.2152994527,0.1423092305
-2.7699304736,-0.5783312792,-0.1613766144
-0.9454362500,-1.0366259907,-0.4719313471
0.1211935640,0.0055110374,-0.9147147909
1.6283563175,1.2043905648,-1.5337460067
3.5222977846,0.5663290507,-2.2330034483
3.7616662609,-0.6179394092,-2.7536573317
2.7052979913,-0.6568704464,-2.8704692700
1.6369351767,-0.0486193424,-2.6624299898
0.7535129787,0.4497089569,-2.5212686690
0.0268558890,0.6542555535,-2.6837866227
-0.7320406340,0.6045341437,-2.8527144509
-1.5799203366,0.3473621465,-2.5373100032
-2.3480447462,-0.0787668810,-1.5469635598
-2.8666597672,-0.5954773246,0.0080805234
-3.0189877519,-1.0251019905,1.9386290361
-2.6057736297,-1.0986656585,3.9075975161
-1.4883501939,-0.7041399642,4.9990093718
0.2205892791,-0.1364307652,4.2151882648
2.2262899607,0.0221354401,2.3381749233
3.8498363929,-0.4938689862,1.7354462462
4.1531520518,-1.1656348737,2.7840924282
3.2661192122,-1.2812888752,2.5947096278
2.6172742312,-0.8079697866,-0.8660587726
2.4331482048,-0.4136158029,-5.0915747831
0.9229041609,-0.8917034729,-5.5486487377
-2.1368736155,-2.1528576714,-1.9202096389
-4.1063976784,-2.7856959716,1.1247868754
-3.7099335050,-1.6997746062,0.9875332546
-2.6597555888,0.1928689473,0.0867007160
-2.1470305272,1.2243294423,0.3989675374
-1.5991991546,1.1149358158,0.8824314272
-0.7026501440,0.7004454920,0.5470745325
0.1739926510,0.4558898522,-0.1324180141
0.9135986311,0.3586586863,-0.4642969207
1.5210374543,0.5134462120,-0.3820908370
1.6645826313,0.9647593576,-0.2549151823
1.1191363934,1.2531657585,-0.2825421228
0.2987934541,0.8922260514,-0.3009740665
-0.1253237037,0.0844041017,-0.1428895287
0.1172201115,-0.5419002576,0.1964452345
0.8530421920,-0.6188828917,0.5759049481
1.6605444032,-0.1334411895,0.7533462741
1.9497945944,0.6950682661,0.7612839492
1.3807985303,1.3458464465,0.9378176621
0.4205753423,1.2310460348,1.3504104558
0.0074440084,0.3938684281,1.8006491173
0.3204426464,-0.2708319216,2.1936548050
0.3864724075,-0.1378540796,2.1917171487
-0.6540227741,0.2612799674,1.2795025304
-2.5081673090,0.4350273544,-0.1803036018
-4.0556377669,0.8024643819,-0.9720997940
-4.1320600268,1.3301145195,-0.5287730606
-2.6261213237,1.2039025951,0.3729088381
-0.9318754685,0.4841750079,0.6352329635
-0.0720321416,0.4078926106,-0.0386708399
1.2321568470,0.8407977385,-1.2176585286
3.1560396932,0.4482349111,-2.2808328027
3.6466349070,-0.2942352721,-2.8170924709
2.8451417385,-0.5128321309,-2.9216828312
1.9184338689,-0.4513276564,-2.9890440388
1.0098829073,-0.2879888594,-3.2842800726
0.1159794059,-0.0251070641,-3.6555131527
-0.8546275033,0.1300624009,-3.5298745140
-1.8709772344,-0.0681340992,-2.5493126624
-2.7917700713,-0.4915044850,-0.8719858313
-3.4294377563,-0.7275071696,1.2913212826
-3.4383837665,-0.5579665928,3.6473264959
-2.5074393967,-0.1254266504,5.3008640711
-0.7455923437,0.2771779292,5.0475793097
1.4194219544,0.2494019712,3.0151797960
3.3822620179,-0.4778076322,1.3563572730
4.3132184986,-1.4732137537,1.5895171564
3.8904823228,-2.0198916345,2.3103225853
3.0578421031,-2.0246143305,1.1415386115
2.7639192474,-1.8779693310,-2.1333527273
2.2985158832,-1.9424225577,-4.9388449210
0.4902152987,-2.1872964212,-4.5608313664
-2.2315740420,-1.9595663426,-1.4977733507
-4.3212490341,-0.8299674789,1.3192361324
-4.6960852413,0.5305450646,2.1309303203
-3.4194308253,1.2407334683,1.4224108831
-1.6069451687,1.2771476958,0.4510227294
-0.3967469529,1.0521947229,-0.0884904583
0.1248289930,0.8139590721,-0.3091356772
0.4534422368,0.7379634771,-0.4486847555
0.6707084646,0.8743038747,-0.4457270884
0.6291401374,0.9419586790,-0.2632004973
0.5229073497,0.6947769270,-0.0739377711
0.6056026151,0.3312474544,-0.0169258430
0.7984579035,0.1500995270,0.0115839804
1.0177684986,0.1394352678,0.1817493672
1.4254699931,0.1839804491,0.3975938407
1.9577035008,0.3500924687,0.5066406393
1.9949534615,0.7160322989,0.7473378087
1.1138897957,1.0454963052,1.3613538629
-0.0446035743,0.9901475442,2.0569430504
-0.4455858938,0.6542914440,2.4255034677
-0.0672427317,0.4164565542,2.3241038567
0.1037129106,0.1951010750,1.6726006078
-0.7034872204,-0.3135839657,0.5872062274
-2.3343008283,-0.8084313493,-0.3614217190
-3.7723236466,-0.7675373108,-0.6914103209
-3.7849984785,-0.3315999886,-0.5619326372
-2.3155039721,0.1149536906,-0.3533505523
-0.7946228963,0.6387729639,-0.3719357755
-0.3030222929,1.2324076546,-0.8843863633
0.6457807752,0.6831714681,-1.6141723441
2.6068335796,-0.7046681525,-1.9813138941
3.2961379203,-0.6200553130,-2.0570944641
2.6754361295,0.4759616976,-2.2102159872
1.9626103868,0.9753094305,-2.4889250540
1.2095201065,0.9178617913,-2.9045245496
0.3447138721,0.7150416225,-3.2850204247
-0.6876360966,0.4702410310,-3.1481649186
-1.6776088121,0.0361831104,-2.2958178048
-2.3594605583,-0.5058630296,-0.9246927756
-2.6562774875,-0.7665531248,0.7432200844
-2.5335462691,-0.4227458613,2.5813368800
-1.7717786965,0.3745447112,4.2224492374
-0.2338285313,0.8912019370,4.7136260034
1.6122389611,0.4271834307,3.6348622750
3.0258269337,-0.6970499032,2.4928505661
3.5008014581,-1.5087431534,2.9997115191
2.9311018993,-1.6785528329,3.9658017824
2.2873989676,-1.5639316648,2.1903413173
2.7540100085,-1.3724596019,-2.8748926572
3.3682715251,-1.1760340910,-7.0220125837
1.9935690295,-1.3201773465,-6.0542621904
-1.1394761502,-1.7793183373,-1.7002112982
-3.7380309745,-1.7074355680,1.1300093878
-4.7311662039,-0.6856927107,1.3329485600
-4.5532688549,0.4643123517,1.0744110358
-3.5727366815,0.8899182535,1.0632391798
-2.2006293805,0.7186818398,0.6450039537
-1.0586964329,0.4123861883,-0.0407592815
-0.2330071316,0.1207945171,-0.4417975270
0.5653533202,-0.0130823677,-0.4838538465
1.1896462143,0.1848665277,-0.3789981545
1.3035916226,0.4687235413,-0.2145960164
1.1145609507,0.4568180065,-0.0075528769
1.0510216761,0.2599066500,0.1042600799
1.1093886485,0.2433979240,0.1010206293
1.1153590815,0.5080499125,0.1489148753
1.1326812991,0.9075937620,0.3577980474
1.2128343302,1.2297806230,0.7599713770
1.1684833871,1.2992543047,1.2968561353
0.8577628271,1.1702893152,1.8570125784
0.4235648154,1.1100568958,2.3900711180
0.1006539375,1.0721966777,2.6409408085
-0.0350576516,0.4845481482,2.0173433454
-0.2681282797,-0.7041345783,0.5112519174
-1.3172050363,-1.2837086991,-0.7416789891
-3.2363553907,-0.4168811228,-0.9550990958
-4.3741554378,0.8084281604,-0.5825633996
-3.3626042397,1.0239554750,-0.0863923566
-1.3480135564,0.6392952035,0.2963418288
-0.0260990476,0.9058834745,0.0381976206
1.5388860859,1.0891258205,-0.8910829351
3.5312693870,0.0976942996,-1.8537977868
3.8596094869,-0.5553988001,-2.4654730428
2.9223960855,-0.0892493040,-2.7284919056
2.0228538292,0.4287392652,-2.8900788945
1.1668167706,0.6247902050,-3.3378409757
0.2293780124,0.6665300319,-3.8647377047
-0.8974589169,0.5169606976,-3.7053200813
-2.0467549738,0.1178341422,-2.5531746652
-2.9863428510,-0.3281128113,-0.7029913648
-3.5116600608,-0.4951896920,1.4167790853
-3.3094297458,-0.2706376432,3.3447868650
-2.1784582708,0.0515224369,4.5974815929
-0.4229599334,0.0397081675,4.5672961588
1.4518514797,-0.3848023767,3.0228238704
3.1838362181,-1.0435130336,1.5617462727
4.3292697313,-1.7837766062,2.2370718919
4.3237437264,-2.2136762776,3.5031711060
3.5020000693,-1.8808435307,1.8944270314
2.7465993715,-1.2374302717,-2.2090909274
2.0005488505,-1.4828673587,-5.1781360164
0.4807948014,-2.6642261937,-4.8533160265
-1.9547381551,-3.1196276695,-2.0122737831
-4.4235011415,-1.8370827061,1.0502322589
-5.5167713826,0.1317460378,2.3912460870
-4.5472440665,1.3646568647,1.7991198797
-2.5526343212,1.6345781146,0.5993059570
-1.1040452012,1.3863650906,-0.1713634827
-0.4215420813,0.8679589408,-0.5762333847
0.3338707851,0.3389739939,-0.8055267229
1.3344872423,0.2928984206,-0.7477981236
1.8008523277,0.6849460929,-0.4484499705
1.4247481979,0.8236752437,-0.1792868046
0.8149887009,0.5242015395,-0.0220804278
0.5006468806,0.2729114453,0.2121946601
0.5317464306,0.3055158210,0.5210895874
0.7946094664,0.4349399526,0.6050038003
1.0837533822,0.5362002661,0.4224217704
1.1094938760,0.6683339801,0.4433684898
0.7792098644,0.8028111291,0.9815425638
0.3904816782,0.7441350623,1.4910191142
0.3822143167,0.4465693413,1.3592918083
0.8642763335,0.2646950439,1.1016089063
1.2750885816,0.5310725584,1.3571204347
0.7422442259,0.8606626751,1.4870234929
