-3.8600558085,0.4925241260,-2.1796607027
-3.4268217955,1.7928821637,-3.2969577972
-1.4250733279,1.8407407208,-1.8549245213
-0.4814384248,0.4811738634,0.0570530023
-0.7970411639,-0.8277109608,0.9636049046
-0.9968184447,-1.1488076827,1.4291105028
-0.3724881177,-0.9223141886,2.0709286388
0.8330323021,-0.9670280561,2.5253485024
2.0508007139,-1.4999480088,2.4738426440
2.6566644827,-2.0737548323,2.4591275504
2.1248629078,-2.2237343546,2.8555939148
0.3881942726,-2.0266643381,2.9594339523
-1.8244858349,-1.8572122809,2.2871195416
-3.2641360607,-1.8167448782,1.4578950512
-3.1788754535,-1.7277414781,1.2954718962
-1.9267842736,-1.6441922708,1.6359024342
-0.0151412587,-1.9264308834,1.0569257600
2.4294280944,-1.7897087112,-1.3288140255
3.9068267453,-0.3138199602,-4.6105669487
2.8793109670,0.6824072375,-7.3122650512
0.8582806694,-0.4011551131,-8.2997925865
-0.1284008130,-1.9929406788,-7.1987186439
-0.1244102111,-2.3132141035,-5.0855999703
0.1454419386,-1.6543992874,-3.4953843816
0.5280915284,-1.2228943711,-2.4869779081
0.9306350129,-1.3243660895,-0.4398050592
0.6210058092,-0.9549530334,3.7099128579
-0.4145130812,0.7842520773,7.6340170067
-0.5910932363,2.7393703006,7.2622617341
0.2415287554,2.9682270270,3.2374744545
-0.4899801955,2.5044242428,0.6878373737
-2.9985573614,3.7396879644,0.5546916221
-3.7300310790,5.3393481101,-0.2761661021
-1.5785703276,4.6491549565,-1.8226297445
1.1269720285,2.6845173914,-1.8104110600
2.9354834757,1.3403009637,0.4730752042
3.0774346586,0.4550056127,2.5529962534
1.0193797057,-0.1162843151,1.2177832668
-1.7994918975,0.0069573111,-2.0764757102
-3.1817161191,0.6073983150,-3.2552703198
-2.6000367402,0.9340162799,-1.7682228966
-1.0479461113,0.4341368725,-0.0875616713
0.3342214116,-0.6817304746,0.3618511165
0.8291834689,-1.5363383871,0.0717575300
0.5458160329,-1.3791621189,0.1286272089
0.3351214400,-0.4982990180,1.2157486543
0.7759775724,0.1129767273,2.6763615351
1.6539101095,-0.0664054467,3.0812478647
2.1947499855,-0.8005811562,2.6297212625
1.7323171889,-1.7323374340,2.7169357422
0.3617630618,-2.5876750582,2.8107705125
-1.2817065768,-2.8341029919,1.6434213966
-2.4919141793,-2.3131018386,0.3025294706
-2.5551940565,-1.8033231065,0.4509307573
-1.1967578476,-1.9111546439,1.5708965287
1.0079722519,-2.3496541283,1.5684023119
2.9970037223,-2.3041338568,-0.6416246764
3.4640972897,-1.3023657996,-3.9625926279
1.8140315611,-0.2507030871,-6.8098422102
-0.7739234525,-0.2056152479,-8.1050731305
-2.7318133354,-0.6088794727,-7.3205764779
-3.4847393161,-0.5639963929,-5.3947556060
-2.9889733793,-0.3309663823,-3.8185325074
-1.4592318268,-0.4838915358,-2.5435974195
0.2901607547,-0.8374429548,-0.3593177002
0.9703298326,-0.7050862304,3.4411371800
0.3916768686,0.4474507290,7.5083084461
0.4292407113,2.1611286706,8.0154721409
2.1298097799,3.0985090373,3.5599484133
3.1390772948,3.6785006276,-0.5597436055
1.5300312750,5.4635270180,0.2236594312
-0.6927848283,6.8368254581,2.4484680341
-1.3167746878,5.3323365181,1.0890340850
-0.5383748465,2.5453129081,-2.5603069885
0.8113201473,0.8932110090,-3.2316739004
1.4878617869,0.0208144822,0.2590634653
0.2564732553,-0.7527474973,2.7074740473
-2.1013072368,-0.9794067584,0.5277924828
-3.2247081175,-0.4777270026,-2.8414052108
-2.1522395914,0.0048041087,-3.0487060527
-0.4848554234,-0.2965142785,-0.8929382484
0.1102768395,-1.0297514086,0.5271133775
-0.0233203125,-1.2097862927,0.5239245422
0.2466623822,-0.7113853678,0.6856390973
1.1198475875,-0.2933530619,1.8576425607
2.1397236176,-0.3506608615,3.0083712340
2.9912281546,-0.5667476007,3.0864899940
3.2238038127,-0.6555703630,2.4231641443
2.1490221142,-0.9447903949,1.8024241921
-0.1532643166,-1.9004151323,1.5004570203
-2.3341533060,-3.1271179402,1.4538159842
-3.0733343125,-3.5044294552,1.5148825081
-2.5706860980,-2.6334348584,1.9768345105
-1.8732710308,-1.8976106455,2.9380663229
-0.8592006295,-2.7862558267,2.5815414203
1.0838836144,-3.7648868506,-0.7621466281
2.3455161338,-2.3618054588,-5.4436864342
1.1956307200,0.0880212433,-8.6089034662
-0.8552189366,0.8674777684,-9.2070056159
-1.8127669039,0.1263519044,-7.6399883683
-1.5354670009,-0.6453531948,-5.1863407466
-0.4702612086,-0.8139306212,-3.3265631683
0.6765951182,-0.6996421233,-1.9221910228
1.0820614890,-0.7278449917,0.6562826482
0.5434096063,-0.2417254242,4.6399464262
-0.0801369693,1.5093522591,7.1080975006
0.4117592148,3.5002816591,5.1528562335
1.3256478820,4.5394169578,1.0326322377
0.7789116885,5.3705210041,-0.1719252821
-0.5718450099,6.3340133330,1.4807047011
-0.5828595504,5.7873714081,1.5149499004
0.6516113851,3.3935744877,-1.0172465600
1.7788263496,1.0140410359,-2.3089170352
1.9161882492,-0.3652772910,0.0258309881
0.5064155844,-0.9200001986,2.8920139344
-1.6821909059,-0.6342795373,1.9637582823
-2.6939911127,0.1848707642,-1.6388965125
-1.8303076123,0.5951314826,-3.3506546883
-0.4725316458,0.0906932203,-1.9862582903
-0.0191105244,-0.7517819165,-0.0273074037
-0.3005542342,-1.0279039320,0.8318551333
-0.3365763095,-0.5069903051,1.1710149495
0.3922140337,0.1741924955,2.0163173818
1.5796279787,0.2318350312,3.0365955686
2.4959090396,-0.3625543630,3.0995877045
2.5134964024,-1.0550106549,2.3699807720
1.4378446952,-1.6544845805,2.0840476956
-0.2475048094,-2.4540742427,2.2562320396
-1.6588314313,-3.3796087327,1.8334630651
-2.3355827906,-3.6874944742,0.9530050490
-2.5364634888,-2.9763078849,0.9282296255
-2.5035509554,-2.1407053230,1.9044552395
-1.5837860654,-2.2691888779,2.0574921670
0.7766182053,-2.4551743602,-0.2560158788
2.8765039782,-1.0593361638,-4.4144207784
2.3746618514,0.8549726936,-8.1706946875
-0.0932051341,1.0135013538,-9.5775040646
-1.9737986341,-0.3454789186,-8.2603757818
-1.9986570712,-1.3966066527,-5.6271831756
-0.6731145997,-1.4684395020,-3.3103383857
0.7860021124,-1.1691038921,-1.1766972573
1.2799216790,-0.8880041112,2.0533022879
0.6000567436,-0.0833045460,5.9688999679
0.0538595319,1.5326579279,7.4811980468
0.9408830901,2.9309897130,4.7563811790
1.9669210727,3.6200279377,0.9907358778
1.1270423601,4.7503632173,0.0865080766
-0.4704063370,6.1057296457,0.9201249607
-0.7195569851,5.6722277193,0.3188107247
0.2310608225,3.6241835870,-1.7488252585
1.4412146461,1.8702884685,-2.6021249997
1.8545692243,0.6245091583,-0.5531931681
0.2300734049,-0.5427068834,2.4118392516
-2.5463521484,-1.0264217674,2.6023179720
-3.6877140874,-0.5580916357,-0.2308457347
-2.2625660273,-0.0311509512,-2.5020804975
-0.2331667628,-0.2337309438,-2.0994782035
0.4922114852,-0.8622357445,-0.6342568676
0.0141785212,-1.1218481790,-0.0357973397
-0.4731778905,-0.7497730806,0.1715370935
-0.2139891332,-0.2315271835,1.2787000186
0.7152380215,-0.0812886799,2.8420874494
1.9200801284,-0.2784270216,3.4461405899
2.7758706493,-0.6327884891,2.9823254591
2.4712995181,-1.2795734951,2.4602536409
0.9070816063,-2.3337935830,2.2990327301
-0.9543465399,-3.2441197628,2.0324137877
-2.1729152480,-3.2259061620,1.3801494166
-2.6519724291,-2.2598200148,1.0488975998
-2.6133292642,-1.4441007326,1.8550919574
-1.5864754041,-2.0928449182,2.4903197641
1.0136447655,-3.2733141359,0.4533119786
3.4213471578,-2.3442319045,-3.8370565128
2.8371839258,0.2935385753,-7.5520852770
-0.0892790424,1.4483429308,-9.0792110664
-2.3597250061,0.2368710869,-8.2099493205
-2.6009811933,-1.3539180826,-5.7875299860
-1.3363085557,-1.6834893672,-3.6028470425
0.2904025351,-1.0156527999,-2.3809003162
1.2415787675,-0.4903106846,-0.8607533070
0.9780807811,-0.2747652426,2.3557711808
-0.0926377582,0.5825196492,6.1451114533
-0.4175189698,2.1801333739,7.1862505044
0.5967097572,3.4405825861,4.7223732960
1.1863394397,4.3318914654,1.8484219983
0.5431562053,5.3072238669,-0.1363202742
0.1522673781,5.0974141866,-2.2302624771
0.5287417418,3.2133020371,-3.4680019941
1.1269156932,1.7765863378,-2.5788598256
1.6082533625,1.5347992112,0.3095102412
0.8502380135,0.9280222809,3.8085811768
-1.3692146942,-0.1892850097,4.4016183667
-2.8736628622,-0.5617645465,0.7800263313
-2.2107827219,-0.2026367529,-2.8721034807
-0.6585514104,-0.1715132650,-2.9562560195
-0.0108409271,-0.6222940720,-0.9628799468
-0.2796932890,-0.6946093548,0.3954842984
-0.2279153614,-0.1514827775,0.9285357424
0.6105985315,0.1769520142,1.7373739813
1.5880292830,-0.1963525447,2.7383043067
2.2553558483,-0.7774267330,2.9443602396
2.5412482907,-0.9829397703,2.4589514813
2.0888551967,-0.9877085802,2.2408599052
0.5893076518,-1.4751771795,2.2746489705
-1.4151729979,-2.4896305816,1.8743802192
-2.8621213806,-3.1563584418,1.1195680313
-3.3211044145,-2.7862187702,0.8710377472
-3.1734751837,-1.8802856375,1.7028014801
-2.4343533144,-1.8349377872,2.4869393773
-0.2350551469,-2.5835214020,1.0174459257
2.6489125485,-1.8449709542,-2.9516457534
3.2957614618,0.4421710983,-7.1088455914
1.3264314137,1.2141317129,-9.1455596222
-0.6254479245,-0.2733844046,-8.4801379274
-1.0948840215,-1.7641793470,-6.2414771451
-0.5121106274,-1.8704344334,-4.0843784810
0.2636781314,-1.2940781512,-2.5815610765
0.6307602627,-1.1277229928,-0.7694461117
0.1500075569,-0.8934954741,2.5832592365
-0.9742786962,0.6435065780,6.4847983919
-0.9563612218,2.6902601437,7.0537126535
0.9597335248,3.3040632554,2.8080040238
2.0873270067,3.4181061698,-1.0763505925
0.9680858823,5.0423294663,-0.4421923090
0.0144534211,6.2391992807,1.2796781608
0.4154198766,4.6246989427,0.3597829373
1.1023363100,2.1954555823,-1.5429560564
1.6032660012,1.0979974662,-1.1655052970
1.0958676320,0.5260158637,1.7109227344
-1.1406050573,-0.2093483858,3.3759947982
-3.3290291076,-0.4989328352,1.1347263005
-3.0869206308,-0.2855488309,-2.0895489787
-1.0460068280,-0.4179134093,-2.4223213957
0.2045449946,-1.0697651308,-0.6727592688
-0.1589712951,-1.3128924179,0.3802847868
-0.6579800360,-0.5888137574,0.2831086909
0.0648993056,0.2340493174,0.6381969093
1.6425054613,0.0727630153,2.0225838592
2.9536700650,-0.6759234568,3.1429591217
3.3878683721,-0.9467062080,3.4109268275
2.6098297860,-0.7716055746,3.4791093798
0.5633698411,-1.1072383526,3.4423534940
-1.9240717848,-2.1015976943,2.7283784944
-3.6195991820,-2.6265916652,1.3242329066
-4.0855676210,-2.0553264205,0.4918775300
-3.7069320547,-1.3253101822,1.3206026270
-2.5998964150,-1.7698757894,2.2078770989
-0.1664127172,-3.0158697584,0.4773418227
2.8630706458,-2.5075139170,-3.5953226718
3.5252031396,-0.0345971761,-7.4484896917
1.4627377971,0.7702822069,-9.2487790228
-0.0775418510,-0.9369611051,-8.4817906986
0.0349504907,-2.2344720048,-6.0670003462
0.3523030353,-1.8661486802,-3.9098210798
0.1203713419,-1.0953864772,-2.7431464867
-0.4210695361,-0.7849477549,-1.3088949030
-1.0251992026,0.0481450774,1.9051125713
-1.3052519078,2.2192594494,6.0709842904
-0.4319692841,4.1396982699,7.2095577581
1.4125357188,4.0837329121,3.5000979652
2.6486212451,3.4334791681,0.1348559850
2.4893962035,3.8262061606,1.0889677765
1.3914990647,3.8830189120,1.9911398778
0.0446611506,2.5560765026,-0.6375231252
-0.5822679458,1.1303771196,-3.2556386376
-0.2348989080,0.3636173758,-2.2227326201
-0.0914351612,-0.1820654065,1.2077437824
-1.0718423244,-0.5532248386,3.0290887833
-2.3839434020,-0.3135382873,1.2846560773
-2.4295506428,0.4363369678,-1.4110790142
-1.0700381623,0.8105052919,-1.7674857405
0.1579345268,0.3719367839,-0.3241228173
0.4255261486,-0.2097087326,0.7317885738
0.3798173471,-0.3585783378,1.0264841100
0.6272861435,-0.2816169349,1.4208192561
1.2078954448,-0.2818697310,2.1865437567
1.9906749087,-0.4074550203,2.5909880390
2.4845147653,-0.6044235330,2.2585702618
1.9150260919,-0.9923186693,1.9403551756
0.1516647587,-1.9624826413,2.1012422096
-1.8155026217,-3.3321834932,2.1448185663
-2.8709894446,-3.8462619980,1.6689820267
-3.0258077646,-2.7109905660,1.4148340423
-2.9936666398,-1.1964004110,2.1145129464
-2.4993215903,-1.3575375168,2.4346757283
-0.3395647338,-2.7043195282,0.1066510266
2.5475438390,-2.3045910489,-4.2662321405
3.0827500330,-0.0002869208,-7.7889375803
1.0746361947,0.9455485945,-9.0474663130
-0.6008493651,-0.4105738519,-8.2418512610
-0.6389860091,-1.8537951645,-6.1015931605
0.1098316297,-1.9053397059,-3.8991203774
0.6469039647,-1.0753418359,-2.1708558807
0.4787825681,-0.2970377050,0.0814831700
-0.3566391236,0.4041696476,3.8675236528
-0.9207748802,1.3090879903,7.6963955835
-0.0157168830,2.0808196091,7.8893032328
1.5369542694,2.6204031436,4.0046819358
1.4443643250,3.7479235101,0.3103678827
-0.1240593767,5.3498345625,-1.0891525584
-0.8115407653,5.6970822420,-1.9393995932
-0.0272826247,4.4270697205,-2.6171438211
1.1391596043,3.0619736322,-1.9633642150
1.6485171011,1.8738761207,0.1906099301
0.5776668715,0.2480248602,2.7122202370
-1.5412903666,-0.9780178781,3.1473424131
-2.5906717166,-0.7969126276,0.3532217094
-1.7365144656,0.0941638498,-2.6931882560
-0.3651624587,0.3712877768,-2.7448809412
0.1873476749,-0.1381890487,-0.8089048923
0.0684998750,-0.6548612498,0.4751877424
0.0130938725,-0.7025617062,0.6745377889
0.3400670712,-0.5074351062,0.9419149919
0.9571894570,-0.5053964108,1.9097829643
1.6688198203,-0.7338744446,2.9579351665
2.2066137377,-0.7930357190,3.1711924324
2.0815092796,-0.5698648004,2.6435854851
0.9012334856,-0.7030779841,2.1279966774
-0.9270717862,-1.7510961583,1.7822884324
-2.3198207189,-3.1711812194,1.2695373552
-2.6249073656,-3.7721822297,0.8883141142
-2.2293014320,-3.1522560680,1.3994631898
-1.7426709083,-2.4452457611,2.3235038748
-0.6423902154,-2.7413371334,1.6660224761
1.5260390719,-2.7010995024,-1.6067315502
2.7782375171,-0.9036551022,-5.9003966561
1.4281668653,0.7592966789,-8.7197347317
-0.8227216467,0.3687470195,-8.8997212399
-1.7683933042,-0.9063978897,-7.0034049977
-1.2454978314,-1.2887375799,-4.6251401296
-0.2996323577,-0.7949707566,-2.9041479143
0.1757073963,-0.5357622545,-1.3528523081
0.0046579044,-0.5544808283,1.3693116830
-0.4633741787,0.3901708984,5.0984755357
-0.2175584209,2.2949090227,6.7453070724
1.2864225712,3.5140491077,3.8293500927
2.3871093278,3.8750763250,-0.2609128183
1.5886176042,4.8089378609,-0.4661144729
0.3046894238,5.7496009117,1.5726103572
0.1179328198,4.8168750937,1.1376003162
0.6737514852,2.6287348753,-1.3722382731
1.3506080676,0.9911669414,-1.8569777892
1.3075825884,-0.0126637898,1.1187622972
-0.2879063955,-0.7178899289,3.7584429434
-2.1667463429,-0.7582192661,2.0592654786
-2.2152701076,-0.3123236777,-1.8495016930
-0.8467317848,-0.1877801193,-3.1537185667
-0.2265758258,-0.5186877337,-1.4490999704
-0.8521622841,-0.5979278987,0.2686366552
-1.2511824440,-0.0259623370,0.6693205302
-0.4281386489,0.5985381261,1.0062570260
0.9738080445,0.4881297505,2.1794147732
1.9228273974,-0.2088639709,3.2173815399
2.2482852185,-0.7500534263,3.0885889106
2.0976367895,-0.8926505219,2.4010227043
1.2834189627,-1.2455282867,2.2931738732
-0.1674639253,-2.3987357187,2.4267397977
-1.6032233753,-3.7117320943,1.8553578632
-2.4213759130,-3.8760642947,1.1609359825
-2.7395783030,-2.9112423549,1.6151574042
-2.7512040466,-2.4886664467,2.7370983671
-1.6824725649,-3.2472418742,2.0488226306
0.6639546508,-3.0311398473,-1.8617553446
2.0294501973,-0.6224757717,-7.0026580000
0.8907489067,1.3604286591,-10.1087814207
-0.8977266107,0.8451778866,-9.6425395349
-1.2704053210,-0.6178581893,-6.5979100111
-0.3471980676,-1.0301579748,-3.5003051983
0.7010862439,-0.5464334971,-1.9012788078
1.1176836080,-0.3515809590,-0.9568614530
0.7636078630,-0.5559000518,1.4059384031
-0.0775097738,-0.1345659069,5.7677157651
-0.1396392229,1.1053723841,8.4954055496
1.3411445968,2.2233840278,5.5172145938
2.1155405894,3.3683656193,0.5492388203
0.2578797634,5.3419802972,-0.1097236837
-1.6920093081,6.6581483080,1.1504318614
-1.1152120210,5.4080085766,-0.5782755060
0.9043961672,2.9030773301,-3.3978093880
2.5788186885,1.0687395476,-2.8873471386
2.5263560722,-0.1706471010,1.2115189734
0.1472357378,-0.7375685324,3.8377080197
-2.3757504765,-0.2330073219,1.2068267211
-2.3863831549,0.5319507485,-2.9117784220
-0.5254128768,0.5109687372,-3.4403181260
0.6076008299,-0.2370254716,-1.3015206344
0.1170739764,-0.8541940127,0.1418158640
-0.7479002469,-0.6789009620,0.4834033448
-0.7158221990,0.1339341094,1.2943488968
0.3755932428,0.6769271193,2.5415651297
1.8961520205,0.1351191647,2.8684345955
2.9054434135,-1.0724377009,2.2064596285
2.5920524523,-1.8249316580,1.6866364636
0.8431520963,-2.1925155657,1.8685017560
-1.4488021893,-2.9035381935,2.3071601911
-3.0820694650,-3.4199034390,2.5007842062
-3.6507139710,-2.8591845476,2.8633076518
-3.4239885832,-1.7940963300,3.8507947882
-2.3178476520,-1.5002065194,3.9222005194
0.1800002415,-1.9135838658,0.8389757731
3.2044719826,-1.4531012729,-4.7511513297
4.1599918607,-0.0429279499,-9.5144218380
2.2516034424,0.1805764847,-11.0607648898
-0.3330907788,-1.2113520581,-9.6463086116
-1.6547122757,-2.3605965174,-6.7823848944
-1.5115618059,-2.2969253370,-3.9703981748
-0.6202664429,-1.5841714054,-1.9144446945
-0.0454502816,-0.9424535906,0.2620898042
-0.4344671321,-0.3783172671,3.8347049023
-1.0046283023,0.6391712102,7.6126362114
-0.1475318236,1.9187833102,7.7096899353
1.7284733607,2.7608460307,3.1813329077
1.8632215129,3.9855528696,-0.8015943205
-0.1406454450,6.2177647599,-0.3401732775
-1.3042369114,7.0389462945,1.5474289090
-0.5122614420,4.9792306438,0.6616362379
0.8970514017,2.5845062742,-2.1058608093
2.0484374971,1.4707996226,-2.4495110989
1.8031434824,0.4238014381,0.8769789317
-0.4966658126,-0.7247830916,3.2094361911
-2.8415040978,-0.8809638685,0.9654772832
-2.8552584914,-0.2356769905,-2.2725945046
-1.0636736515,-0.0009207902,-2.3489661983
0.2473714255,-0.5502245595,-0.6823235815
0.1286334549,-1.0380949164,0.2179844105
-0.3718885056,-0.5915703053,0.6515519706
0.1200068704,0.4079364207,1.6040107446
1.7194489251,0.6517004124,2.6129942498
3.3782858000,-0.3582031342,2.8608883190
3.9289413238,-1.7787256694,2.8049217261
2.7614701546,-2.5829874494,3.1435581963
0.2086540745,-2.4991701288,3.2346170629
-2.5302159197,-1.9126428826,2.3689368151
-4.1980730391,-1.3566997339,1.5785468620
-4.3842618819,-1.2031670068,2.1284617571
-3.5676119228,-1.6099295091,3.1086037204
-2.0466627288,-2.5366164002,2.2880660795
0.6080348102,-3.1628801394,-1.2509050269
3.4824946035,-2.0036223241,-6.1492742365
3.9529531149,0.1794813549,-9.9675607323
1.7580473648,0.5838267284,-10.9192977286
-0.4929076901,-0.9503867225,-8.9405130537
-1.1439721132,-2.1718668856,-5.6292259961
-0.6855058176,-2.1266971488,-2.7716535608
-0.2646842065,-1.6050626141,-0.6864431294
-0.4100593554,-1.2195208222,1.7786001078
-0.8772374185,-0.4107623851,5.2341537729
-0.9058864386,1.2570260812,7.6071592985
0.1013820276,3.1100134480,6.1030146969
1.5931975402,4.7602158910,2.2821744258
2.5529927852,6.3733776685,0.7569333541
2.6246800270,6.7859547717,1.6932212756
1.7535249911,4.9119037633,0.9076577306
0.4550845589,2.2711026382,-2.2718718812
-0.3062701209,0.6897940544,-3.8020714504
-0.7223669007,0.0046172745,-1.4061719577
-1.5599608071,-0.3853947169,1.8576050478
-2.3088743182,-0.3449563361,1.6045656945
-1.9861406787,0.0936570909,-1.3430775952
-1.0920800484,0.1739256035,-2.5406411488
-0.9788165869,-0.4153202776,-1.2709850893
-1.5247974868,-0.7693647955,-0.1423310842
-1.2219843584,-0.2814019154,0.2506753745
0.3351327911,0.2621493276,1.1812914094
2.0009699021,0.2028835582,2.7676047258
3.0357855163,-0.0797191311,3.7116918993
3.3301639926,-0.3298227744,3.2762513170
2.4934928781,-0.8669036579,2.3045041739
0.5458095564,-1.9930239030,1.8349996044
-1.4555731106,-3.3913115565,1.7939128339
-2.4440583586,-4.0465075036,1.7155279369
-2.4649637918,-3.2337656017,1.7870469140
-2.3830570003,-1.8330008469,2.4335565661
-2.3742174140,-1.8745353584,2.7589869061
-1.2227338916,-3.4450734218,0.6513557702
1.2702400792,-3.6220544525,-4.1656094652
2.5806288783,-1.0607542985,-8.9075075521
1.0771132637,1.3760551761,-10.8408821317
-1.2782249498,1.1249375139,-9.6657239702
-1.8752798622,-0.7679146407,-6.7185967423
-0.3342736629,-1.8752051048,-3.7473673477
1.5931350292,-1.3637254012,-1.9077778846
2.0256907280,-0.5496976742,-0.7158033769
0.9205900683,-0.3982939129,1.4675452185
-0.3486253523,0.1614194470,5.1162454940
-0.2287052566,1.7434133689,7.5119119557
1.2251424686,3.3699523492,5.6686447846
1.5599608873,4.9976563356,2.3328385501
0.0132989619,7.1801058117,1.9847956388
-0.6535877154,8.1312067902,2.3464125904
