-1.3669227547,-1.8493835385,1.9105629583
-1.5558243429,-0.9220969257,2.3158875030
-0.9077161294,-1.0890787635,1.3253518809
0.6321810399,-1.0478069647,-0.1812059775
1.7130694264,0.0464410458,-1.7834613023
1.5563428602,1.0646213165,-3.6225074746
0.8155914678,0.9044594138,-5.0105864873
0.2035429765,-0.0847285031,-5.0943301870
-0.1184718780,-0.8536596525,-4.1082407324
-0.2952887278,-0.7891673346,-2.7554052888
-0.5686400502,-0.1896828863,-1.3819602354
-0.9561292308,0.2256281677,-0.1861157770
-1.1117524844,0.2676336890,0.5633655824
-0.8487303780,0.3827208173,0.9465935005
-0.3560537601,0.6402884278,1.5430729136
0.3228319901,0.6034297040,2.4742527763
1.0681690744,0.4184606385,2.8451275028
1.3085944832,0.8313555758,2.0533168984
0.8046882221,2.0823755496,1.0751655532
0.0020787140,3.4804654944,1.5381512002
-0.5648114797,4.0873661630,3.1355140845
-0.4370207711,3.6271917889,2.8252610760
0.4683917219,2.5673565426,-0.7990989312
1.5586954447,1.6502448595,-3.9574920129
2.0972793653,1.1455072444,-2.8414196668
1.4685652163,0.3724951455,0.4483182431
-0.1633255810,-1.0371624662,1.3687642755
-1.3665451688,-2.0842082913,-0.5632270270
-1.2855663425,-1.7559263964,-2.2453803228
-0.7968646664,-0.4989300333,-1.9148272651
-0.7963095631,0.3759797342,-0.6392939435
-1.1360894676,0.2159666038,0.0638194836
-1.4368034991,-0.4174023704,-0.0170575687
-1.4298810285,-0.5134728608,-0.1923109092
-0.7128065927,0.1582676242,-0.0010372322
0.6950877189,0.7180582943,0.4542722651
1.9323053218,0.4596633013,0.9983486125
2.3622354531,-0.2639127649,1.4999369980
2.1997929479,-0.9293446579,1.6722488758
1.6742246021,-1.3467134820,1.4424262018
0.7197859105,-1.4305674668,1.2009892289
-0.5363956541,-1.4520638308,1.1357542080
-1.6636250416,-1.8315896239,0.8877724378
-2.3147118006,-2.2650756461,0.4100320016
-2.5752932298,-1.9602593209,0.3982823244
-2.7446179845,-0.9766481214,1.2471740728
-2.6707228138,-0.4330972093,2.1406326069
-1.4813917846,-1.0336201041,1.8311772909
1.0752516077,-1.4289410649,0.1911782753
2.9701815653,-0.2574420168,-1.6495228381
2.5051259035,1.0211323319,-2.7249780988
1.1343871370,0.9526204927,-3.1491769246
0.5867359499,0.1680763866,-3.4694988235
0.6686259186,-0.5391616101,-3.6653031991
0.6688838017,-0.8946888112,-3.3572735710
0.3799466880,-0.7920371968,-2.6117512079
-0.1146127659,-0.4702188185,-1.8167078064
-0.6669808558,-0.4255267735,-1.1327348775
-0.9482048297,-0.6420730797,-0.4656587840
-0.8489557818,-0.4056752586,0.5369984097
-0.7321806427,0.4749807902,2.2931682676
-0.6135063859,1.0762420555,4.2189872412
-0.0464430314,0.8546884202,4.7388123201
0.7124082850,0.6672451420,3.5088295297
0.7978978091,1.5101596152,2.3375976014
0.1717686966,3.0399104647,2.4500485553
-0.2071001209,3.9561120356,1.9916534795
0.2641076498,3.5903004625,-1.0248215712
1.1725488326,2.5878442347,-4.3509288545
1.8335468710,1.8596336098,-4.1436554285
1.7057157843,1.3291323334,-0.7971048791
0.5357966024,0.3324082026,1.5876374975
-0.8846185517,-1.0269667521,0.7522865526
-1.3452368084,-1.7779422281,-1.4605901859
-0.9219305007,-1.3546726003,-2.3696315832
-0.5937975475,-0.3224768703,-1.5598506400
-0.6574287955,0.3632750685,-0.2575482440
-0.7608082960,0.3482093278,0.4555613652
-0.8015681568,-0.0489076385,0.3434591700
-0.8396111054,-0.3188592899,-0.0833042497
-0.6407291080,-0.2310194984,-0.2081108207
-0.0221733619,-0.0272454094,0.0774475776
0.7396359308,-0.0427820154,0.4980269188
1.2999841162,-0.3318976330,0.8168464999
1.5651416234,-0.7969375372,1.0008800395
1.4995718149,-1.2114694071,1.1158675058
1.0660170688,-1.2072520278,1.1449925310
0.3561567751,-0.7138523329,1.0798535780
-0.3841150538,-0.3266224167,1.0276455558
-0.9036796248,-0.7976496667,0.9649586942
-1.1255857554,-1.9656249541,0.7349665253
-1.1886872227,-2.6599339124,0.4299830180
-1.3734530474,-2.1253630403,0.3809158318
-1.7531775751,-1.2137651795,0.7753202121
-1.4880736069,-1.2761329105,1.2613419122
0.2634303291,-1.6455835836,1.0456108729
2.3454681335,-0.7385123684,-0.0768688716
3.0501268243,0.8167948486,-1.3343113952
2.2973632142,1.5139661259,-1.9805722551
0.8501998103,1.1271860337,-2.1070904843
-0.4124515311,0.1993024712,-2.3485712655
-0.9963621763,-0.6429122832,-2.8534049624
-1.1922345995,-0.9765900827,-3.1110017717
-1.2938080225,-0.7233400234,-2.8480642264
-1.3030817854,-0.1834856274,-2.2345341729
-1.2708511535,0.0673106777,-1.4963752318
-1.0464669091,-0.2219569584,-0.7629539235
-0.3748779129,-0.3485384513,0.1781717576
0.2681271564,0.4151341809,1.8336165178
0.3059634028,1.2151443724,3.9259472676
0.3319557402,0.7324122559,4.9113689076
0.8775502855,-0.4438300673,3.8510029344
1.1280722422,-0.4818725095,2.0071454967
0.4019460852,1.3581113877,1.4011472859
-0.5423636972,3.9143356639,2.0997058004
-0.5362917798,5.1379682153,1.5868703714
0.2689543371,4.2203827390,-1.6799793496
0.6050925941,2.6074326367,-4.7406304358
0.1728746489,1.9492929892,-3.7857287267
-0.1719957677,1.7788081131,-0.1213090496
-0.1851944639,0.7685471268,1.7192474745
-0.1206100535,-0.8157597779,0.3120276708
0.0727241682,-1.6766065119,-1.7175299974
0.2467221095,-1.4057466709,-2.0044854776
0.1028121049,-0.6621555277,-0.9148605149
-0.2408233324,-0.1854810392,0.0463167938
-0.5281943503,-0.2072270808,0.3314571076
-0.7168159577,-0.4760197220,0.3844915601
-0.7401016680,-0.5330574608,0.5000548996
-0.3000309363,-0.1915532456,0.4737643030
0.6996358115,0.0841126582,0.2467283764
1.7031107982,-0.2261220446,0.0949321247
2.0509589640,-0.8960799223,0.2174776131
1.6460479569,-1.3367809297,0.5732939592
0.8475079396,-1.2632891736,0.9115745195
0.1144920094,-0.7782450020,0.9770683074
-0.2928030079,-0.2960101776,0.8052919595
-0.4411802483,-0.4415594631,0.5968942406
-0.5753794958,-1.5233730673,0.4339940961
-0.8885063333,-2.7899844161,0.3903062630
-1.4240116630,-2.8636174264,0.6787256849
-2.0663068545,-1.4891969221,1.3741085560
-2.4407075913,-0.0641803280,2.0220516731
-1.9437282157,0.3500149794,1.8804699466
-0.5300532199,0.4533277531,0.8999882515
0.6651210107,0.9152894244,-0.2040735315
1.1167802761,1.0281336114,-1.1545918385
1.7305485525,0.5293904819,-2.2225025883
2.4653645285,0.0306887637,-3.2714970587
2.4065369441,-0.3526724551,-3.7878238109
1.6334258857,-0.6392851654,-3.6317009548
0.7905517058,-0.6253814691,-3.1389659069
0.0824014522,-0.4172701945,-2.5115020722
-0.6120737350,-0.3729603925,-1.6800928257
-1.1935537885,-0.5815907292,-0.7044851068
-1.3831625718,-0.6520577335,0.3516564281
-1.2048905514,-0.2358402214,1.6011181409
-0.9483917021,0.2530854836,2.8849746238
-0.5652649879,0.0872197799,3.5885149724
0.1244885819,-0.4586242961,3.2749922080
0.6395407326,-0.3057848701,2.3311034984
0.4051966129,0.9386468665,1.7954764841
-0.0891413433,2.5667355798,2.1534816755
0.1789980719,3.4351549302,2.0141085788
1.1290424342,2.9425602204,-0.4314584643
1.7588680914,1.9534277795,-3.6502862622
1.8596168161,1.7239884288,-3.8597503888
1.6469175621,1.8663477065,-1.0129220983
0.7595844969,1.2015078063,0.9515569211
-0.6900728077,-0.1925464004,0.1500997646
-1.7239212720,-1.1658557187,-1.4088324514
-1.7682074693,-1.0337359741,-1.6078076885
-1.2455113332,-0.2816720648,-0.6174170172
-0.8433179387,0.1870122401,0.2450361943
-0.7795746666,0.0668487733,0.3270644252
-0.8564826723,-0.2890840798,0.0028147527
-0.8430965645,-0.5027481186,-0.2230784257
-0.6895014496,-0.5132249139,-0.2704329967
-0.4550200171,-0.3753426132,-0.1510020108
-0.1012312430,-0.1139952060,0.1715919642
0.4453651479,0.0789194318,0.5768070631
0.9825589576,-0.0813048790,0.8987665283
1.1560221524,-0.5102498978,1.0987347130
0.9012151725,-0.7547179087,1.2386844740
0.4461629771,-0.5604367227,1.4078098437
0.0408765556,-0.3071243877,1.5845690804
-0.1756262045,-0.7179299627,1.6277944747
-0.2467391083,-1.8410047505,1.3793367025
-0.3910983445,-2.6514825168,0.7764917195
-0.8144171331,-2.2900842755,0.1151597535
-1.4119439100,-1.3132629607,-0.0588333920
-1.5609284997,-0.9513778736,0.3097045453
-0.5561905175,-1.2223231902,0.5347457365
1.1014346252,-0.9437173228,0.1328051482
1.9391243441,0.0638703769,-0.5605088389
1.5832183009,0.7248796930,-1.1875071560
0.8956553557,0.6099201421,-1.8539777724
0.4960759085,0.1868996169,-2.5792429853
0.3005082175,-0.1223611016,-3.1216722690
-0.0195453366,-0.2183254446,-3.2713210045
-0.5291208862,-0.1573098037,-2.9689487642
-1.0154987400,-0.0405400993,-2.3818990495
-1.2773263227,-0.0390737661,-1.7875556216
-1.2049829820,-0.2364697726,-1.1398485571
-0.7829068122,-0.3024801135,-0.0478585441
-0.2870931729,0.1896284000,1.6564716726
-0.0162964710,0.8902593818,3.4771118707
0.2747858539,0.9995224757,4.3950600696
0.7962787968,0.5918459295,3.8719029206
0.9945889009,0.5720798604,2.7689496133
0.4650986006,1.3693614585,2.3377042647
-0.1514213703,2.4161472885,2.0937192677
-0.1056158401,2.9127879324,0.2037357198
0.3799024874,2.7899504283,-3.0011334535
0.8810617542,2.6783332457,-4.2907794333
1.4862658984,2.7032542511,-2.1744532100
1.7492975382,2.0417756831,0.6542321659
0.8610566509,0.3741967269,1.1900522902
-0.6265081353,-1.3341925541,-0.2704240168
-1.3340909737,-1.9734370423,-1.4683671173
-1.0417276948,-1.4057808350,-1.2100325035
-0.6286076974,-0.4121518300,-0.2024011988
-0.6036450688,0.1424448082,0.3211847412
-0.7479658830,0.0560220654,0.1021498181
-0.8274194553,-0.2707926941,-0.2553830583
-0.8866438241,-0.4181335265,-0.3708218643
-0.8740133511,-0.2514402546,-0.3264366956
-0.4949211407,0.0521455358,-0.2379938566
0.2741506742,0.1042948912,-0.0948990317
0.9699212250,-0.2242910828,0.2192132078
1.2864988731,-0.6226168425,0.7111330150
1.3498333952,-0.8471171806,1.1106763110
1.2438953514,-0.8627606273,1.2140862623
0.8829444528,-0.6365666843,1.1940152192
0.3114577695,-0.4237802164,1.3216953052
-0.2499744430,-0.8213629077,1.5071125321
-0.6716514775,-1.8537977050,1.4313027789
-1.0523714346,-2.4872573403,1.1133205723
-1.5378065892,-1.8908989898,0.8714287272
-2.0615578974,-0.7470273611,0.8728678796
-2.1593306011,-0.4437734538,0.9778602347
-1.0093154458,-1.1281153450,0.7223434184
1.1685483640,-1.2200523356,-0.1673550322
2.4460282400,-0.0488293353,-1.1827857035
1.9321650076,0.8560900932,-1.7595930241
0.9057083649,0.6674666213,-2.0805438237
0.4372665232,0.0969191413,-2.5381163119
0.3600441887,-0.2996297223,-3.1254836339
0.1913051507,-0.4347277772,-3.4879174233
-0.1739939978,-0.3429027453,-3.2564789441
-0.5847706482,-0.1824026897,-2.4367535086
-0.8994840142,-0.2460728200,-1.3461400881
-0.9358962844,-0.5535046821,-0.2617368301
-0.6599792516,-0.5815955826,0.7506794111
-0.4213483917,0.0126444244,1.8905147996
-0.2986057895,0.7020999932,3.1830067098
0.2056406682,0.9748609379,3.9052726875
1.0329739184,1.1523655358,3.2944403294
1.3130892872,1.6097072986,1.8536721304
0.7125019337,2.2030171414,1.0214907938
-0.0951058157,2.6377484257,1.4175087567
-0.4306179087,2.7033284420,1.6529131463
-0.2312746961,2.5232384197,-0.2690294338
0.4019834460,2.4703803403,-3.2807794500
1.2267032791,2.4752457667,-3.6838730852
1.5010634576,1.9987079776,-1.0021706002
0.6737485229,0.6132119205,1.0235315833
-0.7451861649,-1.3361453559,0.2705697978
-1.5570014662,-2.5968425598,-1.3815349191
-1.3147625792,-2.2955302819,-1.6116672172
-0.7953100123,-1.0059936432,-0.5356345873
-0.6581548834,0.0549429362,0.3110356084
-0.6543436065,0.3212635682,0.3137101834
-0.4352890496,0.0074306217,0.0426640161
-0.2210387476,-0.4253883586,-0.1015445875
-0.2426330901,-0.4966847462,-0.1913689971
-0.0882806161,-0.0858491072,-0.1429249055
0.5802268166,0.1990323426,0.2274759379
1.2423684636,-0.1595203519,0.7480712112
1.3568157430,-0.8170903789,1.0834066046
1.1062066393,-1.2166402545,1.1910432823
0.8394333665,-1.1824393685,1.2166097882
0.5714408718,-0.7984184236,1.2340544812
0.1999571910,-0.3987753944,1.2592652578
-0.2135154722,-0.5034333376,1.2139322713
-0.5649161247,-1.2247830613,0.9396420563
-0.9028058996,-1.8490820273,0.4641694117
-1.3421763181,-1.6054487639,0.1018631579
-1.8391806440,-0.8428343701,0.1896899458
-1.9676319869,-0.6288353778,0.6557956553
-1.0541056925,-1.0795923508,0.8368050633
0.7356114087,-1.0507740290,0.2131940401
1.9749087695,-0.0774407810,-0.8082857999
1.7857003406,0.7573174214,-1.5390574484
0.9393397054,0.7041199189,-1.9335433736
0.4786526560,0.2369976533,-2.3290704993
0.4502857257,-0.0650943466,-2.7829629159
0.3236312451,-0.1227008747,-3.0214739222
-0.0650629675,-0.0719949279,-2.8523058646
-0.4749770574,-0.0481740000,-2.3481062434
-0.7205677619,-0.1923058496,-1.6528180969
-0.7326139494,-0.5060384030,-0.8190289062
-0.5434104492,-0.6547550655,0.2101178311
-0.4034958289,-0.3022666244,1.5761460901
-0.3744332146,0.2592852473,3.1595306058
0.0329818668,0.4688965352,4.0354144204
0.9299609822,0.4098907904,3.2206220874
1.4460031762,0.6692940984,1.3234266581
0.9573041522,1.6216167490,0.0402405278
-0.0517350129,3.0107529292,0.3314327263
-0.8526791572,3.8792539244,1.9297242227
-1.2043315574,3.6203231331,2.7120504765
-0.8411878441,2.9087350158,0.0949239500
0.3494793668,2.3201256687,-3.8631486348
1.4043810982,1.6699017635,-3.9037668331
1.3768041160,0.9177542536,-0.1986139764
0.5104378400,-0.1687092467,1.8007193431
-0.4510224892,-1.5599092579,0.1550880863
-0.8552024379,-2.2649839711,-1.7889549219
-0.6897319241,-1.7221982582,-1.6404474778
-0.5713285637,-0.6597838985,-0.5379896661
-0.7137749970,-0.0507889289,0.0203603552
-0.8211436809,-0.0918324240,0.0048861726
-0.7964385709,-0.3958290191,-0.1693113422
-0.7908892563,-0.5409913500,-0.3360422484
-0.6984629458,-0.2278131166,-0.3407951233
-0.0758577390,0.3722035860,0.0348206371
1.0114466369,0.5092830239,0.6910609908
1.7401767303,-0.1008907875,1.1871471971
1.6918281725,-0.8281456695,1.3495821506
1.2290623644,-1.1113803259,1.3710228523
0.7403786576,-1.0130126479,1.3403251382
0.3647306240,-0.9739876103,1.3083760972
0.1038777405,-1.3947217165,1.3569822282
-0.2194556184,-2.0700828070,1.2845846208
-0.8718761922,-2.1603025016,0.8912464482
-1.8467100739,-1.2803015187,0.3643906637
-2.6864844270,-0.3143737063,0.0786052168
-2.7331996770,-0.3806828891,0.1333170805
-1.5572575308,-1.2684881930,0.0660701140
0.4701476873,-1.5185926233,-0.3400778312
1.8397911279,-0.5673119107,-0.5987507859
1.7503825521,0.2711067393,-0.7163859996
1.3186874916,0.2412406998,-1.3128474002
1.2497143502,0.0557056955,-2.4164910422
1.0957315375,0.0715493743,-3.3875028435
0.6424153161,0.0499157806,-3.6240516710
0.0960082801,-0.0276818725,-2.9964111158
-0.3215136890,0.0159435628,-1.9002585379
-0.5393962272,0.1107737399,-0.8527950960
-0.5202939731,-0.0091233525,-0.0243621341
-0.2356314685,-0.1546029874,0.7644697344
0.0780420788,0.2236427622,1.7357673476
0.1026937677,0.8664600475,2.7549617023
0.0697155022,0.7609286330,3.1401289227
0.3928508107,-0.1410421118,2.2839598024
0.8260911029,-0.6301427077,0.4917091611
0.8340689686,0.2101298663,-0.9345458521
0.1603933496,2.1470609781,-0.2653718913
-1.0608265254,4.1022468298,2.7255776925
-1.6468866471,4.9867930460,4.4002867987
-0.3211840853,4.0156005280,0.7123688251
1.4995113883,1.5095337456,-5.0976328797
1.6602260645,-0.1375648339,-5.4359255996
0.7583399022,0.2276459944,-0.3079245701
-0.0805503579,0.4016880650,2.8947104391
-0.7271837236,-0.8794794614,1.1910943361
-0.9569598403,-1.9646847099,-1.4010754098
-0.8608227921,-1.5809183444,-1.7019503821
-0.8203283568,-0.5191688404,-0.6527175780
-0.8430600211,0.0335990524,-0.0016043586
-0.8901609551,-0.0560855212,-0.0164223724
-0.9967577193,-0.2008843838,-0.0751924269
-0.8841576985,-0.0317963138,0.1391159045
-0.2694214237,0.2312272327,0.4907913502
0.6198077607,0.1660315440,0.8560722970
1.3334555636,-0.3174128766,1.0685301930
1.7012711600,-0.9387235998,1.0493576881
1.6888770461,-1.2552509142,1.0279110458
1.2294059443,-0.9553512337,1.0589397123
0.4814828647,-0.3776293497,1.0029649501
-0.1512679802,-0.3914097635,0.8872731661
-0.4725965327,-1.3496195859,0.7211030298
-0.7248771411,-2.4608184158,0.5376111082
-1.2242400149,-2.5173447721,0.5250806586
-1.9765815684,-1.3883540162,0.8350360471
-2.5346005025,-0.4415521455,1.3108370701
-1.9437778801,-0.8091287616,1.3273578629
0.1890134408,-1.3579704285,0.4072768003
2.1411226280,-0.5192829230,-1.0426912395
2.1750402601,0.7829118495,-2.0943492743
1.2103952457,1.1482186628,-2.4420935513
0.6794571302,0.7838394139,-2.6677479905
0.5661830667,0.2478175673,-3.0654159022
0.4164577756,-0.2195788170,-3.2465349682
0.1726439511,-0.4215674906,-2.9573382491
-0.0894637180,-0.3276586772,-2.2926794871
-0.4771274014,-0.2748326410,-1.3778589696
-0.8995235003,-0.6165579477,-0.3470194528
-0.9582230625,-0.9680415585,0.6053687956
-0.7302337756,-0.4794807486,1.6457965816
-0.6510012262,0.6251564786,3.1129759270
-0.3498343166,1.1254192167,4.1840240710
0.6521331553,0.7727157713,3.5220511208
1.5671738848,0.5786032058,1.6512499041
1.4993567325,1.2704559755,0.2173724254
0.7067626349,2.5304359553,0.0281962941
-0.3011552997,3.5958179286,1.4218523289
-0.9668518920,4.1106852238,2.7605905229
-0.3567941703,3.7628020052,0.5326991645
1.0070582764,2.3397573831,-3.8545728044
1.4567317682,0.9825811068,-4.5246677161
0.8471865457,0.5479120576,-1.0405590292
-0.1707056868,0.0021455594,1.3225078164
-1.1501663468,-1.0848036781,0.2749572060
-1.4280062334,-1.6363113834,-1.5165141811
-0.9919753840,-1.1803449665,-1.5696085617
-0.5573540128,-0.4352316451,-0.4131220872
-0.4399737564,-0.1277240555,0.3551642118
-0.5026005438,-0.3111409658,0.2786438306
-0.6108178030,-0.6150615218,-0.1139545439
-0.5304598970,-0.7132816701,-0.4005680292
-0.1054448469,-0.5950025966,-0.4365157854
0.4305279401,-0.3799473190,0.0384000246
0.8699819874,-0.1573332697,0.9538329195
1.3014328416,-0.2011141426,1.6335153523
1.6577415547,-0.6860371863,1.6911223777
1.5821364301,-1.1540269879,1.3247385770
0.9249145041,-1.0743205881,0.8705839398
0.0312329412,-0.7902642241,0.5981733487
-0.6667226005,-1.1109878293,0.4717274030
-1.1439455246,-1.9990779060,0.4026475363
-1.6092701442,-2.3823607388,0.4662496794
-2.1298516126,-1.6048399273,0.4873222909
-2.5152584697,-0.5271033370,0.5163429519
-2.1079537466,-0.5201821050,0.9121948474
-0.1542265111,-1.1347661995,1.1682896516
2.1677825353,-0.6221934212,0.6054105339
2.6148014267,0.6887282517,-0.3546999814
1.5394639767,1.1484829619,-1.1991970672
0.7739372698,0.7075078040,-2.0901307471
0.7419708951,0.1099773465,-3.0549314282
0.7372695405,-0.4235185808,-3.7003868638
0.3656988580,-0.8082959712,-3.7467960035
-0.1092115978,-0.8291160065,-3.2251645698
-0.5704251431,-0.5771035737,-2.3133860243
-1.0859740674,-0.6014443272,-1.2284391545
-1.3251075725,-0.9287688572,-0.1764621335
-1.1117519894,-0.6325071224,1.1096907349
-0.8752676517,0.4713507389,3.1052956554
-0.4883291558,1.1489142330,4.7657705582
0.5542475476,0.9107995468,4.4070180124
1.5337964261,0.8707863759,2.6940604468
1.4457281196,1.8464322957,1.6653143454
0.7284396984,2.9654018539,1.8346797997
0.1843064794,2.9209600379,1.7031077550
-0.2848689190,2.2765139787,-0.5161101248
-0.5231230292,2.5582396618,-3.5090504001
0.1497611141,3.3491873110,-3.5869786115
1.1672921140,3.0768425921,-0.7960747522
1.1570322091,1.5107619785,0.8554197293
0.0967242116,-0.4698324219,-0.1878788240
-0.8513936560,-1.9153990967,-1.6251887096
-1.0033830458,-2.2110149545,-1.5762822572
-0.6967600923,-1.5195169505,-0.5946444079
-0.5071930476,-0.6236040711,-0.0104627660
-0.4995880780,-0.1147185220,-0.1958210001
-0.4217990039,-0.0659627789,-0.5170151127
-0.3197790290,-0.3373353266,-0.4706083502
-0.4900450481,-0.6531809276,-0.2569296855
-0.7679651194,-0.5934985133,-0.1084669295
-0.4834831122,-0.1024164911,0.0698020641
0.5980299599,0.2449677453,0.3868958056
1.8313047240,-0.0040921429,0.8879912364
2.3816051281,-0.5291511072,1.4163175842
1.9520517031,-0.7562145105,1.5977337996
0.8789307535,-0.6444026432,1.3882242774
-0.1685398106,-0.6526632356,1.2244632127
-0.7179779412,-1.1972796187,1.4063553041
-0.8719336376,-2.1676187960,1.5904770728
-1.0700977428,-2.7838998216,1.1885023009
-1.5698762170,-2.3475326959,0.4127794664
-2.1763851890,-1.2619057032,0.1959744536
-2.2794241194,-0.6179784258,0.5268813440
-1.3254584239,-0.7229652265,0.3272204640
0.3819721615,-0.7561229700,-0.4801992340
1.6609768569,-0.1449399209,-1.0207147647
1.8031174661,0.4973657090,-1.3837221531
1.2791098441,0.4760185968,-2.1806299489
