0.7554522078,0.1247092414,1.5991247556
0.8753718399,-0.2575896325,2.2079435379
0.8751542407,-1.1673287613,2.7800884296
0.4812698975,-2.3373445449,3.1777481632
-0.5508817200,-2.7054973775,2.6530576333
-1.7506837063,-1.8243787166,0.8031639798
-2.1397881459,-0.6953477612,-1.1701383128
-1.3826728423,-0.3279828791,-1.5407215550
-0.2199336771,-0.5320943147,-0.2523095786
0.4065981642,-0.5761531503,0.9288784564
0.1808574779,-0.1907948436,0.5670977829
0.5977541210,0.0623275191,-1.0272406293
2.1618403550,-0.0501193729,-2.6036297049
2.5790712360,-0.0004306734,-3.2362576090
1.6299984222,0.0925971602,-2.8796660055
0.6467026373,-0.1211382546,-2.2208994592
-0.1270041472,-0.4998973274,-1.9467762283
-0.6251533249,-0.7827249795,-2.0957092578
-0.8018687721,-0.7265164340,-2.1148179377
-0.6829666490,-0.3330701448,-1.4131624124
-0.3775043382,0.1523075613,0.1358525445
-0.0593165259,0.5417122606,2.0484989255
0.0667203411,0.7784418363,3.5171702250
-0.0464478906,0.8654691044,3.9366268607
-0.2196868276,1.0097316335,3.5468553554
-0.2632204849,1.4909366314,3.4759361867
-0.0896520841,2.1601015013,3.7105405365
0.3140402598,2.4626723285,2.0275595336
0.6791301684,2.0210001450,-2.0662696478
0.4218763052,1.0856709724,-5.0739161071
-0.5437468836,0.4404323389,-4.2287387489
-1.3434410187,0.4655046199,-1.0206112081
-1.3310470399,0.5715475474,1.1648751597
-0.9618070868,0.2852518018,0.7151940195
-0.7485476120,0.0085025369,-1.0099785381
-0.5145221995,0.0210516550,-1.7966842765
-0.1207348590,-0.0498439489,-1.2680617684
0.1799075008,-0.3812953421,-0.5792048998
0.2724134296,-0.6180693125,-0.3592944614
0.3649670049,-0.5101494932,-0.2991119774
0.6200300068,-0.2365116490,-0.1236791411
0.9491874058,-0.0478232459,0.1758610631
1.1866735089,0.0148910319,0.6402164968
1.2390092429,-0.0073630817,1.2621959407
1.0772437628,-0.1094328626,1.9020190494
0.7431258312,-0.3211696939,2.3209339158
0.2621027593,-0.8160112779,2.2235531049
-0.4529184340,-1.7956968436,1.6262369226
-1.3582150285,-2.8988458711,0.9895402626
-2.1033473267,-3.1322164125,0.7774128785
-2.3799687227,-2.0324658555,1.1768997742
-2.1311291465,-0.4680894185,1.7917873993
-1.3594492161,0.3772073985,1.7222416910
-0.2266884748,0.3492378709,0.5724547005
0.7214359694,0.1156095874,-1.2525116009
1.1668945125,-0.1012846962,-3.0010736721
1.5228344859,-0.4224183793,-3.8501580330
1.8682710439,-0.4909629634,-3.5875508600
1.6289921675,-0.2527485695,-2.8684622420
0.8497507381,-0.1704329340,-2.4076183728
0.1910871437,-0.2667711014,-2.3395237762
-0.0552349771,-0.1750396939,-2.1878600929
-0.0252088170,0.1588894355,-1.2383539472
0.1656011206,0.4979876417,0.6722590262
0.3996038418,0.7631897918,2.7049546390
0.4405750637,0.9354830706,3.7163606180
0.2319642909,0.9989089691,3.3577395500
-0.0033090209,1.2558573066,2.6020650097
-0.0083746512,1.9736051372,2.7978323657
0.3533834660,2.6702841747,3.1547361374
0.8466127904,2.4862117239,1.3411240246
0.7312859791,1.3734448194,-2.0679069153
-0.3411188010,0.3942012755,-3.7336633964
-1.4561259482,0.3486845570,-2.4064479999
-1.5832288031,0.6509352685,-0.2286908084
-1.0427045253,0.4887026122,0.2193931597
-0.6755913119,0.1553668606,-1.1815005607
-0.5419918029,0.1346587270,-2.3697876553
-0.3747920939,0.0807520599,-2.0320446872
-0.2976001553,-0.3569321472,-0.8868470286
-0.4467264062,-0.7694186636,-0.0539580493
-0.5577980574,-0.6724113017,0.3148398194
-0.3199833568,-0.2154636430,0.5685937792
0.1905159327,0.1541591580,0.8392130868
0.6412739118,0.2551396983,1.1356713738
0.8226100127,0.1733104967,1.5140747955
0.7899238951,-0.0623289332,1.8417777908
0.7009463634,-0.7000871132,1.8419498068
0.5465801287,-1.9249077951,1.5746761193
0.1634472011,-3.1076275498,1.2722019913
-0.4756330298,-3.1666288318,0.8862633803
-1.1174515859,-2.0572035164,0.4926177865
-1.3463771842,-0.8787123067,0.3806359587
-0.9478558229,-0.3726228336,0.5083863721
-0.2322545389,-0.3031431798,0.4749685861
0.1857744343,-0.2193046171,-0.2415432013
0.0898179169,-0.2613026243,-1.6693597534
0.3165483035,-0.6942399870,-2.9293648105
1.2459486083,-0.8540400778,-3.2066262944
1.6842375462,-0.3141671144,-2.6709614696
1.1991484609,0.1457010942,-2.0222661433
0.5666908286,0.1537450454,-1.6590761298
0.1244931953,0.1493805133,-1.4804828031
-0.2412329108,0.3470449791,-1.1710242670
-0.4859388519,0.5229748448,-0.5101173974
-0.3687826548,0.5122664958,0.4651696108
0.0655044253,0.4817323273,1.5338129117
0.3814392563,0.4937521949,2.4367920498
0.3271140001,0.3178940875,2.8496072888
0.1515090863,0.0116830222,2.4250502830
0.1068588270,0.2138514879,1.3577311441
0.0089540029,1.3451115732,1.0870370390
-0.2978991289,2.8576039749,2.4178590593
-0.3975333337,3.7149853689,2.7237828370
0.0143230894,3.2420926225,-0.2688949797
0.3349531116,1.7338398884,-3.7499697056
0.0908557186,0.3661037778,-4.0089012226
-0.2411186495,-0.2663451919,-1.4756852822
-0.4054729706,-0.6140655915,0.6255584106
-0.6893208878,-0.7707263094,0.2757468027
-0.9704312756,-0.3611880448,-1.2010764051
-0.8868414969,0.3493324267,-1.5589356836
-0.4883520514,0.6501615184,-0.8555213852
-0.0949166207,0.3182454391,-0.4501112730
0.0587845513,-0.2871226039,-0.5216444759
-0.0135337220,-0.7159118610,-0.4115129674
-0.0544021198,-0.8133299332,-0.0816091095
0.1185054331,-0.7334475857,0.1988283054
0.4091595147,-0.6072548099,0.6116427332
0.6906889561,-0.4317780703,1.3637433485
0.9569847302,-0.2801707494,2.1199588450
1.1980253891,-0.2711030647,2.3817174709
1.3147008246,-0.4586575090,2.0525680084
1.0423470178,-0.9771479332,1.5223095707
0.1001487099,-1.8102555951,1.3854350748
-1.2705920210,-2.3035823932,1.4116572772
-2.2973757618,-1.7757092432,0.6894502639
-2.4927778186,-0.5625686215,-0.3276284614
-1.9350253311,0.4898521175,-0.3352874162
-0.6861679869,1.1017617408,0.3189909146
1.0440169114,1.2008382433,0.0537123664
2.0769643409,0.5954002953,-1.4436228479
1.5396250901,0.0599293791,-2.6864912402
0.6806190633,0.5124494542,-2.7711603633
0.7364176703,1.1645140450,-2.3398856990
0.9957575695,1.0349198885,-1.9677458894
0.8034156377,0.2964872863,-1.6745065749
0.4267831829,-0.6196162277,-1.3260110422
-0.0037646083,-1.3160243858,-1.0230154625
-0.5169950607,-1.5227395546,-0.9955053519
-0.8856709302,-1.3927528712,-0.7096461851
-0.8416530159,-1.1551075382,0.4289008009
-0.4294883997,-0.8189769364,1.9417240514
0.0681379602,-0.4779438591,3.0604792555
0.3658822083,-0.2567667186,3.3221705748
0.3553623949,0.1740534771,2.8199811589
0.1466157557,1.2659964786,2.8342639447
-0.0155484418,2.6969596974,3.4560797594
0.1344490833,3.3857171181,1.9373193557
0.4150862534,2.5687844561,-2.0441316758
0.1143249303,0.8690897676,-4.4363479328
-0.8277219989,-0.1978016574,-3.3397439250
-1.4669608339,-0.1375397253,-1.0713249046
-1.2704203448,0.1893490977,-0.0272523500
-0.6111542961,0.1920101711,-0.5427116917
0.0228238149,0.0643506687,-1.4724455572
0.3240315916,-0.0150522960,-1.7698068951
0.1690952095,-0.1128274800,-1.3852825519
-0.2519500099,-0.2206018395,-0.7490322538
-0.5415363148,-0.1967126127,-0.1188710602
-0.3998432893,-0.0445002790,0.4227341000
0.0638026112,-0.0058094512,0.8231381974
0.3941817073,-0.1972037718,1.1417649881
0.3069446409,-0.4197774738,1.3713396215
-0.0311769333,-0.4992291633,1.5158088091
-0.2245654325,-0.5634079392,1.7448255144
-0.0144491029,-0.9336863304,1.9677050420
0.4405313639,-1.8132596404,2.0766818358
0.6769161591,-2.8339174177,2.1610009991
0.4226451500,-3.0680343980,1.7742190084
-0.1681438877,-2.1113640939,0.6158794503
-0.6816608324,-0.7862143496,-0.3190512570
-0.7024407752,-0.0584698008,-0.1762652160
-0.1896883033,0.1211711350,0.2640516076
0.4000338726,0.2174714400,-0.1625624524
0.7530615110,0.2021139954,-1.3533656516
1.0487145002,0.0231080071,-2.3779475846
1.2716638866,-0.0022230418,-2.8808713160
1.0636284616,0.1045464135,-3.1033511803
0.4777249347,-0.0597835402,-3.0667088600
-0.0550366814,-0.3864971992,-2.7028682819
-0.4494230632,-0.3659734055,-2.1416044187
-0.8475104961,-0.0559972683,-1.3230353884
-0.9953280565,0.0639840154,-0.0969893781
-0.5740981898,0.0314767489,1.1360220689
0.0987306324,0.2590957564,1.7778014331
0.4611686375,0.7250912230,1.9638164318
0.4210738239,1.1153877835,2.2022479470
0.1378544460,1.5218688053,2.4817067754
-0.3079065413,2.2629171789,2.8791762069
-0.6588430155,3.1273120370,3.7931200282
-0.4799649784,3.4666667831,3.7880240525
0.2654662865,2.8381563231,0.6061121037
0.7917531870,1.3886108568,-3.8375337408
0.3925672032,0.0785884413,-5.0783351034
-0.3388093774,-0.2692319953,-2.6825689962
-0.5474917406,-0.1193092677,-0.0966423770
-0.4358630451,-0.1927441692,0.2195124338
-0.4203375425,-0.3530053224,-1.0040056363
-0.4070289528,-0.3199788397,-1.5878769010
-0.2837270861,-0.2771245431,-0.9311165428
-0.1571677759,-0.4504709222,-0.2015762495
-0.1320218187,-0.7402775228,-0.1495828147
-0.1752045070,-0.8715950658,-0.3477070585
-0.1010298210,-0.7139685803,-0.2684478135
0.2340548473,-0.4065381805,0.0762547245
0.7253294929,-0.1269324434,0.5189751533
1.1499224122,0.0787109963,0.9478272301
1.3376943960,0.1667199160,1.2959869210
1.2272949461,0.0665187433,1.6320589037
0.8987766246,-0.3092114193,1.9493639913
0.4190945540,-1.0906208118,2.1831874863
-0.2555521074,-2.0943889493,2.3429024701
-1.0580073161,-2.5735856321,2.0337071114
-1.7071429541,-1.9710318038,0.9702437629
-1.9336553502,-0.7700122706,0.0967317630
-1.6449061838,0.0263167772,0.3541815761
-0.9206221752,0.0729175780,0.9926810441
-0.0826610170,-0.1401702634,0.6163259922
0.4239423547,-0.2667762808,-0.9853697211
0.7292071439,-0.5134360904,-2.7546269645
1.2109018849,-0.6974991005,-3.5544524615
1.3861619668,-0.3957878303,-3.1687866280
0.7807964456,0.0016991711,-2.3698199847
-0.0543915111,-0.0219341919,-2.0735451846
-0.4164344854,-0.2353113665,-2.3412907148
-0.2328451992,-0.1781620925,-2.3876672711
0.2210196386,0.2380885832,-1.5700353107
0.6788623736,0.8337178003,-0.0237162577
0.8350279371,1.3960048763,1.6788483060
0.5367132341,1.6174010903,3.0369373587
0.1065529340,1.2986937967,3.6457606847
-0.0829311520,0.8437200212,3.3431740037
-0.1745407686,0.9793486145,2.8881553220
-0.4058881551,1.7674583504,3.1345994281
-0.5104432532,2.4558856784,2.6159585134
-0.1852679278,2.3126916515,-0.6288071419
0.1409624820,1.3537269683,-4.4716736349
-0.1036752800,0.4351835316,-4.9497111223
-0.5440647703,0.2059669032,-1.9747287700
-0.5513389943,0.1612071715,0.9375010283
-0.3643271442,-0.2458597753,1.1014466031
-0.3953447175,-0.5513818937,-0.6513592611
-0.4801312763,-0.3552353484,-1.7185148360
-0.4133340111,-0.0846509112,-1.2835340552
-0.2972158667,-0.1595804880,-0.5402289506
-0.2791076183,-0.4729378996,-0.2873609043
-0.4019321352,-0.7358627844,-0.1788705876
-0.5400974989,-0.7074775078,0.0603622330
-0.3614375136,-0.3093895122,0.2082638279
0.3470018964,0.1582684297,0.3295108570
1.2340174118,0.2684489066,0.7622761598
1.6359615016,0.0031217906,1.4001146127
1.3552873728,-0.4555641775,1.9141100404
0.7845940686,-1.2060505705,2.4188047684
0.2263718090,-2.1658903678,3.0525534670
-0.4373380494,-2.6003034458,3.0732128312
-1.2228262881,-2.0124896229,1.7045579835
-1.6740401965,-0.9426376271,-0.2160914430
-1.3877692609,-0.2067862797,-1.0338211382
-0.5270588454,-0.0114029384,-0.4827175522
0.3679962320,-0.0370250049,0.0298846634
0.6917100585,0.0391492725,-0.6636835349
0.2647865287,-0.0501049153,-1.9976906228
0.3211440355,-0.6050214761,-2.6611683457
1.4595790362,-0.7744015361,-2.4039850114
1.9874846190,-0.1425184479,-2.0022521040
1.2790979737,0.2429433593,-1.9804483106
0.3268020518,0.0157679521,-2.1426898475
-0.3544600808,-0.3012651533,-2.0879639818
-0.6784828112,-0.4350885020,-1.5722654795
-0.6177938779,-0.3368462903,-0.4823892833
-0.2586976506,0.0045467478,1.0101995103
0.1218522051,0.4971273665,2.3365107155
0.3133439234,0.8701394174,2.9170901689
0.3103511644,1.0825231256,2.6232857245
0.1251730267,1.5271899979,2.3069787300
-0.1404672962,2.3933890927,3.0782567850
-0.1588644163,3.1633402270,3.6306263982
0.1211209314,3.0236586516,1.5250166013
0.0974246080,1.8382971310,-2.1677538176
-0.5829753619,0.5344581395,-4.1081756460
-1.2385414528,-0.1072670947,-3.0446379370
-1.1885192568,-0.4432410266,-0.5989223196
-0.7684519526,-0.8528409810,0.4611279026
-0.5503070297,-0.8515544269,-0.6961309590
-0.4832401437,-0.1929077395,-1.9923570188
-0.3101467078,0.4169497588,-1.7535648369
-0.0976043374,0.3243429309,-0.7780759131
-0.0655842494,-0.2373754817,-0.2903936931
-0.1940306457,-0.5740395711,-0.2121223316
-0.1136745396,-0.4003557623,-0.0069363701
0.4153584118,-0.0976690616,0.4157086669
1.0742732588,-0.0471051476,0.8986903938
1.4195124889,-0.1541342347,1.3659739917
1.4185035906,-0.2347712962,1.7828719888
1.2564687309,-0.4159741286,1.9957517786
0.8211778853,-1.0686250702,2.1148571188
-0.2086190135,-2.2273000246,2.4602171676
-1.5968618536,-3.0552453893,2.3552336745
-2.4623189377,-2.6611745666,1.0593167943
-2.2855546884,-1.3464830123,-0.2181558540
-1.4465211265,-0.1383529032,-0.2125602088
-0.5252962471,0.4126350311,0.2824129296
0.3059735796,0.4514967076,-0.0965999553
0.8293198521,0.3710242080,-1.5604988613
0.8862197614,0.0605545110,-3.0591775322
1.1738010843,-0.4925721377,-3.4658391973
1.8351751294,-0.5344317365,-2.7895255758
1.8408543576,-0.1177096456,-1.8757617409
1.1254947551,-0.0725117830,-1.3474902270
0.4367038202,-0.3464810247,-1.2491600535
-0.0684496741,-0.2917508487,-1.3313295385
-0.4652744047,0.1085995879,-1.1175870849
-0.6082185228,0.3854717066,-0.1078066702
-0.4959019011,0.5197895510,1.6094999862
-0.3611155757,0.6995279802,3.1693081614
-0.2393988999,0.7398032813,3.5307693602
-0.0431592109,0.6462964244,2.6687890962
0.1606896271,0.9860091878,2.1269879970
0.3527750702,1.9495768059,2.8277405262
0.6572272023,2.7796807152,2.5829433763
0.8733097287,2.6117371842,-0.5268126801
0.4262386746,1.5241281912,-3.9120683398
-0.5708060121,0.4820088909,-4.1716609446
-1.0687886346,0.0196846310,-1.6414031656
-0.7520191954,-0.3160838520,0.7930451994
-0.5251936288,-0.6369340496,0.7791625719
-0.7952091892,-0.3338424962,-1.0531311940
-0.9984138368,0.4908617192,-2.0657862398
-0.8228520984,0.8903279147,-1.4398540891
-0.5312123456,0.4691341941,-0.6153610469
-0.3539821205,-0.2460463369,-0.4163243409
-0.2493619513,-0.6379648253,-0.3276961543
-0.0807071823,-0.5758804354,0.0156503240
0.1722532027,-0.2800556682,0.4213054651
0.4273151196,0.0083801205,0.6659289822
0.6596981603,0.1025844316,0.7920372539
0.9151221966,-0.0864746360,1.1427856734
1.1998532690,-0.5226419491,1.7664970555
1.3278452581,-1.2653307611,2.3060484423
0.9624802642,-2.3169444108,2.7208377818
0.0172364826,-3.0842516172,2.7474181897
-1.1100057084,-2.8006148312,1.6847929806
-1.8163926274,-1.5936139452,0.1126690391
-1.7767267889,-0.3433539998,-0.4333077318
-1.1603052976,0.3228065891,0.0853298950
-0.3548072364,0.4019343557,0.2718449405
0.2711058812,0.2664745233,-0.6346116869
0.3861938298,0.1599141445,-1.9797129659
0.1158182402,-0.0652296902,-2.6754947308
0.1626157469,-0.3947773434,-2.4915356690
0.6721643872,-0.3947536646,-2.1650135076
0.9497926611,-0.1441350560,-2.2862217151
0.8309526052,-0.1406252925,-2.5320337458
0.6918975398,-0.1644636004,-2.3075854134
0.5749256882,0.1653934921,-1.5776569945
0.4878648367,0.5865537558,-0.6203978246
0.5866962066,0.7612530778,0.4301924977
0.7663055343,0.7690371475,1.5015005546
0.6968058158,0.7771266812,2.4571297085
0.3073868513,0.6741876206,3.0647474749
-0.1117712742,0.4583373447,2.9940827322
-0.3613780404,0.6203805902,2.4032005377
-0.4935201963,1.4833106489,2.3298948649
-0.4365330067,2.4629442930,2.5789028338
-0.0270858134,2.5818135057,0.8137373102
0.3620437137,1.5672837532,-2.7557677613
0.0626505885,0.2723663466,-4.2575492183
-0.7144081941,-0.2498648663,-2.3359260406
-1.1091307750,-0.0782111686,0.1686793216
-0.9739095437,0.0204308566,0.5812837375
-0.7548584569,-0.0666141541,-0.7997346963
-0.5799633945,-0.0402386051,-1.7855290747
-0.3805596466,-0.0036508170,-1.4185305683
-0.2474455623,-0.1511924071,-0.6643962580
-0.2067430287,-0.3034468475,-0.3231948830
-0.0515774557,-0.2405628321,-0.1883240360
0.3463323273,-0.0997857253,0.0958406615
0.7568444206,-0.0946189253,0.5467898927
0.9016467084,-0.1464067177,1.0541821168
0.8403030453,-0.1242104076,1.5665460207
0.8017230427,-0.1338568408,1.9987992566
0.8101655631,-0.4458688049,2.1592601563
0.5768665374,-1.2832842234,2.0706275740
-0.1867352962,-2.4110633397,1.9420493384
-1.3011088383,-3.0105097193,1.5338649780
-2.1612379057,-2.4989669385,0.6492628398
-2.2961263942,-1.2966415023,0.0205216136
-1.7132205173,-0.3218471750,0.2090472961
-0.6929012783,-0.0024411462,0.5553118638
0.4172286389,0.0454653174,0.1818689188
1.1037831975,0.2217134481,-1.0037636716
1.2548197211,0.2279307331,-2.3684424649
1.3851650281,-0.0509716338,-3.1266973562
1.5434108727,-0.1505433551,-3.0443126227
1.3139402399,-0.0021307585,-2.5017792237
0.7355234094,0.0025696796,-1.9320421991
0.2044641367,-0.1928103768,-1.5266543902
-0.1198754059,-0.2423395957,-1.3130705277
-0.3825022722,-0.0684037633,-1.0960085507
-0.5865668481,-0.0062146452,-0.4870796348
-0.5197565295,-0.1231213298,0.6362407370
-0.1871247589,-0.0412048506,1.8554843770
0.1717796400,0.3928378311,2.5678678551
0.4939916964,0.9610823267,2.5282746955
0.8314832071,1.6215814971,2.3035315773
1.0215775029,2.4494301720,2.8817061218
0.8720923236,3.1063357295,3.5482924691
0.4341475513,3.0258364797,1.8916692416
-0.2288401919,2.1474914627,-1.8674416162
-1.0613428729,1.1233260661,-4.0837577358
-1.6451885628,0.5293989330,-2.8096962265
-1.5950228219,0.1418344982,-0.1478388222
-1.2176171162,-0.3618713062,0.8562727694
-0.9507266511,-0.5869491390,-0.2665866371
-0.6804268123,-0.2224405957,-1.5451249859
-0.2371207401,0.2136058662,-1.5884112699
0.1768542226,0.1800800741,-0.9611215631
0.3764642148,-0.1812451517,-0.6120310190
0.4216932081,-0.4830737959,-0.5736573517
0.4204191812,-0.5891312097,-0.4841942937
0.4355457231,-0.5828517940,-0.2428337298
0.4977874519,-0.5711194878,0.1407281034
0.5750590036,-0.5733713339,0.6897796416
0.6117233057,-0.5638729098,1.3608164920
0.6341745939,-0.6111997836,1.9777197839
0.6819110992,-0.9489717607,2.3904449079
0.5703997529,-1.6882325073,2.7667099336
-0.0134668015,-2.3349937277,3.0583451229
-1.0223564418,-2.1188262198,2.4038827116
-1.8950366786,-1.0215473928,0.4970906242
-2.0310193221,0.1221114475,-1.1497870938
-1.3101963990,0.5654837602,-1.0315136405
-0.1437545947,0.2730753873,0.1621557668
0.7915763761,-0.1869462117,0.5531883321
1.1921188520,-0.1965904241,-0.5596603741
1.5519524268,0.0809774495,-2.2206901169
2.0730274768,0.1621696444,-3.1557240812
2.1320268063,0.1496599801,-3.0207707468
1.5052467097,0.0697131637,-2.4187601407
0.6093867080,-0.2361250028,-1.9946726171
-0.2111496738,-0.6290385639,-1.8025106156
-0.8494738018,-0.8443727890,-1.5216909000
-1.2473542323,-0.7663015966,-0.8998219962
-1.2552594885,-0.5117190962,0.0463220304
-0.8100985134,-0.1845513563,1.0335103792
-0.2079968412,0.2084484767,1.7610954286
0.0941805640,0.5715754070,2.1417824056
0.0185208981,0.8572619287,2.2534886976
-0.0906897418,1.3128922639,2.5883083274
0.0365453837,2.0597460827,3.6935085049
0.3736589460,2.6297624956,4.0243528929
0.7035325993,2.4027838189,1.1255377142
0.5829764996,1.3774744912,-3.3497424217
-0.2968404676,0.3772420904,-4.9380034456
-1.3482575931,0.2027516268,-2.5943023267
-1.6318269384,0.5208894684,0.5333463542
-1.2296648475,0.4887686128,1.2363440544
-0.8423789275,0.1825125756,-0.4205797850
-0.5375359679,0.1149399485,-1.8226391277
-0.0783916334,0.1018964452,-1.5328825626
0.3197768998,-0.2605756609,-0.6561971401
0.3193719740,-0.7988554454,-0.4590056378
-0.0051180380,-1.0435908218,-0.6876448273
-0.2304676703,-0.8484814116,-0.6000669722
-0.0297842242,-0.4696461687,-0.0094774648
0.5483425204,-0.1788264724,0.9044473353
1.2201128583,-0.0497556728,1.7979935309
1.7233577288,-0.0733816406,2.3233805487
1.8873488838,-0.2747026855,2.3593864364
1.4940635788,-0.7717093620,2.0461402100
0.3517095964,-1.6359640512,1.7499359069
-1.2414136423,-2.4837809703,1.4778601717
-2.5256117050,-2.5464183487,0.7900137911
-3.0319550441,-1.5657005321,0.1618467220
-2.8247475461,-0.2918649200,0.4483758407
-1.9673665640,0.2817766749,0.9411849078
-0.3638540123,0.1301180936,0.4713626806
