-2.5527624986,3.7064893558,0.7600409135
-3.6020538319,3.5887376059,1.0463047710
-3.5777898464,1.1624772030,0.2359973615
-2.7071844993,-1.8963168762,-0.4974787344
-1.5251188461,-3.2595970624,-0.5939922879
-0.6239713973,-2.5957647443,-0.3492314696
-0.1936111025,-1.0587362267,-0.0940723603
0.3476149771,0.2975527193,0.0956054564
1.3715419872,0.6790104305,0.2111900374
2.2532471295,0.1040382561,0.3253136786
2.6457944348,-0.4392098918,0.5105633738
2.8881749981,-0.5762247074,0.7972096289
2.8088498309,-0.8732251895,1.0717224305
1.8880039158,-1.4541643688,1.0814991958
0.3590562297,-1.6417038566,0.9489132056
-0.9642286163,-0.9711937276,1.0378026719
-1.7442206864,0.1055339625,1.0825562760
-2.3894896092,0.7103978378,0.6429677080
-3.4757809734,0.3960857921,0.2493159568
-5.0580569435,-0.4696810818,0.5788709514
-6.2159790709,-0.8962755492,1.3093012506
-5.6467503972,-0.3136352100,1.9455660465
-3.1097500758,0.1553557133,2.1282718376
0.3807340238,-0.0282515878,1.1659948018
2.5130918933,0.8946390708,-0.7989082328
2.3506735615,2.6466880374,-2.4551443025
2.4073344358,2.6009794834,-3.4097512781
3.7083232479,0.4092360444,-4.6035971936
4.5721503886,-2.0616812474,-6.0713016409
4.0976007359,-3.4225569229,-6.4475893016
2.8298645241,-3.5781837838,-5.2046240786
1.6176775598,-3.0515853074,-3.3140580528
0.4609702652,-2.2516301216,-1.1460336175
-1.4395211722,-1.3612995255,2.2009096615
-4.4362590383,-0.6631044841,6.6619580790
-6.8403105485,-0.3736593285,9.6221823822
-5.7573847596,0.0951369932,8.1722476434
-0.8125597915,1.5432599434,3.3749383597
4.6211210535,3.3002018722,-0.3254624994
7.0348462389,3.6788758213,-0.9403622257
5.9111421453,2.3138736469,-0.4097603678
3.2864454940,0.6730800100,-0.5874474244
1.6035621436,0.0589275853,-1.6964689072
1.3827804884,0.2905704657,-3.0039181307
1.0162288339,0.8381599520,-3.1378461676
-0.5915511675,1.7863563602,-1.6975602857
-2.6165718069,2.7940217652,-0.0101720665
-3.7897113872,2.5737135478,0.6512699210
-3.7311499796,0.5906764046,0.3471955852
-2.8479353685,-1.6464374641,-0.1250803248
-1.7867274830,-2.2156640663,-0.2216764522
-0.8981474171,-0.9730473445,0.0761900440
0.1142653453,0.6548436244,0.3247286819
1.4280717550,1.0720476427,0.0877527144
2.2329649021,-0.0469525269,-0.3152174901
2.0739576999,-1.2546534217,-0.3296945133
1.8490376835,-1.2735329698,0.0022205200
2.0666298924,-0.6936511959,0.4839931385
1.8816456752,-0.6994966452,1.0017590685
0.7259606814,-1.1572360618,1.2095011348
-0.6143954542,-1.1021387569,1.0763872466
-1.2397483775,-0.4458378305,1.1624014432
-1.2831178885,0.0939182446,1.3918508813
-1.3499762269,0.1382853086,0.9880757876
-1.9542502903,-0.3129261228,0.2528479147
-3.4323386441,-1.1569830907,0.2627523953
-5.1643170417,-1.7673975728,0.9409867525
-5.5353089234,-1.3366245675,1.5739580304
-3.7920343449,-0.5503822600,1.8899496784
-0.2005925361,-0.4832065713,1.4039844147
3.0657497596,0.2461356306,-0.1439462810
3.5377532323,2.2126741510,-1.8437714398
2.8814158992,2.8825745806,-2.9022828524
3.0159328335,1.2181502294,-3.9061204180
3.2670223368,-1.1104745127,-5.3577103421
2.9388698945,-2.4643131629,-6.1369820027
2.1177136803,-2.4808674069,-5.2913058156
1.2313348843,-1.7947358300,-3.6972368296
0.2877646188,-1.0722076052,-2.1217651071
-1.1458538870,-0.5316467979,0.3200549017
-3.4392782085,-0.2901436866,4.5543141331
-5.8502088716,-0.4666928256,9.0572622748
-6.0627875170,-0.4864207035,9.9536050521
-2.5954808221,0.5348498850,5.8035958820
2.6380922749,2.2214419859,0.6387397071
6.2176464168,3.1367203003,-1.3357245821
6.6651299689,2.5568977283,-0.7519862357
4.8732598616,1.2909906816,-0.4267905370
2.8183325981,0.7921035090,-1.6336983089
1.8096008654,1.2482775361,-3.4267162423
1.0187014623,1.6248571886,-3.7255855843
-0.8413492189,1.8109298669,-1.9893787712
-3.0227619683,2.2332163352,-0.0892013582
-4.0142973558,1.9392632863,0.5111796324
-3.7424040930,0.0833574300,0.3006415582
-2.8985312500,-1.8529108199,0.0843925093
-1.7703337863,-1.9869755982,-0.0210362343
-0.6945397559,-0.5913846980,-0.0230463214
0.1111010070,0.9674144309,0.0688189316
1.0738326291,1.5255623986,-0.0001475545
1.9035393661,0.4696498914,-0.2669328013
1.7297230421,-1.0818165727,-0.3357054588
1.1976602031,-1.3732968131,-0.0334739000
1.4761792259,-0.6685766937,0.4255778861
2.0858272252,-0.5888987448,0.8643811683
1.7513565261,-1.4325995735,1.1482665110
0.4001455431,-1.8759370258,1.2306157485
-0.8314382085,-1.2282302696,1.4463462975
-1.2420893553,-0.3307999681,1.8633104801
-1.3064991100,0.0372983822,1.7101519295
-1.8995094871,-0.0642682407,0.7862716796
-3.4326694621,-0.5375529697,0.2365463806
-5.2751212734,-1.1672726363,0.6127057767
-5.7633022639,-1.0945114314,1.1123129283
-3.8971751982,-0.0456695415,1.2217623993
-0.1968881088,0.1403864599,0.9563182492
2.9892882141,-0.2497768936,0.1008354738
3.4865761428,1.0755967624,-1.2028014568
2.6665151471,2.2464347277,-2.3194742105
2.4853917180,1.2680785689,-3.3618281536
2.8544215488,-0.6624604200,-4.7813440218
2.9944209746,-2.0898347115,-5.7442274247
2.5123112228,-2.4123589804,-5.3348111892
1.6837012423,-1.9999332781,-4.2183858265
0.7226350656,-1.4487924879,-3.0820318696
-0.5563655225,-0.9821424985,-1.1965874984
-2.5651916052,-0.6773344124,2.5469204215
-5.2427067825,-0.7371578904,7.7506541369
-6.8079272691,-0.8081199670,11.0176791728
-4.6912762414,0.1350045468,8.5260727315
0.8820665997,2.1175960955,2.2166741431
6.2969142476,3.4645782503,-1.6598060092
8.2898377054,2.7403273775,-1.3834050302
6.5560287652,0.7747416356,-0.6307802703
3.4721148908,-0.0663623147,-1.7865811613
1.6460452176,0.9569084947,-3.6672144001
0.8374262200,2.2410300532,-3.9946030935
-0.8744833955,2.8378003727,-2.1417872271
-3.3517393940,3.0463915599,0.0636361995
-4.7830021253,2.3013877937,0.8050744959
-4.5076117415,0.0283732555,0.4004451516
-3.2412741828,-2.2665877705,-0.0368968817
-1.7236512754,-2.6578002163,-0.2080153013
-0.5126795441,-1.4044712186,-0.2366328107
-0.0245394417,0.0828375153,-0.1497319492
0.2265636834,1.0952505185,-0.0673443416
0.9575994143,1.1282380982,-0.0489166177
1.6731661253,0.0684896160,0.0512958240
1.8928387989,-0.8962622031,0.2787939957
2.2337005469,-0.8870053011,0.6528075937
2.7529999976,-0.6674437761,1.1635154503
2.4902934090,-1.0289435854,1.4147134264
1.2340835743,-1.3813319415,1.2352947962
-0.0586599119,-0.9693072222,1.2069225407
-0.7697903039,-0.2604157126,1.4075653216
-1.2121204840,-0.0266415515,1.0243513004
-1.8718755216,-0.3771850646,0.1939833396
-3.1332574266,-1.2624598857,0.0877553829
-4.9569897666,-2.2241051280,0.8403015595
-6.1080615768,-1.9757447454,1.6785138753
-5.1812505490,-0.1711160014,2.2177827763
-2.5968591610,1.2160493912,1.9137923663
0.7181539744,0.8386669198,0.3256954106
3.4367175920,0.7796447343,-1.5823134784
3.9908824720,1.9342701444,-2.7235421782
3.5851129557,1.7941075972,-3.6010985821
3.5879151044,-0.1376021997,-5.0026870640
3.4503142670,-1.9100973552,-6.2735043675
2.7860646171,-2.4384366132,-6.2496610619
1.7892555818,-2.0140939006,-5.0932152909
0.6476955619,-1.3749415277,-3.6032815750
-0.9038891927,-0.8080747585,-1.3957281864
-3.2247059377,-0.3413959072,2.5356992439
-5.7985972253,-0.1546127190,7.6998592804
-6.6563288813,-0.1533496673,10.9238246747
-3.9433240966,0.2888572852,9.0133410293
1.3226125460,1.3357602986,4.1587753119
5.6653372532,2.1385191371,1.8754338332
6.8616721484,1.9250155684,1.8738672066
5.6170806498,0.9736167817,-0.5495896815
3.7929619031,0.5419590585,-4.7073999675
2.5799704446,1.7587506781,-6.3311875449
1.6847266818,3.8973974706,-4.8710425303
-0.2569338952,4.8544077527,-2.0827503532
-3.3160588424,3.6533825697,0.5467109840
-5.3342600086,0.9143506131,1.5191912852
-4.8017587271,-2.2415964414,0.5977303565
-2.8072219304,-4.2612752679,-0.7239135119
-0.9700091688,-3.8307731916,-1.1743378733
0.2585173516,-1.5711792678,-0.9091080177
0.6891939244,0.5382578431,-0.5664559146
0.3460828712,1.6288255804,-0.2963517189
0.2788832218,2.0500737403,0.0039761505
1.1596329878,1.6926704229,0.3343462584
2.1186538765,0.4970880049,0.6103448511
2.4433795601,-0.6390183671,0.8652651755
2.3708227279,-1.1952213077,1.1903288271
1.8417279280,-1.5852324200,1.3603143361
0.6135383192,-1.7958660544,1.1743099708
-0.6889477953,-1.2591735536,1.0075173588
-1.2622190849,-0.2666384887,1.1310772045
-1.3240109539,0.1794444697,0.9932238730
-1.6071714547,-0.2896531641,0.2617970907
-2.5054403381,-1.4842300859,-0.1433338757
-3.9827772802,-2.8230848414,0.6183041608
-5.3239599997,-2.9526027726,1.9884793280
-5.3857884559,-1.2451923244,2.8917832918
-3.7672604794,0.4541169423,2.5192159387
-0.5274705473,0.3567755983,0.6646902700
2.8025404119,0.4377497112,-1.6124263611
3.8641753122,2.1371700260,-2.9410901028
3.5052717998,2.8180350471,-3.2929296865
3.4650035772,1.2738858272,-3.7827111748
3.4939840008,-0.8382458475,-4.9990595551
3.0757459884,-2.1468435661,-5.9744147557
2.2690451182,-2.4123679201,-5.6566687241
1.3156608439,-2.0661703897,-4.2997387838
0.0923658880,-1.4579360932,-2.0847754625
-1.8284918995,-0.8877330707,1.6656458591
-4.4540568894,-0.6171541516,6.7765003031
-6.4151640503,-0.2575421787,10.5553345763
-5.4929312996,0.9310758319,9.3627448452
-1.2182739246,2.6419869511,3.6914328827
3.9748673070,3.5336594350,-0.9895616123
7.0445896866,2.7501196493,-1.3796020114
6.7903566664,0.8207428095,-0.1439742824
4.4144059468,-0.5468242484,-0.7068428358
2.3339044206,-0.1326081770,-2.8143922359
1.3738440088,1.2509751251,-4.0183973840
0.0820294453,2.2579648095,-2.9312748240
-2.2637491773,2.7220653661,-0.6485229810
-4.2778661225,2.4589818239,0.7023936971
-4.5911099527,0.7642349313,0.4111142341
-3.4148838492,-1.7178341331,-0.4462292398
-1.8468227151,-2.9469154481,-0.7235908438
-0.7042526643,-2.0591016815,-0.3737145461
-0.1047018438,-0.1903437166,0.0416845108
0.4728959826,1.3027521826,0.1762109149
1.5080118708,1.7519797626,0.1204620538
2.5192753216,1.0348622462,0.1084836750
2.7671536062,-0.1364509035,0.1723173579
2.4261628752,-0.8594240597,0.3370977586
1.9339469507,-1.1478850859,0.7588267878
1.2971237928,-1.4339156155,1.2308919217
0.6032261743,-1.5062174343,1.4071114451
0.1156458927,-0.8885650625,1.5681769702
-0.3185930607,0.1309660626,1.8055072996
-1.1585809930,0.6925904572,1.3817522288
-2.5632950374,0.2963022586,0.4346784590
-4.3954630309,-0.7531569118,0.3370355254
-6.1370115105,-1.3077250329,1.4420672201
-6.5566733544,-0.2393724998,2.6817360924
-4.6249849073,1.8407778398,2.9796889758
-0.3387869375,2.5536746045,1.7197296677
3.2549947143,1.1937284940,-0.7199191857
3.0090119682,0.2591225556,-2.8696600009
1.3744570297,0.7606813534,-3.7934157446
1.3086354608,0.7780743179,-4.1306402648
2.4211000843,-0.4186124426,-4.9505683980
3.3791023773,-1.8256149921,-5.9705704920
3.2923795105,-2.6100431987,-5.9300898257
2.3880731378,-2.6581726879,-4.7028754564
1.1372063518,-2.2758085210,-3.0654508952
-0.5339278965,-1.7445900139,-0.6095738210
-2.7736837691,-1.4536706616,3.7429136777
-4.7904127769,-1.8383746300,8.7810401333
-4.7673604866,-2.3630117767,10.4249010886
-1.7336098182,-1.4629113317,6.6826538036
2.7087530583,1.1862266093,1.5886957958
5.7050908621,3.5374131822,-0.2467102312
5.7924365034,3.7110911263,0.0778361261
3.8482581166,2.4787534247,-0.7278117972
2.0713369422,1.8620333126,-2.8317033820
1.5498978623,2.2090234208,-4.1202831827
0.9298188821,2.3479902404,-3.1944561887
-1.2186866862,1.7947959960,-0.8693251769
-3.8106065133,0.8803611881,0.7199022889
-4.7464521699,-0.3634919606,0.5810484931
-3.6804904231,-1.7217474842,-0.3836603989
-1.8266746455,-2.2359966384,-0.9765602638
-0.2849019696,-1.4680157819,-0.9647936057
0.3872347903,-0.2231186729,-0.6757029700
0.2759210643,0.7946883358,-0.3156662599
0.3529555200,1.4924752626,-0.0113202067
1.1887052599,1.4364986808,0.2179329821
1.9773872231,0.4598629710,0.5133101902
2.1226568738,-0.5212924453,0.9063751640
2.0551720069,-0.8769408685,1.2805215101
1.9080551311,-1.0451024650,1.4148663432
1.2599052030,-1.3663262587,1.1625738948
0.2004741404,-1.4506316598,0.8615803293
-0.6644369618,-0.9796892616,0.9396909103
-1.1684430750,-0.2856644944,1.0449587291
-1.7300711869,0.0601967711,0.6151166594
-2.7577745844,-0.3205544157,0.2093574691
-4.2710734390,-1.2871475224,0.7417750978
-5.6852634547,-1.8183796865,1.8823091540
-5.9900825232,-0.9090846380,2.7307718968
-4.6960677011,0.4897257542,2.7209091519
-0.7216122812,0.2282988661,1.3564732331
3.7145655880,-0.2744600697,-1.0419886632
3.9828948160,1.3765272240,-3.0105689539
2.3563689626,2.8105318140,-3.7953484081
2.2484745722,1.9103718894,-4.3170799139
2.8361663183,-0.1694498396,-5.3868292240
2.9787529773,-1.8701197663,-6.2267582925
2.3476859168,-2.4646737839,-5.8799871520
1.3409631119,-2.2194009854,-4.6741431456
0.1671163808,-1.6484979433,-2.8782297975
-1.5135812432,-1.0594934070,0.5220205150
-3.8376821085,-0.6769371498,5.9121024846
-5.5044369822,-0.5159005234,10.4378814360
-4.2383839392,-0.1009035970,9.9232448438
0.3477790782,0.9165192469,4.6460917602
5.3641185316,1.8737508391,-0.0765088424
7.3715330604,1.8261440753,-0.6769088777
5.8333575507,1.1653910832,0.7602842187
3.2736231520,1.2141452836,0.3975609134
2.1281919998,2.1157254305,-2.3922014659
1.9595656934,2.7153775401,-4.8349944047
0.7455310045,2.5503756770,-4.2984036362
-1.8559846061,2.1629959103,-1.3530494313
-4.1649660125,1.4966427741,1.0478059996
-4.8254170605,-0.1486975483,1.2130204126
-4.0518207678,-2.2580595283,0.1777470840
-2.6675672708,-3.0089504705,-0.5156126445
-1.1942219513,-1.7485104536,-0.5855868936
-0.0527786065,0.1733403248,-0.4002146235
0.6759206298,1.4883302069,-0.2139902999
1.4939410753,1.8831588555,-0.0805433638
2.3522699152,1.2530989983,0.1180173397
2.5648417815,0.0507167461,0.4326056923
2.2206923248,-0.8559134922,0.7661402887
1.8846505054,-1.3759180100,1.0675230189
1.4642909081,-1.9333999867,1.2217364480
0.6298948428,-2.2950986382,1.1160523357
-0.4148416232,-1.7600699405,1.1201539600
-1.2689778676,-0.4145226322,1.4984355129
-1.9087996359,0.6401954382,1.4955038023
-2.6196129703,0.4815755417,0.7035098904
-3.7118942687,-0.6980853274,0.2943771572
-5.0676146821,-1.7559289920,1.0507403440
-5.7759341676,-1.4774681634,2.0898827466
-4.9572041631,0.0552382623,2.4626354647
-2.2699439476,0.0453836409,1.8254758604
1.4835106672,-1.0538159282,0.0415258548
3.5850853407,0.7082884575,-2.1539270890
3.2693956794,3.1948855543,-3.5217894542
3.0243145712,2.8709973948,-4.1522583216
3.6259321763,0.5378588618,-5.1141128187
3.7886028557,-1.8024486100,-6.2208750811
3.0522040297,-2.7993102251,-6.2673614210
1.8928089970,-2.5340175988,-5.1030166730
0.5916852185,-1.7439575231,-3.3017857778
-1.1523129836,-0.9705789404,-0.4680331447
-3.6278449928,-0.4884682686,4.2288696769
-6.1058104268,-0.3707108990,9.5360663137
-6.4023030070,-0.2189963492,11.3682431139
-2.8329995599,0.6592759085,7.3476153645
3.0489913591,2.2178001613,1.3014086072
7.3530561693,3.1878147208,-1.3526399883
7.6503524416,2.5006509277,-0.8203652306
5.0143218082,1.0651056091,-0.8626394502
2.5233259812,0.6705716191,-2.6967370493
1.5937923869,1.3173529944,-4.3493389490
0.6144312088,1.8212950430,-3.7852728170
-1.6956942250,2.1263228670,-1.3226952827
-3.9370604435,2.4647990188,0.7406547410
-4.4397589235,1.8730838101,0.8743058627
-3.4763314560,-0.1242949104,-0.1397021624
-2.1245906737,-2.0630718950,-0.7509790130
-0.9560551022,-2.4175557214,-0.5694124159
-0.2940901086,-1.3061960138,-0.1207458175
0.0132010268,0.3355578241,0.1503310371
0.7361628306,1.3399086987,0.1153267052
1.7006151714,0.7628421406,0.0514694910
1.9690244119,-0.5665915261,0.3370586236
1.8757404888,-1.0139581379,0.8689013946
2.1352608096,-0.7692848791,1.3063671327
2.1947217447,-1.0513444813,1.4822250134
1.4972589305,-1.7421626835,1.3411622093
0.5724021168,-1.8496808177,1.0983411002
-0.1571688640,-1.2631188525,1.0880477667
-1.0659710942,-0.5877243188,1.0461721921
-2.4569773293,-0.2323734879,0.7326007130
-4.2030524323,-0.4036366813,0.8666665383
-5.8318223489,-0.8298828476,1.7575783282
-6.2822189542,-0.5626899325,2.4865913993
-4.7325743530,0.6027831149,2.3138003077
-1.8644832773,1.0705897871,1.1399244371
1.2346356101,0.5416821723,-0.8185039200
3.2397983858,0.9408924643,-2.7594236321
3.3216930402,1.8429485224,-3.8752647721
3.0286637228,1.3139407304,-4.4787671784
3.2861830070,-0.3703512145,-5.3293825744
3.3180815617,-1.8287035012,-6.0410323598
2.7906884847,-2.3603726082,-5.7110679989
1.8449706903,-2.0973495284,-4.4944974295
0.5369885104,-1.4906658375,-2.8851755608
-1.3132498430,-0.8928830179,-0.2461349632
-3.7607355193,-0.6473612595,4.3925894731
-5.9816180882,-0.9184681428,9.6762061881
-5.9280511597,-0.9978718723,11.1981755413
-2.1817419749,0.2230533365,6.3732926327
3.6603468038,2.4055348890,-0.6187095217
7.9157592324,3.3818505511,-3.3444056244
7.9631621022,1.7132729310,-1.0342822952
4.5989213553,-0.6590089884,1.6698653423
1.6806689162,-0.5017960033,0.6177319651
1.4043010967,1.9228859501,-3.1564280121
1.4292386355,3.7109923097,-4.8519127371
-0.5914625150,3.8412291659,-2.5830752137
-3.4502816243,2.9469071697,0.6942524431
-4.9537843878,0.9136731596,1.8154108537
-4.4866866716,-2.0600026975,0.7151003913
-2.7925655210,-4.1011466377,-0.6988454980
-1.0268408682,-3.6654358698,-1.1815591814
-0.0325865500,-1.5407027969,-0.8556041305
0.1570552763,0.5427525657,-0.3848952809
0.4245438396,1.9012184956,-0.1160998655
1.5432000118,2.3808930178,0.2681346080
2.8900733096,1.7925360783,0.9761432812
3.3957709060,0.6018730253,1.5365516244
2.9927080047,-0.6095421267,1.5015812682
1.9873287169,-1.6975585374,0.9962762553
0.5991964498,-2.1819622086,0.5546291933
-0.6813370809,-1.5360104427,0.6684703563
-1.5763484874,-0.3053257830,1.0598166313
-2.3955578017,0.2959959583,0.9294090354
-3.4963848439,-0.4014450540,0.4642776454
-4.8502553650,-1.9141538218,0.7322781817
-5.9386977410,-2.7047949841,1.8114683952
-5.9532234786,-1.7913211524,2.7359208529
-4.3853836044,-0.4418696546,2.6701069007
-1.0373818120,-0.2568554915,1.1751491405
2.5474298634,0.2729849700,-1.2223264594
3.8663854832,2.3130843507,-3.1022750421
3.5948562880,3.2463262786,-3.9285369772
3.6605285209,1.6761244977,-4.6316170915
3.9284628821,-0.7850982227,-5.8142339640
3.5687297916,-2.5057814842,-6.5062265343
2.5287987855,-3.0308069531,-5.7540080162
1.2912239945,-2.7169109543,-4.0762527662
-0.1350467817,-1.8926899242,-1.8275095225
-2.2729229481,-0.8999681519,1.8662657678
-5.0710542360,-0.3882525814,7.0686539082
-6.9434851987,-0.5767690905,11.0622623396
-5.6448732928,-0.3004731418,9.9423698345
-0.9071988884,1.7340173227,3.9013063010
4.5919729236,4.5741711092,-1.2686267032
7.6253814398,5.5681559305,-1.5472692289
6.8786078108,3.5740152394,0.4309868947
3.6744512091,0.7052085550,0.5391876798
1.2183571813,-0.1787528439,-1.9233365114
1.0220138873,0.7650308085,-4.5877761177
0.8594368538,1.6695767210,-4.6127890372
-1.1002372471,2.3103916184,-1.9673493944
-3.4185087167,2.8150682514,0.7385106472
-4.2550091536,1.9544336809,1.4416945749
-3.4758426700,-0.5434367511,0.3902588174
-1.7846983179,-2.7342855482,-0.6817895952
-0.1690537215,-3.1000660187,-0.8441254916
0.3571597945,-2.0334307633,-0.5167930546
0.0762145829,-0.3188294656,-0.3490189781
0.5048606610,1.1579301187,-0.4854622998
1.8230695640,1.2477349788,-0.2605639756
2.8068255518,0.3044224741,0.6302844619
3.2691186776,-0.3284923454,1.2887224733
3.3486083692,-0.7698066472,1.2727345905
2.2942174355,-1.6187660749,1.1030312821
0.2677425418,-1.9516330289,0.9787267979
-1.2823520777,-0.9246644227,1.0543243792
-1.8100352284,0.3033429840,1.4555682393
-2.0522992630,0.2858365743,1.3884727763
-2.6452374129,-0.8844200108,0.7552828750
-3.8268956396,-2.3350258587,0.9202091632
-5.3928254306,-3.0275977255,2.0148445060
-6.2437738137,-2.1944892309,2.7334419071
-5.1845792863,-0.6626572898,2.3559790764
-1.9980126087,-0.2197337536,0.6933183643
1.8666298367,0.0421782593,-1.7205724897
4.0225235587,1.9102036767,-3.4462985765
4.1964043316,3.3622328796,-3.9142608785
3.9552904507,2.3512897064,-4.1542475613
3.7655601232,-0.0261182985,-5.1429415964
3.2004095691,-2.0551333417,-6.1308821526
2.2808301083,-3.0552073917,-5.7701756272
1.3261897739,-3.1448996394,-4.3067271408
0.2439619085,-2.5453116927,-2.2855721377
